# 20260616_134649
qT,primespec
1.74575,15.1405
1.74975,14.5488
1.75375,14.2201
1.75776,14.284
1.76176,14.4949
1.76577,14.7696
1.76977,15.2627
1.77377,15.6229
1.77778,15.6211
1.78178,15.5784
1.78579,15.4695
1.78979,14.9261
1.79379,14.2531
1.7978,13.642
1.8018,13.0667
1.80581,12.9213
1.80981,12.9885
1.81381,13.1155
1.81782,13.4565
1.82182,14.0997
1.82583,14.5993
1.82983,15.0102
1.83383,15.2513
1.83784,15.1481
1.84184,14.8108
1.84585,14.3988
1.84985,13.764
1.85385,13.2015
1.85786,12.9069
1.86186,12.6956
1.86587,12.6656
1.86987,12.9789
1.87387,13.4293
1.87788,13.8772
1.88188,14.3515
1.88589,14.4857
1.88989,14.3865
1.89389,14.2004
1.8979,13.7934
1.9019,13.0585
1.90591,12.3871
1.90991,11.683
1.91391,11.2272
1.91792,11.1781
1.92192,11.1597
1.92593,11.1786
1.92993,11.5106
1.93393,11.868
1.93794,11.9499
1.94194,11.9929
1.94595,11.9797
1.94995,11.5948
1.95395,11.0401
1.95796,10.4837
1.96196,9.89343
1.96597,9.64277
1.96997,9.56372
1.97397,9.5261
1.97798,9.67596
1.98198,10.1428
1.98599,10.5557
1.98999,10.9292
1.99399,11.1751
1.998,11.1249
2.002,10.9034
2.00601,10.6121
2.01001,10.1012
2.01401,9.60603
2.01802,9.32803
2.02202,9.12018
2.02603,9.07347
2.03003,9.32883
2.03403,9.73212
2.03804,10.1679
2.04204,10.6771
2.04605,10.8529
2.05005,10.8502
2.05405,10.844
2.05806,10.6728
2.06206,10.1459
2.06607,9.65709
2.07007,9.16056
2.07407,8.82596
2.07808,8.81816
2.08208,8.87263
2.08609,8.96627
2.09009,9.29397
2.09409,9.63977
2.0981,9.73089
2.1021,9.77758
2.10611,9.77689
2.11011,9.44328
2.11411,8.93289
2.11812,8.43357
2.12212,7.89162
2.12613,7.60876
2.13013,7.48625
2.13413,7.42161
2.13814,7.51438
2.14214,7.84869
2.14615,8.13785
2.15015,8.36538
2.15415,8.51728
2.15816,8.45831
2.16216,8.18909
2.16617,7.8608
2.17017,7.38073
2.17417,6.92249
2.17818,6.666
2.18218,6.47586
2.18619,6.4215
2.19019,6.61424
2.19419,6.93296
2.1982,7.25138
2.2022,7.61768
2.20621,7.75778
2.21021,7.72256
2.21421,7.64696
2.21822,7.45856
2.22222,7.04706
2.22623,6.70482
2.23023,6.42737
2.23423,6.24375
2.23824,6.27409
2.24224,6.46423
2.24625,6.69941
2.25025,7.059
2.25425,7.38334
2.25826,7.43635
2.26226,7.45103
2.26627,7.44886
2.27027,7.17221
2.27427,6.74099
2.27828,6.36212
2.28228,5.97156
2.28629,5.82537
2.29029,5.84756
2.29429,5.89724
2.2983,6.03357
2.3023,6.36369
2.30631,6.59633
2.31031,6.7014
2.31431,6.76347
2.31832,6.69201
2.32232,6.36808
2.32633,6.00682
2.33033,5.57636
2.33433,5.20149
2.33834,5.04874
2.34234,4.95584
2.34635,4.92781
2.35035,5.09335
2.35435,5.36075
2.35836,5.54699
2.36236,5.71218
2.36637,5.77517
2.37037,5.65312
2.37437,5.42566
2.37838,5.15226
2.38238,4.78392
2.38639,4.5404
2.39039,4.41014
2.39439,4.33135
2.3984,4.3712
2.4024,4.58782
2.40641,4.81307
2.41041,5.02315
2.41441,5.1885
2.41842,5.18142
2.42242,5.04749
2.42643,4.86563
2.43043,4.55213
2.43443,4.21607
2.43844,4.02841
2.44244,3.89115
2.44645,3.84079
2.45045,3.9845
2.45445,4.25841
2.45846,4.53889
2.46246,4.88308
2.46647,5.05669
2.47047,5.07192
2.47447,5.07955
2.47848,5.01947
2.48248,4.74151
2.48649,4.47983
2.49049,4.27087
2.49449,4.11762
2.4985,4.12058
2.5025,4.23998
2.50651,4.39472
2.51051,4.62875
2.51451,4.85856
2.51852,4.88837
2.52252,4.86343
2.52653,4.81898
2.53053,4.59135
2.53453,4.2334
2.53854,3.91814
2.54254,3.58898
2.54655,3.44468
2.55055,3.45119
2.55455,3.46827
2.55856,3.53387
2.56256,3.75421
2.56657,3.89976
2.57057,3.91642
2.57457,3.92519
2.57858,3.87654
2.58258,3.61442
2.58659,3.32918
2.59059,3.03005
2.59459,2.7866
2.5986,2.75433
2.6026,2.77904
2.60661,2.82212
2.61061,2.99804
2.61461,3.28131
2.61862,3.47476
2.62262,3.63471
2.62663,3.70674
2.63063,3.64123
2.63463,3.50835
2.63864,3.36619
2.64264,3.18291
2.64665,3.09109
2.65065,3.13132
2.65465,3.22832
2.65866,3.37676
2.66266,3.66619
2.66667,3.94589
2.67067,4.15636
2.67467,4.31844
2.67868,4.32686
2.68268,4.21219
2.68669,4.05542
2.69069,3.81928
2.69469,3.56331
2.6987,3.4434
2.7027,3.37196
2.70671,3.34255
2.71071,3.43526
2.71471,3.61765
2.71872,3.74443
2.72272,3.84987
2.72673,3.90043
2.73073,3.80718
2.73473,3.59719
2.73874,3.35316
2.74274,3.01656
2.74675,2.73134
2.75075,2.51565
2.75475,2.3574
2.75876,2.33998
2.76276,2.40558
2.76677,2.49038
2.77077,2.59111
2.77477,2.69141
2.77878,2.70056
2.78278,2.62266
2.78679,2.5123
2.79079,2.33039
2.79479,2.13517
2.7988,2.08322
2.8028,2.07157
2.80681,2.06717
2.81081,2.18398
2.81481,2.45586
2.81882,2.70911
2.82282,2.98616
2.82683,3.15645
2.83083,3.17871
2.83483,3.19063
2.83884,3.16751
2.84284,2.99928
2.84685,2.84685
2.85085,2.7805
2.85485,2.73542
2.85886,2.7466
2.86286,2.8993
2.86687,3.09609
2.87087,3.29422
2.87487,3.48696
2.87888,3.52446
2.88288,3.48562
2.88689,3.41804
2.89089,3.24195
2.89489,2.95957
2.8989,2.71982
2.9029,2.47773
2.90691,2.35061
2.91091,2.35329
2.91491,2.36476
2.91892,2.39237
2.92292,2.49049
2.92693,2.56435
2.93093,2.53516
2.93493,2.45166
2.93894,2.33035
2.94294,2.09673
2.94695,1.86416
2.95095,1.66408
2.95495,1.50037
2.95896,1.47103
2.96296,1.52098
2.96697,1.60074
2.97097,1.73472
2.97497,1.92025
2.97898,2.01417
2.98298,2.06148
2.98699,2.08344
2.99099,2.02318
2.99499,1.88929
2.999,1.79438
3.003,1.71776
3.00701,1.67693
3.01101,1.72876
3.01502,1.87239
3.01902,2.0334
3.02302,2.24852
3.02703,2.42675
3.03103,2.4997
3.03504,2.54759
3.03904,2.54499
3.04304,2.42046
3.04705,2.26668
3.05105,2.1284
3.05506,2.00143
3.05906,1.9744
3.06306,2.01486
3.06707,2.08022
3.07107,2.19297
3.07508,2.34564
3.07908,2.38867
3.08308,2.38083
3.08709,2.36475
3.09109,2.26364
3.0951,2.03967
3.0991,1.82949
3.1031,1.598
3.10711,1.44949
3.11111,1.4164
3.11512,1.39819
3.11912,1.40353
3.12312,1.50533
3.12713,1.61584
3.13113,1.65072
3.13514,1.67255
3.13914,1.66864
3.14314,1.56504
3.14715,1.43502
3.15115,1.32229
3.15516,1.2187
3.15916,1.19523
3.16316,1.24171
3.16717,1.31908
3.17117,1.43506
3.17518,1.60045
3.17918,1.69652
3.18318,1.74773
3.18719,1.77398
3.19119,1.72587
3.1952,1.59114
3.1992,1.46273
3.2032,1.31639
3.20721,1.22532
3.21121,1.23194
3.21522,1.26617
3.21922,1.31928
3.22322,1.44929
3.22723,1.58643
3.23123,1.64914
3.23524,1.69299
3.23924,1.69823
3.24324,1.60913
3.24725,1.48755
3.25125,1.37046
3.25526,1.25394
3.25926,1.22203
3.26326,1.24933
3.26727,1.29866
3.27127,1.38806
3.27528,1.53543
3.27928,1.62799
3.28328,1.67812
3.28729,1.70519
3.29129,1.66542
3.2953,1.5425
3.2993,1.42058
3.3033,1.27604
3.30731,1.18128
3.31131,1.18237
3.31532,1.20415
3.31932,1.24092
3.32332,1.35493
3.32733,1.48315
3.33133,1.53912
3.33534,1.57728
3.33934,1.58301
3.34334,1.49172
3.34735,1.35732
3.35135,1.21715
3.35536,1.06677
3.35936,0.998778
3.36336,0.973901
3.36737,0.9616
3.37137,0.990515
3.37538,1.07835
3.37938,1.12593
3.38338,1.13838
3.38739,1.14456
3.39139,1.10842
3.3954,0.994862
3.3994,0.891216
3.4034,0.78522
3.40741,0.716593
3.41141,0.726957
3.41542,0.783093
3.41942,0.860139
3.42342,0.996125
3.42743,1.1538
3.43143,1.25799
3.43544,1.3442
3.43944,1.37029
3.44344,1.333
3.44745,1.27518
3.45145,1.21465
3.45546,1.14676
3.45946,1.12449
3.46346,1.16133
3.46747,1.22814
3.47147,1.31973
3.47548,1.45488
3.47948,1.53961
3.48348,1.57956
3.48749,1.60175
3.49149,1.56912
3.4955,1.44706
3.4995,1.31838
3.5035,1.16649
3.50751,1.04658
3.51151,1.00487
3.51552,0.980516
3.51952,0.975251
3.52352,1.032
3.52753,1.09973
3.53153,1.10549
3.53554,1.10216
3.53954,1.09382
3.54354,1.0014
3.54755,0.864619
3.55155,0.731324
3.55556,0.593376
3.55956,0.536456
3.56356,0.523978
3.56757,0.517817
3.57157,0.539651
3.57558,0.626696
3.57958,0.701478
3.58358,0.747542
3.58759,0.777517
3.59159,0.766566
3.5956,0.718374
3.5996,0.679855
3.6036,0.653441
3.60761,0.636326
3.61161,0.655078
3.61562,0.744137
3.61962,0.853878
3.62362,0.988395
3.62763,1.12523
3.63163,1.19766
3.63564,1.24895
3.63964,1.26544
3.64364,1.20995
3.64765,1.11923
3.65165,1.03057
3.65566,0.932338
3.65966,0.894438
3.66366,0.902385
3.66767,0.919684
3.67167,0.958677
3.67568,1.04344
3.67968,1.0859
3.68368,1.08307
3.68769,1.07607
3.69169,1.03983
3.6957,0.92184
3.6997,0.802714
3.7037,0.672694
3.70771,0.577497
3.71171,0.560996
3.71572,0.55636
3.71972,0.555556
3.72372,0.604667
3.72773,0.676755
3.73173,0.694692
3.73574,0.700691
3.73974,0.702017
3.74374,0.647741
3.74775,0.564805
3.75175,0.503123
3.75576,0.446668
3.75976,0.425002
3.76376,0.453802
3.76777,0.512614
3.77177,0.582831
3.77578,0.682785
3.77978,0.752192
3.78378,0.781074
3.78779,0.798183
3.79179,0.78513
3.7958,0.719911
3.7998,0.661299
3.8038,0.616584
3.80781,0.584902
3.81181,0.591458
3.81582,0.645664
3.81982,0.713691
3.82382,0.801876
3.82783,0.886204
3.83183,0.897985
3.83584,0.896107
3.83984,0.89232
3.84384,0.827801
3.84785,0.72694
3.85185,0.652258
3.85586,0.5841
3.85986,0.556013
3.86386,0.578807
3.86787,0.626811
3.87187,0.685968
3.87588,0.774521
3.87988,0.824323
3.88388,0.827521
3.88789,0.829136
3.89189,0.81286
3.8959,0.733582
3.8999,0.661356
3.9039,0.608425
3.90791,0.570371
3.91191,0.572834
3.91592,0.617132
3.91992,0.673294
3.92392,0.743283
3.92793,0.811354
3.93193,0.820283
3.93594,0.806329
3.93994,0.783218
3.94394,0.712063
3.94795,0.613463
3.95195,0.539278
3.95596,0.472019
3.95996,0.443057
3.96396,0.459287
3.96797,0.494742
3.97197,0.536417
3.97598,0.596958
3.97998,0.631026
3.98398,0.623076
3.98799,0.603553
3.99199,0.570565
3.996,0.501857
4,0.435943
