# 20260616_115653
qT,primespec
0.876877,35.0039
0.880881,34.1539
0.884885,32.7822
0.888889,30.5315
0.892893,28.8373
0.896897,27.6164
0.900901,26.8476
0.904905,27.0456
0.908909,28.0811
0.912913,29.1925
0.916917,30.4526
0.920921,31.4504
0.924925,31.3632
0.928929,30.5651
0.932933,29.4558
0.936937,27.4001
0.940941,25.0572
0.944945,23.2226
0.948949,21.5606
0.952953,20.9692
0.956957,21.1677
0.960961,21.5432
0.964965,22.071
0.968969,22.8706
0.972973,23.215
0.976977,22.7327
0.980981,21.8003
0.984985,20.4942
0.988989,18.5036
0.992993,16.9085
0.996997,15.6291
1.001,14.7841
1.00501,14.8609
1.00901,15.582
1.01301,16.4539
1.01702,17.6534
1.02102,18.7289
1.02503,18.811
1.02903,18.5933
1.03303,18.239
1.03704,17.0892
1.04104,15.6866
1.04505,14.8681
1.04905,14.2408
1.05305,14.0175
1.05706,14.6061
1.06106,15.6725
1.06507,16.6902
1.06907,17.8585
1.07307,18.3739
1.07708,18.1291
1.08108,17.6036
1.08509,16.7188
1.08909,15.0815
1.09309,13.6977
1.0971,12.5761
1.1011,11.8036
1.10511,11.8097
1.10911,12.2754
1.11311,12.8328
1.11712,13.5421
1.12112,14.181
1.12513,14.1688
1.12913,13.6599
1.13313,12.9548
1.13714,11.7044
1.14114,10.329
1.14515,9.46116
1.14915,8.77462
1.15315,8.51052
1.15716,8.91002
1.16116,9.67497
1.16517,10.4041
1.16917,11.247
1.17317,11.6468
1.17718,11.4559
1.18118,11.0435
1.18519,10.4093
1.18919,9.31373
1.19319,8.5759
1.1972,8.24053
1.2012,8.03574
1.20521,8.15413
1.20921,8.91061
1.21321,9.71299
1.21722,10.3586
1.22122,10.8699
1.22523,10.8508
1.22923,10.3313
1.23323,9.64939
1.23724,8.62342
1.24124,7.57987
1.24525,7.05961
1.24925,6.71635
1.25325,6.58255
1.25726,6.93072
1.26126,7.57733
1.26527,8.01096
1.26927,8.36727
1.27327,8.52604
1.27728,8.20134
1.28128,7.56385
1.28529,6.88626
1.28929,6.03534
1.29329,5.63493
1.2973,5.67377
1.3013,5.77549
1.30531,6.02378
1.30931,6.77434
1.31331,7.4564
1.31732,7.79578
1.32132,8.02648
1.32533,7.96619
1.32933,7.4144
1.33333,6.7924
1.33734,6.12624
1.34134,5.56612
1.34535,5.49526
1.34935,5.63419
1.35335,5.84743
1.35736,6.31845
1.36136,6.90267
1.36537,7.00868
1.36937,6.94251
1.37337,6.8233
1.37738,6.28175
1.38138,5.41224
1.38539,4.69293
1.38939,3.98193
1.39339,3.65503
1.3974,3.72326
1.4014,3.88987
1.40541,4.13138
1.40941,4.5872
1.41341,4.87793
1.41742,4.82058
1.42142,4.67201
1.42543,4.4043
1.42943,3.809
1.43343,3.41821
1.43744,3.32337
1.44144,3.26835
1.44545,3.33671
1.44945,3.89843
1.45345,4.60746
1.45746,5.20874
1.46146,5.75016
1.46547,5.83903
1.46947,5.70028
1.47347,5.48358
1.47748,5.01438
1.48148,4.44812
1.48549,4.23326
1.48949,4.13965
1.49349,4.10114
1.4975,4.33495
1.5015,4.82571
1.50551,5.10531
1.50951,5.27627
1.51351,5.35611
1.51752,5.09362
1.52152,4.50221
1.52553,3.88851
1.52953,3.13601
1.53353,2.6462
1.53754,2.44673
1.54154,2.32208
1.54555,2.33881
1.54955,2.63721
1.55355,2.92238
1.55756,2.98996
1.56156,3.03044
1.56557,2.98868
1.56957,2.62571
1.57357,2.25876
1.57758,2.00302
1.58158,1.80566
1.58559,1.79649
1.58959,2.07209
1.59359,2.4781
1.5976,2.93742
1.6016,3.4533
1.60561,3.62714
1.60961,3.67007
1.61361,3.68748
1.61762,3.4846
1.62162,3.08421
1.62563,2.86481
1.62963,2.73084
1.63363,2.66627
1.63764,2.80765
1.64164,3.16119
1.64565,3.44938
1.64965,3.70768
1.65365,3.85587
1.65766,3.73589
1.66166,3.41402
1.66567,3.0308
1.66967,2.4695
1.67367,2.04357
1.67768,1.82302
1.68168,1.6733
1.68569,1.66402
1.68969,1.88134
1.69369,2.14658
1.6977,2.29648
1.7017,2.41415
1.70571,2.41864
1.70971,2.19671
1.71371,1.92232
1.71772,1.65219
1.72172,1.40691
1.72573,1.36027
1.72973,1.47855
1.73373,1.67033
1.73774,1.95102
1.74174,2.33269
1.74575,2.48184
1.74975,2.5165
1.75375,2.53142
1.75776,2.37484
1.76176,2.01149
1.76577,1.73598
1.76977,1.4938
1.77377,1.36253
1.77778,1.41878
1.78178,1.59086
1.78579,1.77061
1.78979,1.99046
1.79379,2.14302
1.7978,2.09884
1.8018,1.95226
1.80581,1.75654
1.80981,1.4009
1.81381,1.15434
1.81782,1.09475
1.82182,1.06138
1.82583,1.0714
1.82983,1.30297
1.83383,1.63555
1.83784,1.85108
1.84184,2.03568
1.84585,2.07595
1.84985,1.95185
1.85385,1.77761
1.85786,1.57841
1.86186,1.37136
1.86587,1.32077
1.86987,1.40236
1.87387,1.54168
1.87788,1.75792
1.88188,2.07499
1.88589,2.20568
1.88989,2.22902
1.89389,2.23939
1.8979,2.11127
1.9019,1.76386
1.90591,1.45037
1.90991,1.11406
1.91391,0.924355
1.91792,0.920389
1.92192,0.933488
1.92593,0.959137
1.92993,1.0632
1.93393,1.1637
1.93794,1.13593
1.94194,1.02848
1.94595,0.88927
1.94995,0.635803
1.95395,0.482995
1.95796,0.480573
1.96196,0.497693
1.96597,0.534433
1.96997,0.734037
1.97397,1.05185
1.97798,1.26747
1.98198,1.45581
1.98599,1.50947
1.98999,1.44417
1.99399,1.34547
1.998,1.22984
2.002,1.0996
2.00601,1.06321
2.01001,1.14452
2.01401,1.28497
2.01802,1.4705
2.02202,1.72693
2.02603,1.82251
2.03003,1.81863
2.03403,1.80978
2.03804,1.70065
2.04204,1.40131
2.04605,1.13514
2.05005,0.861371
2.05405,0.701491
2.05806,0.699439
2.06206,0.726051
2.06607,0.765795
2.07007,0.863789
2.07407,0.958322
2.07808,0.942529
2.08208,0.859203
2.08609,0.748948
2.09009,0.536407
2.09409,0.391921
2.0981,0.366981
2.1021,0.356306
2.10611,0.357953
2.11011,0.479203
2.11411,0.694869
2.11812,0.826506
2.12212,0.933805
2.12613,0.966233
2.13013,0.892121
2.13413,0.782309
2.13814,0.672233
2.14214,0.557787
2.14615,0.522474
2.15015,0.5765
2.15415,0.676114
2.15816,0.801562
2.16216,0.978959
2.16617,1.05362
2.17017,1.04196
2.17417,1.01616
2.17818,0.924535
2.18218,0.717959
2.18619,0.561911
2.19019,0.437601
2.19419,0.365229
2.1982,0.383984
2.2022,0.485131
2.20621,0.600501
2.21021,0.723576
2.21421,0.824135
2.21822,0.819657
2.22222,0.764523
2.22623,0.69312
2.23023,0.557915
2.23423,0.45654
2.23824,0.45614
2.24224,0.493545
2.24625,0.551567
2.25025,0.693501
2.25425,0.8821
2.25826,0.97612
2.26226,1.04062
2.26627,1.05985
2.27027,0.958301
2.27427,0.796855
2.27828,0.627193
2.28228,0.447321
2.28629,0.374341
2.29029,0.35712
2.29429,0.348468
2.2983,0.366071
2.3023,0.437324
2.30631,0.476646
2.31031,0.452896
2.31431,0.405458
2.31832,0.31308
2.32232,0.180981
2.32633,0.135447
2.33033,0.129637
2.33433,0.126808
2.33834,0.148566
2.34234,0.276339
2.34635,0.441466
2.35035,0.557778
2.35435,0.64456
2.35836,0.64459
2.36236,0.604088
2.36637,0.557381
2.37037,0.492747
2.37437,0.441373
2.37838,0.451089
2.38238,0.526883
2.38639,0.627477
2.39039,0.77111
2.39439,0.919098
2.3984,0.951377
2.4024,0.961023
2.40641,0.962863
2.41041,0.851782
2.41441,0.677402
2.41842,0.521474
2.42242,0.369114
2.42643,0.315569
2.43043,0.318719
2.43443,0.326209
2.43844,0.34697
2.44244,0.403396
2.44645,0.435964
2.45045,0.407449
2.45445,0.350257
2.45846,0.261321
2.46246,0.142236
2.46647,0.0978757
2.47047,0.0895062
2.47447,0.0852397
2.47848,0.0978273
2.48248,0.183768
2.48649,0.2956
2.49049,0.355298
2.49449,0.397313
2.4985,0.390729
2.5025,0.336833
2.50651,0.285953
2.51051,0.24071
2.51451,0.208458
2.51852,0.215339
2.52252,0.27897
2.52653,0.363457
2.53053,0.456344
2.53453,0.545281
2.53854,0.555069
2.54254,0.53209
2.54655,0.495778
2.55055,0.393825
2.55455,0.279286
2.55856,0.212187
2.56256,0.162812
2.56657,0.144598
2.57057,0.179595
2.57457,0.259719
2.57858,0.324566
2.58258,0.384832
2.58659,0.413696
2.59059,0.386108
2.59459,0.332551
2.5986,0.271884
2.6026,0.196263
2.60661,0.164993
2.61061,0.182329
2.61461,0.224346
2.61862,0.282711
2.62262,0.38538
2.62663,0.46634
2.63063,0.489702
2.63463,0.503431
2.63864,0.48868
2.64264,0.398978
2.64665,0.306632
2.65065,0.211262
2.65465,0.146288
2.65866,0.1391
2.66266,0.150473
2.66667,0.167156
2.67067,0.195982
2.67467,0.230501
2.67868,0.232189
2.68268,0.199605
2.68669,0.155727
2.69069,0.0711332
2.69469,0.0263378
2.6987,0.0232057
2.7027,0.0346626
2.70671,0.0578543
2.71071,0.106264
2.71471,0.197571
2.71872,0.259023
2.72272,0.300271
2.72673,0.318881
2.73073,0.294033
2.73473,0.255252
2.73874,0.240985
2.74274,0.234758
2.74675,0.232265
2.75075,0.27093
2.75475,0.367301
2.75876,0.457631
2.76276,0.553836
2.76677,0.608312
2.77077,0.597308
2.77477,0.56781
2.77878,0.516526
2.78278,0.402735
2.78679,0.297321
2.79079,0.203826
2.79479,0.141031
2.7988,0.132765
2.8028,0.144932
2.80681,0.161356
2.81081,0.180245
2.81481,0.199827
2.81882,0.199131
2.82282,0.163329
2.82683,0.118014
2.83083,0.0505973
2.83483,0.0165978
2.83884,0.0140907
2.84284,0.0259148
2.84685,0.0521765
2.85085,0.0921219
2.85485,0.150723
2.85886,0.17218
2.86286,0.177384
2.86687,0.179428
2.87087,0.14748
2.87487,0.103557
2.87888,0.0950417
2.88288,0.0953796
2.88689,0.096077
2.89089,0.120754
2.89489,0.19038
2.8989,0.246059
2.9029,0.288231
2.90691,0.310829
2.91091,0.292055
2.91491,0.24606
2.91892,0.190162
2.92292,0.111438
2.92693,0.0777908
2.93093,0.0779815
2.93493,0.0796052
2.93894,0.0863979
2.94294,0.131159
2.94695,0.187267
2.95095,0.201645
2.95495,0.210387
2.95896,0.205896
2.96296,0.159779
2.96697,0.119152
2.97097,0.0962332
2.97497,0.0803655
2.97898,0.0807317
2.98298,0.119388
2.98699,0.184254
2.99099,0.240776
2.99499,0.297507
2.999,0.310459
3.003,0.296901
3.00701,0.273811
3.01101,0.223592
3.01502,0.154585
3.01902,0.106059
3.02302,0.0665896
3.02703,0.0499247
3.03103,0.0567538
3.03504,0.0763303
3.03904,0.0895602
3.04304,0.0972803
3.04705,0.101286
3.05105,0.0864884
3.05506,0.053891
3.05906,0.0266878
3.06306,0.00580738
3.06707,0.00191262
3.07107,0.00457264
3.07508,0.0342399
3.07908,0.0916645
3.08308,0.137876
3.08709,0.167264
3.09109,0.166551
3.0951,0.161971
3.0991,0.153205
3.1031,0.126686
3.10711,0.108861
3.11111,0.116885
3.11512,0.144584
3.11912,0.182468
3.12312,0.246684
3.12713,0.316629
3.13113,0.355693
3.13514,0.385085
3.13914,0.388916
3.14314,0.347811
3.14715,0.289114
3.15115,0.218808
3.15516,0.146477
3.15916,0.105003
3.16316,0.0768595
3.16717,0.0637968
3.17117,0.0708399
3.17518,0.091235
3.17918,0.0990389
3.18318,0.0970799
3.18719,0.0930796
3.19119,0.0732696
3.1952,0.0399221
3.1992,0.0201486
3.2032,0.00759716
3.20721,0.00382589
3.21121,0.00691556
3.21522,0.0322475
3.21922,0.070366
3.22322,0.0931325
3.22723,0.106808
3.23123,0.100755
3.23524,0.082083
3.23924,0.0626863
3.24324,0.0378434
3.24725,0.0256614
3.25125,0.0299448
3.25526,0.0490001
3.25926,0.0748898
3.26326,0.110697
3.26727,0.141893
3.27127,0.142559
3.27528,0.139049
3.27928,0.131005
3.28328,0.0921429
3.28729,0.0568819
3.29129,0.0360111
3.2953,0.0225435
3.2993,0.0202557
3.3033,0.0372226
3.30731,0.0764659
3.31131,0.105326
3.31532,0.131794
3.31932,0.139439
3.32332,0.126368
3.32733,0.106037
3.33133,0.0769695
3.33534,0.0472795
3.33934,0.040247
3.34334,0.0491472
3.34735,0.0672406
3.35135,0.0949816
3.35536,0.142675
3.35936,0.176567
3.36336,0.1937
3.36737,0.20316
3.37137,0.191872
3.37538,0.154455
3.37938,0.115643
3.38338,0.0680867
3.38739,0.0408918
3.39139,0.0328756
3.3954,0.0284514
3.3994,0.027688
3.4034,0.0364435
3.40741,0.0485533
3.41141,0.0474973
3.41542,0.0401504
3.41942,0.0309066
3.42342,0.0148748
3.42743,0.00766603
3.43143,0.00955225
3.43544,0.0226595
3.43944,0.0456702
3.44344,0.0752596
3.44745,0.106314
3.45145,0.118649
3.45546,0.126256
3.45946,0.127522
3.46346,0.10726
3.46747,0.0889294
3.47147,0.087651
3.47548,0.0879622
3.47948,0.0893227
3.48348,0.115448
3.48749,0.163622
3.49149,0.201896
3.4955,0.239409
3.4995,0.252885
3.5035,0.241636
3.50751,0.220144
3.51151,0.185231
3.51552,0.130814
3.51952,0.0862569
3.52352,0.0450151
3.52753,0.0264022
3.53153,0.0272395
3.53554,0.0358514
3.53954,0.0459818
3.54354,0.0569601
3.54755,0.0660921
3.55155,0.063299
3.55556,0.0489328
3.55956,0.0313993
3.56356,0.0051857
3.56757,0.00081649
3.57157,0.00114877
3.57558,0.00702507
3.57958,0.0245983
3.58358,0.043527
3.58759,0.0607649
3.59159,0.0616747
3.5956,0.057995
3.5996,0.0517976
3.6036,0.0285189
3.60761,0.0149693
3.61161,0.0144079
3.61562,0.0165097
3.61962,0.0203287
3.62362,0.035467
3.62763,0.0649956
3.63163,0.0795751
3.63564,0.0886924
3.63964,0.0915045
3.64364,0.0763453
3.64765,0.0528094
3.65165,0.0270919
3.65566,0.00817196
3.65966,0.00479685
3.66366,0.00963996
3.66767,0.0270255
3.67167,0.048491
3.67568,0.075902
3.67968,0.0893671
3.68368,0.0885053
3.68769,0.0864219
3.69169,0.0751141
3.6957,0.0493427
3.6997,0.039952
3.7037,0.0412839
3.70771,0.0445275
3.71171,0.0542107
3.71572,0.0879289
3.71972,0.127631
3.72372,0.157317
3.72773,0.179744
3.73173,0.179119
3.73574,0.163501
3.73974,0.142288
3.74374,0.106863
3.74775,0.0696556
3.75175,0.0399037
3.75576,0.0183368
3.75976,0.0128618
3.76376,0.0148131
3.76777,0.0182896
3.77177,0.0201716
3.77578,0.0214804
3.77978,0.0219229
3.78378,0.0155448
3.78779,0.00985244
3.79179,0.0101649
3.7958,0.016118
3.7998,0.0268149
3.8038,0.0444878
3.80781,0.070273
3.81181,0.0877438
3.81582,0.10148
3.81982,0.10702
3.82382,0.0981215
3.82783,0.0830183
3.83183,0.0689881
3.83584,0.0541309
3.83984,0.0482665
3.84384,0.0566097
3.84785,0.0758375
3.85185,0.0988106
3.85586,0.131889
3.85986,0.152586
3.86386,0.155598
3.86787,0.157178
3.87187,0.1507
3.87588,0.117999
3.87988,0.0838196
3.88388,0.0434613
3.88789,0.0219897
3.89189,0.01989
3.8959,0.0204982
3.8999,0.0216275
3.9039,0.03023
3.90791,0.0467453
3.91191,0.0497712
3.91592,0.04665
3.91992,0.0416124
3.92392,0.0232699
3.92793,0.00998393
3.93193,0.00657282
3.93594,0.00504642
3.93994,0.00453843
3.94394,0.00909788
3.94795,0.0270572
3.95195,0.0386567
3.95596,0.0443619
3.95996,0.0466663
3.96396,0.0393207
3.96797,0.026182
3.97197,0.0129634
3.97598,0.00301377
3.97998,0.00130664
3.98398,0.00305566
3.98799,0.0127861
3.99199,0.023934
3.996,0.0317205
4,0.0409365
