# 20260616_134632
qT,primespec
0.592593,263.801
0.596597,263.978
0.600601,264.148
0.604605,263.529
0.608609,261.408
0.612613,258.663
0.616617,254.409
0.620621,249.186
0.624625,243.59
0.628629,237.378
0.632633,231.67
0.636637,226.206
0.640641,221.649
0.644645,218.416
0.648649,215.843
0.652653,214.826
0.656657,214.546
0.660661,214.373
0.664665,214.242
0.668669,214.147
0.672673,213.894
0.676677,212.327
0.680681,209.784
0.684685,206.579
0.688689,202.142
0.692693,197.438
0.696697,192.259
0.700701,187.178
0.704705,182.731
0.708709,178.67
0.712713,175.833
0.716717,173.746
0.720721,172.373
0.724725,171.899
0.728729,171.66
0.732733,171.298
0.736737,170.672
0.740741,169.741
0.744745,168.14
0.748749,165.42
0.752753,162.254
0.756757,158.322
0.760761,154.072
0.764765,150.012
0.768769,145.996
0.772773,142.923
0.776777,140.325
0.780781,138.668
0.784785,138.44
0.788789,138.363
0.792793,138.362
0.796797,138.821
0.800801,139.32
0.804805,139.146
0.808809,138.274
0.812813,137.045
0.816817,134.787
0.820821,131.86
0.824825,128.829
0.828829,125.484
0.832833,122.701
0.836837,120.11
0.840841,118.4
0.844845,118.269
0.848849,118.268
0.852853,118.302
0.856857,119.339
0.860861,120.677
0.864865,121.192
0.868869,121.508
0.872873,121.573
0.876877,120.349
0.880881,118.179
0.884885,115.679
0.888889,112.382
0.892893,109.187
0.896897,106.001
0.900901,103.273
0.904905,101.541
0.908909,100.191
0.912913,99.7474
0.916917,100.039
0.920921,100.515
0.924925,100.96
0.928929,101.448
0.932933,101.624
0.936937,100.924
0.940941,99.5844
0.944945,97.8176
0.948949,95.1425
0.952953,92.3744
0.956957,89.4585
0.960961,86.7695
0.964965,84.8022
0.968969,83.1306
0.972973,82.5326
0.976977,82.6228
0.980981,82.8106
0.984985,83.1837
0.988989,83.8975
0.992993,84.2227
0.996997,83.9262
1.001,83.303
1.00501,82.2794
1.00901,80.3567
1.01301,78.3032
1.01702,76.0831
1.02102,74.0287
1.02503,72.6882
1.02903,71.6179
1.03303,71.2323
1.03704,71.6112
1.04104,72.3201
1.04505,73.1776
1.04905,74.3586
1.05305,74.8888
1.05706,74.812
1.06106,74.6254
1.06507,74.0457
1.06907,72.3111
1.07307,70.3509
1.07708,68.2012
1.08108,66.092
1.08509,64.5614
1.08909,63.2482
1.09309,62.7401
1.0971,62.923
1.1011,63.2948
1.10511,63.8334
1.10911,64.7108
1.11311,65.1352
1.11712,64.9443
1.12112,64.5038
1.12513,63.6699
1.12913,61.7997
1.13313,59.6987
1.13714,57.3946
1.14114,55.1225
1.14515,53.4178
1.14915,51.9199
1.15315,51.3147
1.15716,51.4346
1.16116,51.7012
1.16517,52.1792
1.16917,53.1323
1.17317,53.6337
1.17718,53.5857
1.18118,53.4612
1.18519,53.0467
1.18919,51.6479
1.19319,50.0451
1.1972,48.315
1.2012,46.642
1.20521,45.5856
1.20921,44.7613
1.21321,44.4294
1.21722,44.7757
1.22122,45.4736
1.22523,46.2657
1.22923,47.3468
1.23323,47.8919
1.23724,47.877
1.24124,47.8357
1.24525,47.5666
1.24925,46.3789
1.25325,45.0272
1.25726,43.6376
1.26126,42.3523
1.26527,41.7257
1.26927,41.3251
1.27327,41.1682
1.27728,41.5716
1.28128,42.3402
1.28529,42.9833
1.28929,43.6406
1.29329,43.9555
1.2973,43.6764
1.3013,43.033
1.30531,42.139
1.30931,40.6139
1.31331,39.0375
1.31732,37.4922
1.32132,36.1246
1.32533,35.4441
1.32933,35.0067
1.33333,34.8294
1.33734,35.1324
1.34134,35.6689
1.34535,35.9547
1.34935,36.14
1.35335,36.2196
1.35736,35.7604
1.36136,34.7558
1.36537,33.6343
1.36937,32.1596
1.37337,30.8215
1.37738,29.6544
1.38138,28.7492
1.38539,28.6159
1.38939,28.7535
1.39339,28.9794
1.3974,29.5716
1.4014,30.4089
1.40541,30.8463
1.40941,31.1184
1.41341,31.2365
1.41742,30.8744
1.42142,30.0832
1.42543,29.2605
1.42943,28.2372
1.43343,27.5274
1.43744,27.2398
1.44144,27.0593
1.44545,27.1211
1.44945,27.7559
1.45345,28.5289
1.45746,29.299
1.46146,30.0107
1.46547,30.133
1.46947,29.9913
1.47347,29.7458
1.47748,29.068
1.48148,27.9566
1.48549,26.9521
1.48949,25.8915
1.49349,25.2565
1.4975,25.1151
1.5015,25.035
1.50551,25.1001
1.50951,25.6388
1.51351,26.1163
1.51752,26.2554
1.52152,26.3418
1.52553,26.2623
1.52953,25.5111
1.53353,24.4993
1.53754,23.3486
1.54154,22.0652
1.54555,21.0844
1.54955,20.2034
1.55355,19.758
1.55756,19.8325
1.56156,20.0387
1.56557,20.3366
1.56957,20.9224
1.57357,21.3152
1.57758,21.2841
1.58158,21.1777
1.58559,20.9455
1.58959,20.1565
1.59359,19.233
1.5976,18.317
1.6016,17.4723
1.60561,17.247
1.60961,17.2108
1.61361,17.1965
1.61762,17.5246
1.62162,18.3044
1.62563,18.9539
1.62963,19.5763
1.63363,19.9316
1.63764,19.856
1.64164,19.6275
1.64565,19.2941
1.64965,18.6298
1.65365,18.0277
1.65766,17.6922
1.66166,17.448
1.66567,17.4364
1.66967,17.8307
1.67367,18.3757
1.67768,18.9879
1.68168,19.637
1.68569,19.7956
1.68969,19.7421
1.69369,19.6371
1.6977,19.1811
1.7017,18.2377
1.70571,17.3354
1.70971,16.354
1.71371,15.6295
1.71772,15.3027
1.72172,15.0863
1.72573,15.0738
1.72973,15.4156
1.73373,15.8064
1.73774,16.0271
1.74174,16.1985
1.74575,16.2013
1.74975,15.7757
1.75375,15.1487
1.75776,14.4003
1.76176,13.5087
1.76577,12.8448
1.76977,12.277
1.77377,11.9643
1.77778,12.0369
1.78178,12.2733
1.78579,12.5647
1.78979,13.045
1.79379,13.3928
1.7978,13.3925
1.8018,13.3535
1.80581,13.2569
1.80981,12.7863
1.81381,12.2377
1.81782,11.8282
1.82182,11.4746
1.82583,11.3995
1.82983,11.6229
1.83383,11.9864
1.83784,12.492
1.84184,13.1863
1.84585,13.6812
1.84985,14.0534
1.85385,14.2634
1.85786,14.1479
1.86186,13.7814
1.86587,13.3645
1.86987,12.778
1.87387,12.3171
1.87788,12.171
1.88188,12.0834
1.88589,12.0873
1.88989,12.4325
1.89389,12.8847
1.8979,13.2048
1.9019,13.4869
1.90591,13.549
1.90991,13.2749
1.91391,12.8257
1.91792,12.2232
1.92192,11.4061
1.92593,10.7163
1.92993,10.049
1.93393,9.64296
1.93794,9.63607
1.94194,9.67649
1.94595,9.75382
1.94995,10.0552
1.95395,10.33
1.95796,10.3223
1.96196,10.2378
1.96597,10.0913
1.96997,9.62935
1.97397,9.06181
1.97798,8.55686
1.98198,8.07505
1.98599,7.934
1.98999,7.99288
1.99399,8.10748
1.998,8.36792
2.002,8.86883
2.00601,9.25483
2.01001,9.54175
2.01401,9.71677
2.01802,9.64868
2.02202,9.39177
2.02603,9.10527
2.03003,8.70524
2.03403,8.41274
2.03804,8.41514
2.04204,8.49443
2.04605,8.62952
2.05005,9.06178
2.05405,9.62101
2.05806,10.0628
2.06206,10.4757
2.06607,10.6045
2.07007,10.4821
2.07407,10.2572
2.07808,9.89359
2.08208,9.31486
2.08609,8.84424
2.09009,8.43592
2.09409,8.17721
2.0981,8.19495
2.1021,8.32121
2.10611,8.47518
2.11011,8.72001
2.11411,8.92158
2.11812,8.89249
2.12212,8.71681
2.12613,8.46622
2.13013,7.96739
2.13413,7.37902
2.13814,6.84958
2.14214,6.33707
2.14615,6.16123
2.15015,6.1552
2.15415,6.15247
2.15816,6.25043
2.16216,6.56416
2.16617,6.73004
2.17017,6.75847
2.17417,6.77242
2.17818,6.66993
2.18218,6.30382
2.18619,5.9517
2.19019,5.58933
2.19419,5.33357
2.1982,5.34103
2.2022,5.46226
2.20621,5.64118
2.21021,6.02882
2.21421,6.50962
2.21822,6.85898
2.22222,7.16834
2.22623,7.27551
2.23023,7.17613
2.23423,6.99573
2.23824,6.74403
2.24224,6.38456
2.24625,6.2173
2.25025,6.18756
2.25425,6.17286
2.25826,6.2576
2.26226,6.59077
2.26627,6.89952
2.27027,7.15097
2.27427,7.32929
2.27828,7.29609
2.28228,7.07915
2.28629,6.79578
2.29029,6.34966
2.29429,5.86512
2.2983,5.49911
2.3023,5.1758
2.30631,5.06012
2.31031,5.10845
2.31431,5.19818
2.31832,5.31342
2.32232,5.4774
2.32633,5.54772
2.33033,5.44851
2.33433,5.25399
2.33834,4.98032
2.34234,4.55486
2.34635,4.19507
2.35035,3.88347
2.35435,3.67096
2.35836,3.67654
2.36236,3.80611
2.36637,3.97887
2.37037,4.26302
2.37437,4.56388
2.37838,4.68046
2.38238,4.74656
2.38639,4.76681
2.39039,4.6077
2.39439,4.35513
2.3984,4.16202
2.4024,3.97926
2.40641,3.90703
2.41041,3.99611
2.41441,4.17291
2.41842,4.39442
2.42242,4.71871
2.42643,4.93595
2.43043,5.027
2.43443,5.08063
2.43844,5.03044
2.44244,4.77365
2.44645,4.49948
2.45045,4.2005
2.45445,3.96335
2.45846,3.94048
2.46246,3.97782
2.46647,4.03926
2.47047,4.24622
2.47447,4.52487
2.47848,4.65767
2.48248,4.74196
2.48649,4.77283
2.49049,4.60904
2.49449,4.30425
2.4985,3.98978
2.5025,3.61443
2.50651,3.37062
2.51051,3.24793
2.51451,3.17294
2.51852,3.1985
2.52252,3.37118
2.52653,3.54153
2.53053,3.66496
2.53453,3.75725
2.53854,3.74101
2.54254,3.58689
2.54655,3.39668
2.55055,3.13277
2.55455,2.89115
2.55856,2.83312
2.56256,2.8151
2.56657,2.80923
2.57057,2.95491
2.57457,3.23266
2.57858,3.4494
2.58258,3.65601
2.58659,3.75231
2.59059,3.69917
2.59459,3.58251
2.5986,3.41933
2.6026,3.15103
2.60661,2.96899
2.61061,2.89494
2.61461,2.84975
2.61862,2.87857
2.62262,3.08082
2.62663,3.31387
2.63063,3.53363
2.63463,3.72433
2.63864,3.74564
2.64264,3.68211
2.64665,3.58451
2.65065,3.37243
2.65465,3.10404
2.65866,2.93779
2.66266,2.80998
2.66667,2.75451
2.67067,2.83702
2.67467,3.01262
2.67868,3.19027
2.68268,3.41018
2.68669,3.52899
2.69069,3.51058
2.69469,3.46248
2.6987,3.36645
2.7027,3.12494
2.70671,2.90278
2.71071,2.74144
2.71471,2.62118
2.71872,2.61732
2.72272,2.72404
2.72673,2.86469
2.73073,3.04426
2.73473,3.22774
2.73874,3.25862
2.74274,3.22528
2.74675,3.16782
2.75075,2.99077
2.75475,2.71617
2.75876,2.49194
2.76276,2.27278
2.76677,2.16635
2.77077,2.18952
2.77477,2.24822
2.77878,2.33668
2.78278,2.51257
2.78679,2.62664
2.79079,2.62405
2.79479,2.61524
2.7988,2.57534
2.8028,2.38869
2.80681,2.20018
2.81081,2.06112
2.81481,1.95224
2.81882,1.94545
2.82282,2.04908
2.82683,2.19705
2.83083,2.39218
2.83483,2.62106
2.83884,2.73146
2.84284,2.79135
2.84685,2.81754
2.85085,2.73541
2.85485,2.56291
2.85886,2.42396
2.86286,2.2894
2.86687,2.21911
2.87087,2.26482
2.87487,2.3827
2.87888,2.52772
2.88288,2.75295
2.88689,2.93236
2.89089,2.9964
2.89489,3.03688
2.8989,3.02253
2.9029,2.84769
2.90691,2.63024
2.91091,2.40527
2.91491,2.19099
2.91892,2.11218
2.92292,2.08063
2.92693,2.06736
2.93093,2.12886
2.93493,2.25024
2.93894,2.28183
2.94294,2.27051
2.94695,2.24848
2.95095,2.1351
2.95495,1.91056
2.95896,1.69821
2.96296,1.45712
2.96697,1.32151
2.97097,1.31058
2.97497,1.30546
2.97898,1.31944
2.98298,1.45502
2.98699,1.61167
2.99099,1.69544
2.99499,1.75918
2.999,1.76396
3.003,1.67972
3.00701,1.57641
3.01101,1.48145
3.01502,1.39441
3.01902,1.38166
3.02302,1.4615
3.02703,1.5881
3.03103,1.76221
3.03504,1.99927
3.03904,2.17681
3.04304,2.32196
3.04705,2.40209
3.05105,2.37178
3.05506,2.28529
3.05906,2.18477
3.06306,2.03322
3.06707,1.93604
3.07107,1.93717
3.07508,1.94846
3.07908,1.9764
3.08308,2.10087
3.08709,2.21561
3.09109,2.23466
3.0951,2.24447
3.0991,2.23216
3.1031,2.07101
3.10711,1.85238
3.11111,1.62487
3.11512,1.38906
3.11912,1.24648
3.12312,1.14719
3.12713,1.09649
3.13113,1.12498
3.13514,1.20329
3.13914,1.26146
3.14314,1.305
3.14715,1.32996
3.15115,1.29369
3.15516,1.19299
3.15916,1.09246
3.16316,0.969409
3.16717,0.893358
3.17117,0.90348
3.17518,0.945454
3.17918,1.00892
3.18318,1.15122
3.18719,1.31478
3.19119,1.42452
3.1952,1.51572
3.1992,1.53646
3.2032,1.48626
3.20721,1.41315
3.21121,1.32688
3.21522,1.23178
3.21922,1.20666
3.22322,1.2427
3.22723,1.30631
3.23123,1.41217
3.23524,1.58077
3.23924,1.70429
3.24324,1.79331
3.24725,1.84485
3.25125,1.81123
3.25526,1.70127
3.25926,1.57767
3.26326,1.40899
3.26727,1.27367
3.27127,1.21653
3.27528,1.17904
3.27928,1.1738
3.28328,1.24241
3.28729,1.32619
3.29129,1.36135
3.2953,1.38541
3.2993,1.38671
3.3033,1.29761
3.30731,1.1692
3.31131,1.03016
3.31532,0.884165
3.31932,0.839638
3.32332,0.838291
3.32733,0.837709
3.33133,0.878284
3.33534,1.00842
3.33934,1.11583
3.34334,1.19412
3.34735,1.24324
3.35135,1.22348
3.35536,1.14947
3.35936,1.06569
3.36336,0.943452
3.36737,0.857645
3.37137,0.854156
3.37538,0.860294
3.37938,0.874108
3.38338,0.96142
3.38739,1.0766
3.39139,1.13914
3.3954,1.18703
3.3994,1.19881
3.4034,1.13779
3.40741,1.04596
3.41141,0.948328
3.41542,0.841934
3.41942,0.807854
3.42342,0.823342
3.42743,0.854319
3.43143,0.919177
3.43544,1.04875
3.43944,1.1515
3.44344,1.22239
3.44745,1.26667
3.45145,1.24747
3.45546,1.16935
3.45946,1.0833
3.46346,0.96578
3.46747,0.880808
3.47147,0.877222
3.47548,0.888308
3.47948,0.908573
3.48348,0.996617
3.48749,1.11324
3.49149,1.179
3.4955,1.22969
3.4995,1.24436
3.5035,1.18785
3.50751,1.09704
3.51151,0.996076
3.51552,0.878955
3.51952,0.831892
3.52352,0.825158
3.52753,0.82195
3.53153,0.846621
3.53554,0.933241
3.53954,0.988038
3.54354,1.00445
3.54755,1.01322
3.55155,0.984345
3.55556,0.874492
3.55956,0.7591
3.56356,0.621504
3.56757,0.518687
3.57157,0.489025
3.57558,0.473547
3.57958,0.470258
3.58358,0.523871
3.58759,0.608725
3.59159,0.657587
3.5956,0.695598
3.5996,0.7082
3.6036,0.672651
3.60761,0.62027
3.61161,0.580753
3.61562,0.544099
3.61962,0.531574
3.62362,0.576266
3.62763,0.662141
3.63163,0.760601
3.63564,0.892908
3.63964,0.993404
3.64364,1.05665
3.64765,1.09666
3.65165,1.08431
3.65566,1.01831
3.65966,0.948118
3.66366,0.865458
3.66767,0.802344
3.67167,0.800653
3.67568,0.823715
3.67968,0.857347
3.68368,0.93455
3.68769,1.01764
3.69169,1.03135
3.6957,1.0339
3.6997,1.03365
3.7037,0.957153
3.70771,0.83151
3.71171,0.713394
3.71572,0.588293
3.71972,0.519856
3.72372,0.490286
3.72773,0.473638
3.73173,0.483976
3.73574,0.532853
3.73974,0.560712
3.74374,0.558347
3.74775,0.552434
3.75175,0.526973
3.75576,0.449795
3.75976,0.383713
3.76376,0.330611
3.76777,0.294736
3.77177,0.30089
3.77578,0.354255
3.77978,0.425935
3.78378,0.51803
3.78779,0.620261
3.79179,0.676113
3.7958,0.715157
3.7998,0.729714
3.8038,0.699198
3.80781,0.654215
3.81181,0.632094
3.81582,0.617267
3.81982,0.611846
3.82382,0.655636
3.82783,0.742292
3.83183,0.82809
3.83584,0.931017
3.83984,0.981339
3.84384,0.978902
3.84785,0.972474
3.85185,0.943164
3.85586,0.839824
3.85986,0.739175
3.86386,0.645116
3.86787,0.575428
3.87187,0.568808
3.87588,0.583897
3.87988,0.606264
3.88388,0.655929
3.88789,0.713169
3.89189,0.720239
3.8959,0.706224
3.8999,0.683389
3.9039,0.61567
3.90791,0.525509
3.91191,0.460011
3.91592,0.402337
3.91992,0.378301
3.92392,0.399516
3.92793,0.445182
3.93193,0.497384
3.93594,0.570682
3.93994,0.611122
3.94394,0.608843
3.94795,0.602721
3.95195,0.581273
3.95596,0.511895
3.95996,0.458678
3.96396,0.432892
3.96797,0.4162
3.97197,0.423418
3.97598,0.482215
3.97998,0.55485
3.98398,0.627313
3.98799,0.693907
3.99199,0.702446
3.996,0.685993
4,0.667614
