# 20260616_115903
qT,primespec
1.35335,20.5529
1.35736,19.3164
1.36136,17.9232
1.36537,16.9846
1.36937,16.2188
1.37337,15.8758
1.37738,16.1315
1.38138,16.6804
1.38539,17.2336
1.38939,17.9171
1.39339,18.2892
1.3974,18.1109
1.4014,17.678
1.40541,17.0606
1.40941,15.9614
1.41341,15.0159
1.41742,14.3859
1.42142,13.9295
1.42543,13.923
1.42943,14.4172
1.43343,15.0492
1.43744,15.7691
1.44144,16.4758
1.44545,16.5931
1.44945,16.4208
1.45345,16.1367
1.45746,15.4484
1.46146,14.4645
1.46547,13.7894
1.46947,13.2348
1.47347,12.9691
1.47748,13.1848
1.48148,13.6801
1.48549,14.1836
1.48949,14.8128
1.49349,15.1769
1.4975,15.0425
1.5015,14.6882
1.50551,14.1679
1.50951,13.1762
1.51351,12.2617
1.51752,11.5977
1.52152,11.0894
1.52553,11.0358
1.52953,11.3845
1.53353,11.858
1.53754,12.4375
1.54154,13.0485
1.54555,13.1662
1.54955,13.0034
1.55355,12.7307
1.55756,12.1111
1.56156,11.1982
1.56557,10.5374
1.56957,9.97353
1.57357,9.68785
1.57758,9.84388
1.58158,10.2366
1.58559,10.6606
1.58959,11.2316
1.59359,11.5891
1.5976,11.5072
1.6016,11.2661
1.60561,10.895
1.60961,10.1117
1.61361,9.37491
1.61762,8.87505
1.62162,8.49072
1.62563,8.44418
1.62963,8.75549
1.63363,9.1775
1.63764,9.63233
1.64164,10.1023
1.64565,10.1978
1.64965,10.0134
1.65365,9.71581
1.65766,9.17155
1.66166,8.43334
1.66567,7.99009
1.66967,7.68851
1.67367,7.5383
1.67768,7.73912
1.68168,8.26484
1.68569,8.76699
1.68969,9.33057
1.69369,9.68383
1.6977,9.62144
1.7017,9.4164
1.70571,9.11132
1.70971,8.4735
1.71371,7.91253
1.71772,7.63543
1.72172,7.44119
1.72573,7.43276
1.72973,7.79349
1.73373,8.25547
1.73774,8.61666
1.74174,8.94409
1.74575,9.00088
1.74975,8.70853
1.75375,8.26311
1.75776,7.65597
1.76176,6.90627
1.76577,6.41419
1.76977,6.04814
1.77377,5.85546
1.77778,5.95974
1.78178,6.24473
1.78579,6.47262
1.78979,6.66717
1.79379,6.78232
1.7978,6.64261
1.8018,6.24535
1.80581,5.81605
1.80981,5.22906
1.81381,4.8559
1.81782,4.85224
1.82182,4.88081
1.82583,4.95915
1.82983,5.41603
1.83383,5.98875
1.83784,6.35857
1.84184,6.66756
1.84585,6.73376
1.84985,6.52795
1.85385,6.23209
1.85786,5.89111
1.86186,5.52067
1.86587,5.42352
1.86987,5.538
1.87387,5.7383
1.87788,6.09081
1.88188,6.64282
1.88589,6.9707
1.88989,7.14399
1.89389,7.23452
1.8979,7.06559
1.9019,6.56493
1.90591,6.06031
1.90991,5.46512
1.91391,5.03699
1.91792,4.91632
1.92192,4.84749
1.92593,4.84538
1.92993,5.04928
1.93393,5.25274
1.93794,5.22943
1.94194,5.10742
1.94595,4.91587
1.94995,4.4405
1.95395,3.91448
1.95796,3.48698
1.96196,3.1125
1.96597,3.01424
1.96997,3.14315
1.97397,3.36333
1.97798,3.67325
1.98198,4.11088
1.98599,4.31881
1.98999,4.37695
1.99399,4.40483
1.998,4.28102
2.002,3.95062
2.00601,3.77012
2.01001,3.6967
2.01401,3.65854
2.01802,3.77807
2.02202,4.18533
2.02603,4.59231
2.03003,5.01902
2.03403,5.32694
2.03804,5.31772
2.04204,5.21155
2.04605,5.04805
2.05005,4.63841
2.05405,4.21036
2.05806,3.95586
2.06206,3.75887
2.06607,3.70771
2.07007,3.86245
2.07407,4.08168
2.07808,4.23041
2.08208,4.36069
2.08609,4.39353
2.09009,4.17493
2.09409,3.82522
2.0981,3.41878
2.1021,2.93701
2.10611,2.66417
2.11011,2.51789
2.11411,2.43811
2.11812,2.50906
2.12212,2.77193
2.12613,2.99363
2.13013,3.15247
2.13413,3.25563
2.13814,3.20173
2.14214,2.98915
2.14615,2.77396
2.15015,2.52392
2.15415,2.34721
2.15816,2.36749
2.16216,2.50274
2.16617,2.68471
2.17017,3.0083
2.17417,3.34426
2.17818,3.46721
2.18218,3.53975
2.18619,3.55425
2.19019,3.33379
2.19419,3.01565
2.1982,2.75378
2.2022,2.50127
2.20621,2.41618
2.21021,2.48785
2.21421,2.61842
2.21822,2.79231
2.22222,3.04325
2.22623,3.14832
2.23023,3.10939
2.23423,3.02857
2.23824,2.85576
2.24224,2.52448
2.24625,2.29135
2.25025,2.14351
2.25425,2.0535
2.25826,2.10133
2.26226,2.32936
2.26627,2.57375
2.27027,2.8282
2.27427,3.03053
2.27828,3.02846
2.28228,2.93048
2.28629,2.79286
2.29029,2.50992
2.29429,2.22449
2.2983,2.088
2.3023,1.99531
2.30631,1.96684
2.31031,2.09168
2.31431,2.28416
2.31832,2.39015
2.32232,2.46939
2.32633,2.4954
2.33033,2.34614
2.33433,2.09688
2.33834,1.83263
2.34234,1.52928
2.34635,1.41451
2.35035,1.41677
2.35435,1.4225
2.35836,1.48184
2.36236,1.70484
2.36637,1.87352
2.37037,1.93599
2.37437,1.97262
2.37838,1.92829
2.38238,1.73963
2.38639,1.58507
2.39039,1.47955
2.39439,1.40935
2.3984,1.4422
2.4024,1.63858
2.40641,1.87901
2.41041,2.16579
2.41441,2.43566
2.41842,2.49915
2.42242,2.5209
2.42643,2.52633
2.43043,2.36998
2.43443,2.13815
2.43844,1.99783
2.44244,1.88647
2.44645,1.84401
2.45045,1.92478
2.45445,2.06494
2.45846,2.16586
2.46246,2.25688
2.46647,2.29465
2.47047,2.18112
2.47447,1.9641
2.47848,1.71252
2.48248,1.38772
2.48649,1.16118
2.49049,1.01414
2.49449,0.92165
2.4985,0.932596
2.5025,1.04205
2.50651,1.14813
2.51051,1.21585
2.51451,1.26449
2.51852,1.24421
2.52252,1.11815
2.52653,0.995544
2.53053,0.886539
2.53453,0.805561
2.53854,0.817518
2.54254,0.948481
2.54655,1.12735
2.55055,1.35673
2.55455,1.61229
2.55856,1.73519
2.56256,1.8105
2.56657,1.83938
2.57057,1.74423
2.57457,1.58631
2.57858,1.47906
2.58258,1.38745
2.58659,1.34819
2.59059,1.41493
2.59459,1.54872
2.5986,1.6704
2.6026,1.80491
2.60661,1.87205
2.61061,1.81693
2.61461,1.69571
2.61862,1.53196
2.62262,1.2752
2.62663,1.0778
2.63063,0.94551
2.63463,0.856838
2.63864,0.860198
2.64264,0.956168
2.64665,1.06469
2.65065,1.15361
2.65465,1.22764
2.65866,1.22465
2.66266,1.13406
2.66667,1.02368
2.67067,0.878247
2.67467,0.751669
2.67868,0.735531
2.68268,0.764977
2.68669,0.812428
2.69069,0.926747
2.69469,1.09001
2.6987,1.15669
2.7027,1.18685
2.70671,1.19878
2.71071,1.11468
2.71471,0.962222
2.71872,0.847734
2.72272,0.74242
2.72673,0.693884
2.73073,0.734133
2.73473,0.826911
2.73874,0.926306
2.74274,1.05723
2.74675,1.13425
2.75075,1.1164
2.75475,1.07088
2.75876,0.993566
2.76276,0.833172
2.76677,0.729181
2.77077,0.701102
2.77477,0.684633
2.77878,0.700138
2.78278,0.83141
2.78679,0.991925
2.79079,1.11082
2.79479,1.2116
2.7988,1.2229
2.8028,1.16473
2.80681,1.08663
2.81081,0.973151
2.81481,0.861088
2.81882,0.842414
2.82282,0.867554
2.82683,0.908941
2.83083,1.00861
2.83483,1.15124
2.83884,1.19005
2.84284,1.19416
2.84685,1.19569
2.85085,1.10514
2.85485,0.916225
2.85886,0.744492
2.86286,0.558776
2.86687,0.468265
2.87087,0.462877
2.87487,0.460271
2.87888,0.468802
2.88288,0.536033
2.88689,0.593021
2.89089,0.580745
2.89489,0.546714
2.8989,0.493944
2.9029,0.388916
2.90691,0.330487
2.91091,0.338571
2.91491,0.364354
2.91892,0.411539
2.92292,0.548355
2.92693,0.721712
2.93093,0.85122
2.93493,0.963429
2.93894,0.98469
2.94294,0.95329
2.94695,0.90765
2.95095,0.836406
2.95495,0.757774
2.95896,0.743672
2.96296,0.781528
2.96697,0.841441
2.97097,0.941604
2.97497,1.07587
2.97898,1.11693
2.98298,1.12156
2.98699,1.12339
2.99099,1.05012
2.99499,0.881977
2.999,0.729686
3.003,0.564623
3.00701,0.476069
3.01101,0.467635
3.01502,0.463647
3.01902,0.468529
3.02302,0.520191
3.02703,0.567096
3.03103,0.554006
3.03504,0.513789
3.03904,0.456304
3.04304,0.345972
3.04705,0.279049
3.05105,0.271134
3.05506,0.267288
3.05906,0.273882
3.06306,0.358242
3.06707,0.480726
3.07107,0.559502
3.07508,0.626506
3.07908,0.639206
3.08308,0.597261
3.08709,0.540125
3.09109,0.472526
3.0951,0.404484
3.0991,0.390284
3.1031,0.421602
3.10711,0.47317
3.11111,0.55136
3.11512,0.66014
3.11912,0.697499
3.12312,0.700892
3.12713,0.702298
3.13113,0.653183
3.13514,0.538546
3.13914,0.454069
3.14314,0.382573
3.14715,0.344047
3.15115,0.363796
3.15516,0.427309
3.15916,0.495424
3.16316,0.579184
3.16717,0.639565
3.17117,0.632516
3.17518,0.603158
3.17918,0.55924
3.18318,0.460853
3.18719,0.39334
3.19119,0.387514
3.1952,0.385439
3.1992,0.390274
3.2032,0.464579
3.20721,0.565765
3.21121,0.618196
3.21522,0.658267
3.21922,0.664514
3.22322,0.601254
3.22723,0.511205
3.23123,0.407429
3.23524,0.301853
3.23924,0.257016
3.24324,0.237795
3.24725,0.228593
3.25125,0.245254
3.25526,0.292389
3.25926,0.310778
3.26326,0.301695
3.26727,0.284602
3.27127,0.235499
3.27528,0.166076
3.27928,0.147177
3.28328,0.149052
3.28729,0.1532
3.29129,0.183848
3.2953,0.286699
3.2993,0.394274
3.3033,0.489227
3.30731,0.554907
3.31131,0.553651
3.31532,0.537388
3.31932,0.51328
3.32332,0.455467
3.32733,0.411285
3.33133,0.416242
3.33534,0.443094
3.33934,0.481664
3.34334,0.563518
3.34735,0.648322
3.35135,0.674093
3.35536,0.68875
3.35936,0.688763
3.36336,0.613549
3.36737,0.50856
3.37137,0.404757
3.37538,0.304236
3.37938,0.266803
3.38338,0.256958
3.38739,0.252296
3.39139,0.264746
3.3954,0.303226
3.3994,0.319532
3.4034,0.301896
3.40741,0.2702
3.41141,0.213016
3.41542,0.137867
3.41942,0.104405
3.42342,0.0901621
3.42743,0.0830271
3.43143,0.0976421
3.43544,0.164742
3.43944,0.239178
3.44344,0.297017
3.44745,0.337697
3.45145,0.33437
3.45546,0.312879
3.45946,0.289616
3.46346,0.258854
3.46747,0.236759
3.47147,0.246096
3.47548,0.289407
3.47948,0.342498
3.48348,0.416199
3.48749,0.481473
3.49149,0.485568
3.4955,0.479546
3.4995,0.467256
3.5035,0.394525
3.50751,0.307107
3.51151,0.242841
3.51552,0.189054
3.51952,0.173236
3.52352,0.197051
3.52753,0.240537
3.53153,0.286014
3.53554,0.341791
3.53954,0.364503
3.54354,0.352284
3.54755,0.329117
3.55155,0.287158
3.55556,0.224536
3.55956,0.202302
3.56356,0.204865
3.56757,0.210763
3.57157,0.233032
3.57558,0.299067
3.57958,0.351851
3.58358,0.376807
3.58759,0.391781
3.59159,0.376841
3.5956,0.315478
3.5996,0.251774
3.6036,0.172
3.60761,0.122988
3.61161,0.119514
3.61562,0.122307
3.61962,0.127491
3.62362,0.156931
3.62763,0.196628
3.63163,0.199543
3.63564,0.190214
3.63964,0.175453
3.64364,0.126853
3.64765,0.0897177
3.65165,0.0873669
3.65566,0.0927937
3.65966,0.102532
3.66366,0.145024
3.66767,0.223639
3.67167,0.280321
3.67568,0.329436
3.67968,0.348587
3.68368,0.333391
3.68769,0.307447
3.69169,0.280069
3.6957,0.247901
3.6997,0.235369
3.7037,0.258464
3.70771,0.305151
3.71171,0.361188
3.71572,0.441165
3.71972,0.488146
3.72372,0.498281
3.72773,0.503602
3.73173,0.486004
3.73574,0.40945
3.73974,0.332556
3.74374,0.250869
3.74775,0.192908
3.75175,0.178463
3.75576,0.172227
3.75976,0.17034
3.76376,0.181461
3.76777,0.197122
3.77177,0.193779
3.77578,0.166463
3.77978,0.132665
3.78378,0.0743913
3.78779,0.0402944
3.79179,0.0381895
3.7958,0.0447937
3.7998,0.0564452
3.8038,0.091035
3.80781,0.157394
3.81181,0.201266
3.81582,0.234129
3.81982,0.247424
3.82382,0.231315
3.82783,0.205515
3.83183,0.186609
3.83584,0.169398
3.83984,0.162412
3.84384,0.183783
3.84785,0.228545
3.85185,0.271878
3.85586,0.3224
3.85986,0.347659
3.86386,0.338813
3.86787,0.318689
3.87187,0.283221
3.87588,0.21653
3.87988,0.168884
3.88388,0.139127
3.88789,0.120499
3.89189,0.124162
3.8959,0.159315
3.8999,0.200973
3.9039,0.233918
3.90791,0.260944
3.91191,0.260343
3.91592,0.234921
3.91992,0.203926
3.92392,0.158645
3.92793,0.122394
3.93193,0.118849
3.93594,0.128254
3.93994,0.143173
3.94394,0.178048
3.94795,0.22686
3.95195,0.241193
3.95596,0.245213
3.95996,0.24662
3.96396,0.215594
3.96797,0.16336
3.97197,0.121008
3.97598,0.0815488
3.97998,0.0664643
3.98398,0.0738137
3.98799,0.0907466
3.99199,0.107739
3.996,0.126027
4,0.147371
