# 20251208_101814
qT,primespec
1.32132,63.4362
1.32533,63.4253
1.32933,62.4093
1.33333,61.0166
1.33734,59.027
1.34134,56.7374
1.34535,55.184
1.34935,53.9095
1.35335,53.339
1.35736,53.6286
1.36136,54.1242
1.36537,54.3299
1.36937,54.4292
1.37337,54.4692
1.37738,53.667
1.38138,51.9763
1.38539,50.2805
1.38939,48.2698
1.39339,46.8319
1.3974,46.1151
1.4014,45.6485
1.40541,45.6987
1.40941,46.4254
1.41341,46.9592
1.41742,47.0081
1.42142,47.0341
1.42543,46.864
1.42943,45.7251
1.43343,44.4575
1.43744,43.3549
1.44144,42.4227
1.44545,42.2992
1.44945,42.6573
1.45345,43.1735
1.45746,44.0311
1.46146,45.0021
1.46547,45.1733
1.46947,44.9225
1.47347,44.5017
1.47748,43.454
1.48148,41.8818
1.48549,40.7223
1.48949,39.7075
1.49349,39.2029
1.4975,39.4346
1.5015,39.9438
1.50551,40.3799
1.50951,40.8271
1.51351,41.0696
1.51752,40.5717
1.52152,39.3758
1.52553,38.022
1.52953,36.1713
1.53353,34.6891
1.53754,33.8564
1.54154,33.2744
1.54555,33.2587
1.54955,33.9639
1.55355,34.6941
1.55756,35.0853
1.56156,35.3748
1.56557,35.311
1.56957,34.3229
1.57357,33.0666
1.57758,31.6985
1.58158,30.3793
1.58559,30.0997
1.58959,30.183
1.59359,30.3391
1.5976,31.0647
1.6016,32.2823
1.60561,32.6998
1.60961,32.7927
1.61361,32.8305
1.61762,32.1987
1.62162,30.7713
1.62563,29.6231
1.62963,28.5381
1.63363,27.9409
1.63764,28.1491
1.64164,28.7153
1.64565,29.3675
1.64965,30.3299
1.65365,30.9611
1.65766,30.7761
1.66166,30.2165
1.66567,29.4147
1.66967,27.8589
1.67367,26.3994
1.67768,25.4571
1.68168,24.7356
1.68569,24.6348
1.68969,25.2022
1.69369,25.9098
1.6977,26.4789
1.7017,26.9927
1.70571,27.0496
1.70971,26.3445
1.71371,25.3374
1.71772,24.0967
1.72172,22.7079
1.72573,22.0786
1.72973,21.7886
1.73373,21.6544
1.73774,22.0216
1.74174,22.8764
1.74575,23.3098
1.74975,23.4939
1.75375,23.5819
1.75776,23.1973
1.76176,22.2393
1.76577,21.4701
1.76977,20.7733
1.77377,20.3687
1.77778,20.5595
1.78178,21.1277
1.78579,21.7442
1.78979,22.5744
1.79379,23.1435
1.7978,23.0554
1.8018,22.7243
1.80581,22.2417
1.80981,21.2276
1.81381,20.3115
1.81782,19.8983
1.82182,19.6148
1.82583,19.5938
1.82983,20.1376
1.83383,20.709
1.83784,20.8722
1.84184,20.9699
1.84585,20.9302
1.84985,20.1184
1.85385,19.0127
1.85786,17.9362
1.86186,16.8491
1.86587,16.4466
1.86987,16.342
1.87387,16.2951
1.87788,16.4881
1.88188,16.9581
1.88589,17.1105
1.88989,16.929
1.89389,16.6176
1.8979,16.0486
1.9019,15.235
1.90591,14.9166
1.90991,14.8489
1.91391,14.8183
1.91792,15.1204
1.92192,15.9987
1.92593,16.7062
1.92993,17.2693
1.93393,17.6158
1.93794,17.4745
1.94194,16.9977
1.94595,16.5066
1.94995,15.8985
1.95395,15.4808
1.95796,15.5444
1.96196,15.8214
1.96597,16.1584
1.96997,16.7016
1.97397,17.1251
1.97798,17.0305
1.98198,16.6176
1.98599,16.0506
1.98999,14.9837
1.99399,13.8777
1.998,13.0896
2.002,12.4323
2.00601,12.2521
2.01001,12.4452
2.01401,12.7014
2.01802,12.8647
2.02202,13.0019
2.02603,13.0195
2.03003,12.5557
2.03403,11.9046
2.03804,11.3368
2.04204,10.777
2.04605,10.6111
2.05005,10.8601
2.05405,11.2883
2.05806,11.8754
2.06206,12.6924
2.06607,13.0574
2.07007,13.1281
2.07407,13.1615
2.07808,12.9435
2.08208,12.3259
2.08609,12.0214
2.09009,11.9512
2.09409,11.9166
2.0981,12.1189
2.1021,12.7614
2.10611,13.1703
2.11011,13.3403
2.11411,13.4335
2.11812,13.2
2.12212,12.3789
2.12613,11.5477
2.13013,10.5905
2.13413,9.89978
2.13814,9.80722
2.14214,9.7791
2.14615,9.78442
2.15015,10.1121
2.15415,10.4836
2.15816,10.4642
2.16216,10.2544
2.16617,9.95986
2.17017,9.33035
2.17417,8.7442
2.17818,8.57115
2.18218,8.47895
2.18619,8.46547
2.19019,8.87927
2.19419,9.47129
2.1982,9.79423
2.2022,10.04
2.20621,10.1125
2.21021,9.79644
2.21421,9.3298
2.21822,8.96128
2.22222,8.60858
2.22623,8.48841
2.23023,8.70191
2.23423,9.05949
2.23824,9.41518
2.24224,9.82541
2.24625,9.98325
2.25025,9.80623
2.25425,9.48524
2.25826,9.03813
2.26226,8.40585
2.26627,8.15377
2.27027,8.15474
2.27427,8.1572
2.27828,8.30869
2.28228,8.83503
2.28629,9.09954
2.29029,9.09905
2.29429,9.09781
2.2983,8.93429
2.3023,8.32575
2.30631,7.80557
2.31031,7.40516
2.31431,7.13413
2.31832,7.16854
2.32232,7.41394
2.32633,7.6405
2.33033,7.8183
2.33433,7.94485
2.33834,7.85774
2.34234,7.43908
2.34635,6.99518
2.35035,6.48517
2.35435,6.09186
2.35836,6.07786
2.36236,6.21324
2.36637,6.40426
2.37037,6.80652
2.37437,7.21808
2.37838,7.26065
2.38238,7.21707
2.38639,7.14274
2.39039,6.81226
2.39439,6.4566
2.3984,6.4333
2.4024,6.54284
2.40641,6.71582
2.41041,7.19557
2.41441,7.82084
2.41842,8.14444
2.42242,8.36736
2.42643,8.44733
2.43043,8.13429
2.43443,7.5983
2.43844,7.10297
2.44244,6.56189
2.44645,6.33441
2.45045,6.34067
2.45445,6.35493
2.45846,6.38615
2.46246,6.45572
2.46647,6.49047
2.47047,6.23338
2.47447,5.77004
2.47848,5.29448
2.48248,4.72977
2.48649,4.48553
2.49049,4.51219
2.49449,4.57714
2.4985,4.74442
2.5025,5.20023
2.50651,5.53605
2.51051,5.64442
2.51451,5.70794
2.51852,5.64534
2.52252,5.34852
2.52653,5.18307
2.53053,5.21229
2.53453,5.28481
2.53854,5.45939
2.54254,5.94047
2.54655,6.37151
2.55055,6.62897
2.55455,6.80777
2.55856,6.76786
2.56256,6.43504
2.56657,6.07078
2.57057,5.68745
2.57457,5.37192
2.57858,5.34081
2.58258,5.42391
2.58659,5.52508
2.59059,5.64927
2.59459,5.76417
2.5986,5.72775
2.6026,5.42191
2.60661,5.05491
2.61061,4.58172
2.61461,4.16687
2.61862,4.10719
2.62262,4.13589
2.62663,4.18653
2.63063,4.45417
2.63463,4.83452
2.63864,4.90495
2.64264,4.89627
2.64665,4.87963
2.65065,4.62049
2.65465,4.22939
2.65866,4.06159
2.66266,3.96987
2.66667,3.93306
2.67067,4.11666
2.67467,4.46007
2.67868,4.65335
2.68268,4.7832
2.68669,4.84011
2.69069,4.66325
2.69469,4.33852
2.6987,4.10315
2.7027,3.89356
2.70671,3.79532
2.71071,3.93049
2.71471,4.22125
2.71872,4.49687
2.72272,4.81433
2.72673,4.9862
2.73073,4.91874
2.73473,4.76398
2.73874,4.56509
2.74274,4.24968
2.74675,4.0757
2.75075,4.10934
2.75475,4.19356
2.75876,4.32217
2.76276,4.57851
2.76677,4.74136
2.77077,4.67151
2.77477,4.49574
2.77878,4.23723
2.78278,3.75945
2.78679,3.35468
2.79079,3.08889
2.79479,2.898
2.7988,2.88609
2.8028,3.03037
2.80681,3.16743
2.81081,3.22327
2.81481,3.26083
2.81882,3.23179
2.82282,3.0138
2.82683,2.86518
2.83083,2.86866
2.83483,2.88167
2.83884,2.94421
2.84284,3.28738
2.84685,3.69311
2.85085,3.99817
2.85485,4.25775
2.85886,4.29363
2.86286,4.16362
2.86687,3.99236
2.87087,3.77712
2.87487,3.56197
2.87888,3.52836
2.88288,3.62476
2.88689,3.75602
2.89089,3.91567
2.89489,4.08438
2.8989,4.10064
2.9029,3.91407
2.90691,3.64793
2.91091,3.26927
2.91491,2.84483
2.91892,2.62677
2.92292,2.49383
2.92693,2.43274
2.93093,2.53107
2.93493,2.72886
2.93894,2.78225
2.94294,2.77699
2.94695,2.76632
2.95095,2.61671
2.95495,2.36378
2.95896,2.29573
2.96296,2.29078
2.96697,2.28885
2.97097,2.42361
2.97497,2.74447
2.97898,2.95506
2.98298,3.09535
2.98699,3.16784
2.99099,3.0663
2.99499,2.83187
2.999,2.64151
3.003,2.45938
3.00701,2.35868
3.01101,2.42262
3.01502,2.59153
3.01902,2.7507
3.02302,2.92606
3.02703,3.03518
3.03103,2.978
3.03504,2.82531
3.03904,2.66435
3.04304,2.452
3.04705,2.3223
3.05105,2.35967
3.05506,2.47281
3.05906,2.61021
3.06306,2.82929
3.06707,2.98613
3.07107,2.95638
3.07508,2.8559
3.07908,2.71037
3.08308,2.41583
3.08709,2.17039
3.09109,2.06362
3.0951,1.99208
3.0991,1.98679
3.1031,2.09634
3.10711,2.19628
3.11111,2.17661
3.11512,2.10523
3.11912,1.99313
3.12312,1.72967
3.12713,1.53058
3.13113,1.4867
3.13514,1.46251
3.13914,1.47453
3.14314,1.68885
3.14715,1.98046
3.15115,2.175
3.15516,2.34277
3.15916,2.38036
3.16316,2.30356
3.16717,2.22628
3.17117,2.20228
3.17518,2.18749
3.17918,2.19793
3.18318,2.37886
3.18719,2.61214
3.19119,2.75426
3.1952,2.8708
3.1992,2.889
3.2032,2.71296
3.20721,2.46228
3.21121,2.17993
3.21522,1.87988
3.21922,1.75915
3.22322,1.71869
3.22723,1.69987
3.23123,1.73706
3.23524,1.83159
3.23924,1.86058
3.24324,1.77857
3.24725,1.65357
3.25125,1.48842
3.25526,1.29858
3.25926,1.24546
3.26326,1.28437
3.26727,1.35532
3.27127,1.4922
3.27528,1.72274
3.27928,1.83258
3.28328,1.86023
3.28729,1.87324
3.29129,1.8018
3.2953,1.63169
3.2993,1.57344
3.3033,1.58149
3.30731,1.59865
3.31131,1.68605
3.31532,1.89297
3.31932,1.99973
3.32332,2.0276
3.32733,2.04109
3.33133,1.96328
3.33534,1.7509
3.33934,1.60922
3.34334,1.51983
3.34735,1.46891
3.35135,1.51987
3.35536,1.69285
3.35936,1.84057
3.36336,1.95676
3.36737,2.03186
3.37137,1.99076
3.37538,1.84759
3.37938,1.70943
3.38338,1.55626
3.38739,1.45358
3.39139,1.46886
3.3954,1.54001
3.3994,1.60759
3.4034,1.67385
3.40741,1.72025
3.41141,1.67124
3.41542,1.49808
3.41942,1.31592
3.42342,1.07994
3.42743,0.923533
3.43143,0.921414
3.43544,0.953284
3.43944,1.00394
3.44344,1.15097
3.44745,1.30759
3.45145,1.33144
3.45546,1.33889
3.45946,1.33854
3.46346,1.28464
3.46747,1.22869
3.47147,1.25792
3.47548,1.38895
3.47948,1.55013
3.48348,1.78543
3.48749,1.99936
3.49149,2.03653
3.4955,2.04972
3.4995,2.04746
3.5035,1.88218
3.50751,1.66922
3.51151,1.54
3.51552,1.43603
3.51952,1.404
3.52352,1.46076
3.52753,1.52729
3.53153,1.52759
3.53554,1.50023
3.53954,1.45342
3.54354,1.28338
3.54755,1.08539
3.55155,0.953121
3.55556,0.84407
3.55956,0.809867
3.56356,0.880861
3.56757,0.998405
3.57157,1.09178
3.57558,1.18367
3.57958,1.21724
3.58358,1.15923
3.58759,1.07584
3.59159,1.0167
3.5956,0.963996
3.5996,0.946905
3.6036,1.0276
3.60761,1.16303
3.61161,1.26914
3.61562,1.37251
3.61962,1.41146
3.62362,1.34428
3.62763,1.23306
3.63163,1.11558
3.63564,0.980068
3.63964,0.929226
3.64364,0.970353
3.64765,1.04911
3.65165,1.15117
3.65566,1.30206
3.65966,1.37187
3.66366,1.35615
3.66767,1.32309
3.67167,1.25445
3.67568,1.12614
3.67968,1.07063
3.68368,1.08775
3.68769,1.12354
3.69169,1.18711
3.6957,1.30773
3.6997,1.3675
3.7037,1.33463
3.70771,1.26593
3.71171,1.14837
3.71572,0.943232
3.71972,0.794047
3.72372,0.692992
3.72773,0.629714
3.73173,0.640293
3.73574,0.712868
3.73974,0.763296
3.74374,0.775396
3.74775,0.782033
3.75175,0.757161
3.75576,0.664946
3.75976,0.620185
3.76376,0.637917
3.76777,0.678403
3.77177,0.755043
3.77578,0.929524
3.77978,1.09086
3.78378,1.19558
3.78779,1.26853
3.79179,1.25803
3.7958,1.1728
3.7998,1.09293
3.8038,1.02739
3.80781,0.979607
3.81181,0.991029
3.81582,1.07216
3.81982,1.1422
3.82382,1.17751
3.82783,1.20071
3.83183,1.17399
3.83584,1.03291
3.83984,0.883202
3.84384,0.714244
3.84785,0.588394
3.85185,0.574834
3.85586,0.588531
3.85986,0.609675
3.86386,0.665362
3.86787,0.732313
3.87187,0.734482
3.87588,0.68993
3.87988,0.63866
3.88388,0.575595
3.88789,0.522743
3.89189,0.527134
3.8959,0.59428
3.8999,0.678815
3.9039,0.776817
3.90791,0.870332
3.91191,0.877142
3.91592,0.830649
3.91992,0.767145
3.92392,0.646486
3.92793,0.536262
3.93193,0.522435
3.93594,0.537743
3.93994,0.563271
3.94394,0.647027
3.94795,0.769118
3.95195,0.808439
3.95596,0.821959
3.95996,0.826828
3.96396,0.77866
3.96797,0.711509
3.97197,0.705461
3.97598,0.741618
3.97998,0.795476
3.98398,0.901377
3.98799,1.0298
3.99199,1.05274
3.996,1.04536
4,1.03698
