# 20251208_111415
qT,primespec
0.42042,912.569
0.424424,892.389
0.428428,874.749
0.432432,860.188
0.436436,848.461
0.44044,837.561
0.444444,826.55
0.448448,815.608
0.452452,802.972
0.456456,788.011
0.46046,771.614
0.464464,753.75
0.468468,734.612
0.472472,716.634
0.476476,699.177
0.48048,683.898
0.484484,671.901
0.488488,661.846
0.492492,654.178
0.496496,648.664
0.500501,643.423
0.504505,637.349
0.508509,630.712
0.512513,622.323
0.516517,610.888
0.520521,597.624
0.524525,582.939
0.528529,566.712
0.532533,551.621
0.536537,537.066
0.540541,524.579
0.544545,515.308
0.548549,507.778
0.552553,502.285
0.556557,498.605
0.560561,495.064
0.564565,490.485
0.568569,485.102
0.572573,478.313
0.576577,468.857
0.580581,458.104
0.584585,446.823
0.588589,434.912
0.592593,425.036
0.596597,416.238
0.600601,409.931
0.604605,407.126
0.608609,405.316
0.612613,404.403
0.616617,404.054
0.620621,403.659
0.624625,401.674
0.628629,396.695
0.632633,390.462
0.636637,381.424
0.640641,371.097
0.644645,360.991
0.648649,350.728
0.652653,342.856
0.656657,336.593
0.660661,332.107
0.664665,330.015
0.668669,328.742
0.672673,327.013
0.676677,324.554
0.680681,321.202
0.684685,315.828
0.688689,307.63
0.692693,298.732
0.696697,288.385
0.700701,278.48
0.704705,270.39
0.708709,263.294
0.712713,260.525
0.716717,259.848
0.720721,259.529
0.724725,260.205
0.728729,262.127
0.732733,262.841
0.736737,261.292
0.740741,258.466
0.744745,254.219
0.748749,247.523
0.752753,241.218
0.756757,234.766
0.760761,229.966
0.764765,228.51
0.768769,227.699
0.772773,227.559
0.776777,229.356
0.780781,231.294
0.784785,231.034
0.788789,229.332
0.792793,226.728
0.796797,220.622
0.800801,212.497
0.804805,204.365
0.808809,195.587
0.812813,189.034
0.816817,183.769
0.820821,180.498
0.824825,180.353
0.828829,180.618
0.832833,180.723
0.836837,180.321
0.840841,179.451
0.844845,177.22
0.848849,171.955
0.852853,166.241
0.856857,159.469
0.860861,153.541
0.864865,150.601
0.868869,148.568
0.872873,148.005
0.876877,150.575
0.880881,154.621
0.884885,158.06
0.888889,161.573
0.892893,162.847
0.896897,161.363
0.900901,158.536
0.904905,154.45
0.908909,148.058
0.912913,142.632
0.916917,137.883
0.920921,134.675
0.924925,134.584
0.928929,135.367
0.932933,136.282
0.936937,137.55
0.940941,138.61
0.944945,137.881
0.948949,134.286
0.952953,129.71
0.956957,123.077
0.960961,115.808
0.964965,109.831
0.968969,104.269
0.972973,102.226
0.976977,102.528
0.980981,103.181
0.984985,104.717
0.988989,107.993
0.992993,109.553
0.996997,109.378
1.001,108.968
1.00501,107.609
1.00901,103.934
1.01301,100.842
1.01702,98.5898
1.02102,97.064
1.02503,97.35
1.02903,99.3187
1.03303,101.541
1.03704,104.205
1.04104,106.442
1.04505,106.427
1.04905,105.059
1.05305,103.071
1.05706,99.1375
1.06106,94.2449
1.06507,90.2383
1.06907,86.4473
1.07307,84.6039
1.07708,84.1545
1.08108,83.9092
1.08509,83.8359
1.08909,83.8111
1.09309,83.7477
1.0971,82.0631
1.1011,79.0508
1.10511,75.8801
1.10911,72.0284
1.11311,69.8171
1.11712,69.0539
1.12112,68.6257
1.12513,69.1584
1.12913,71.8674
1.13313,74.5134
1.13714,76.5622
1.14114,78.0923
1.14515,77.9707
1.14915,76.3569
1.15315,74.326
1.15716,71.4592
1.16116,68.6487
1.16517,67.5361
1.16917,66.914
1.17317,66.6951
1.17718,67.6475
1.18118,68.9852
1.18519,69.0806
1.18919,68.3841
1.19319,67.275
1.1972,64.4618
1.2012,60.4755
1.20521,56.8624
1.20921,53.058
1.21321,51.3266
1.21722,51.2514
1.22122,51.2139
1.22523,51.6327
1.22923,53.6203
1.23323,54.8464
1.23724,54.7952
1.24124,54.6579
1.24525,54.061
1.24925,51.9652
1.25325,50.3797
1.25726,49.7604
1.26126,49.3767
1.26527,49.6812
1.26927,51.6144
1.27327,53.5821
1.27728,55.0289
1.28128,56.1424
1.28529,56.0092
1.28929,54.221
1.29329,51.9161
1.2973,48.8508
1.3013,45.6789
1.30531,44.013
1.30931,42.8935
1.31331,42.4355
1.31732,43.2983
1.32132,44.6472
1.32533,44.9004
1.32933,44.8524
1.33333,44.7596
1.33734,43.263
1.34134,40.5899
1.34535,38.4856
1.34935,36.4641
1.35335,35.5095
1.35736,36.0724
1.36136,37.3338
1.36537,38.8553
1.36937,41.1432
1.37337,42.4551
1.37738,42.2271
1.38138,41.6327
1.38539,40.5008
1.38939,37.7532
1.39339,35.3009
1.3974,33.6716
1.4014,32.4839
1.40541,32.456
1.40941,33.5638
1.41341,34.8007
1.41742,35.7963
1.42142,36.6285
1.42543,36.5849
1.42943,35.2603
1.43343,33.6087
1.43744,31.6215
1.44144,29.7556
1.44545,29.4463
1.44945,29.7802
1.45345,30.3325
1.45746,31.8249
1.46146,33.8924
1.46547,34.4758
1.46947,34.5832
1.47347,34.6234
1.47748,33.4521
1.48148,31.0748
1.48549,29.17
1.48949,27.3242
1.49349,26.3848
1.4975,26.5251
1.5015,26.8515
1.50551,27.1716
1.50951,27.5561
1.51351,27.7751
1.51752,27.1346
1.52152,25.7157
1.52553,24.3693
1.52953,22.8079
1.53353,21.9553
1.53754,22.2473
1.54154,23.0281
1.54555,24.1076
1.54955,26.0904
1.55355,27.6671
1.55756,28.1215
1.56156,28.3974
1.56557,28.2636
1.56957,26.8704
1.57357,25.4178
1.57758,24.4845
1.58158,23.7581
1.58559,23.7059
1.58959,24.4273
1.59359,24.9999
1.5976,24.9807
1.6016,24.8966
1.60561,24.5548
1.60961,22.6638
1.61361,20.4185
1.61762,18.1791
1.62162,16.1698
1.62563,15.759
1.62963,15.9975
1.63363,16.4189
1.63764,17.5478
1.64164,19.4002
1.64565,20.295
1.64965,20.6935
1.65365,20.8754
1.65766,20.274
1.66166,19.1285
1.66567,18.8245
1.66967,18.8465
1.67367,18.8922
1.67768,19.6266
1.68168,21.2224
1.68569,22.0579
1.68969,22.4514
1.69369,22.6388
1.6977,21.8482
1.7017,19.8958
1.70571,18.0396
1.70971,15.8894
1.71371,14.6509
1.71772,14.6368
1.72172,14.6737
1.72573,14.8204
1.72973,15.7228
1.73373,16.5091
1.73774,16.4046
1.74174,16.0346
1.74575,15.5001
1.74975,14.3898
1.75375,13.6221
1.75776,13.7094
1.76176,14.0482
1.76577,14.5949
1.76977,15.9847
1.77377,17.1979
1.77778,17.3811
1.78178,17.4711
1.78579,17.365
1.78979,15.9951
1.79379,14.4072
1.7978,13.2565
1.8018,12.2882
1.80581,12.0879
1.80981,12.5994
1.81381,13.322
1.81782,14.0261
1.82182,14.7576
1.82583,14.9273
1.82983,14.4616
1.83383,13.8073
1.83784,13.0864
1.84184,12.3248
1.84585,12.1429
1.84985,12.5399
1.85385,13.1432
1.85786,13.8617
1.86186,14.7072
1.86587,14.9318
1.86987,14.4649
1.87387,13.7031
1.87788,12.5262
1.88188,10.9834
1.88589,10.148
1.88989,9.69057
1.89389,9.45638
1.8979,9.76531
1.9019,10.6075
1.90591,11.0313
1.90991,11.1558
1.91391,11.2155
1.91792,10.8371
1.92192,9.95823
1.92593,9.66822
1.92993,9.75295
1.93393,9.9279
1.93794,10.5835
1.94194,12.1139
1.94595,13.3249
1.94995,14.2183
1.95395,14.7609
1.95796,14.4294
1.96196,13.3181
1.96597,12.1089
1.96997,10.5136
1.97397,9.32359
1.97798,8.95933
1.98198,8.74789
1.98599,8.71493
1.98999,9.04522
1.99399,9.38592
1.998,9.24473
2.002,8.7169
2.00601,8.11916
2.01001,7.24643
2.01401,6.63542
2.01802,6.72256
2.02202,7.16741
2.02603,7.78229
2.03003,8.9658
2.03403,10.1826
2.03804,10.6143
2.04204,10.8764
2.04605,10.9092
2.05005,10.1692
2.05405,9.26011
2.05806,8.72251
2.06206,8.29524
2.06607,8.18767
2.07007,8.6083
2.07407,9.07206
2.07808,9.11008
2.08208,9.11253
2.08609,9.07796
2.09009,8.31271
2.09409,7.37377
2.0981,6.82441
2.1021,6.39163
2.10611,6.28025
2.11011,6.81504
2.11411,7.64984
2.11812,8.31384
2.12212,8.96353
2.12613,9.17511
2.13013,8.77427
2.13413,8.1269
2.13814,7.3456
2.14214,6.41307
2.14615,6.09411
2.15015,6.12363
2.15415,6.18621
2.15816,6.37729
2.16216,6.79623
2.16617,6.97002
2.17017,6.70302
2.17417,6.27903
2.17818,5.82414
2.18218,5.30436
2.18619,5.13008
2.19019,5.50583
2.19419,6.19384
2.1982,7.04744
2.2022,8.24005
2.20621,8.78737
2.21021,8.83391
2.21421,8.85579
2.21822,8.55116
2.22222,7.53611
2.22623,6.77232
2.23023,6.2572
2.23423,5.93601
2.23824,6.00454
2.24224,6.32567
2.24625,6.47838
2.25025,6.35223
2.25425,6.09291
2.25826,5.55107
2.26226,4.57466
2.26627,3.9983
2.27027,3.72731
2.27427,3.57419
2.27828,3.77175
2.28228,4.68897
2.28629,5.65255
2.29029,6.47328
2.29429,7.09493
2.2983,7.08807
2.3023,6.80231
2.30631,6.47149
2.31031,6.00805
2.31431,5.63464
2.31832,5.66356
2.32232,5.93952
2.32633,6.20623
2.33033,6.43346
2.33433,6.60081
2.33834,6.46339
2.34234,5.82909
2.34635,5.17568
2.35035,4.43523
2.35435,3.89508
2.35836,3.90014
2.36236,4.18923
2.36637,4.5714
2.37037,5.19953
2.37437,5.8256
2.37838,5.87339
2.38238,5.72221
2.38639,5.49308
2.39039,4.86494
2.39439,4.24584
2.3984,4.0952
2.4024,4.03607
2.40641,4.01994
2.41041,4.27
2.41441,4.61671
2.41842,4.61902
2.42242,4.39067
2.42643,4.09242
2.43043,3.55159
2.43443,3.08519
2.43844,3.07627
2.44244,3.32868
2.44645,3.7017
2.45045,4.43162
2.45445,5.35454
2.45846,5.764
2.46246,6.00493
2.46647,6.08947
2.47047,5.67464
2.47447,5.04543
2.47848,4.65075
2.48248,4.33065
2.48649,4.20467
2.49049,4.39528
2.49449,4.66935
2.4985,4.69032
2.5025,4.5597
2.50651,4.34923
2.51051,3.69519
2.51451,2.92206
2.51852,2.47069
2.52252,2.13143
2.52653,2.00243
2.53053,2.32422
2.53453,2.99863
2.53854,3.56279
2.54254,4.12588
2.54655,4.39382
2.55055,4.26769
2.55455,4.03173
2.55856,3.79972
2.56256,3.5277
2.56657,3.40235
2.57057,3.59057
2.57457,3.94362
2.57858,4.19835
2.58258,4.42362
2.58659,4.52557
2.59059,4.24015
2.59459,3.7207
2.5986,3.23998
2.6026,2.71418
2.60661,2.48295
2.61061,2.60976
2.61461,2.8873
2.61862,3.21341
2.62262,3.6867
2.62663,3.95404
2.63063,3.87348
2.63463,3.69348
2.63864,3.42928
2.64264,2.98042
2.64665,2.75375
2.65065,2.77876
2.65465,2.83707
2.65866,2.92469
2.66266,3.08883
2.66667,3.18561
2.67067,2.98791
2.67467,2.60729
2.67868,2.24416
2.68268,1.83351
2.68669,1.64565
2.69069,1.81024
2.69469,2.20813
2.6987,2.68446
2.7027,3.38634
2.70671,3.87318
2.71071,3.95427
2.71471,3.99906
2.71872,3.92154
2.72272,3.48322
2.72673,3.20674
2.73073,3.19332
2.73473,3.1864
2.73874,3.22389
2.74274,3.45291
2.74675,3.61912
2.75075,3.46547
2.75475,3.10957
2.75876,2.63102
2.76276,1.88882
2.76677,1.50078
2.77077,1.43243
2.77477,1.39493
2.77878,1.45497
2.78278,1.94659
2.78679,2.50915
2.79079,2.74005
2.79479,2.89886
2.7988,2.86908
2.8028,2.52595
2.80681,2.25992
2.81081,2.17802
2.81481,2.12753
2.81882,2.16949
2.82282,2.52429
2.82683,2.83446
2.83083,2.86555
2.83483,2.88199
2.83884,2.81212
2.84284,2.35341
2.84685,1.97462
2.85085,1.80612
2.85485,1.69399
2.85886,1.71825
2.86286,2.07394
2.86687,2.49627
2.87087,2.73344
2.87487,2.91612
2.87888,2.91279
2.88288,2.62014
2.88689,2.29846
2.89089,2.02286
2.89489,1.79498
2.8989,1.76743
2.9029,1.90093
2.90691,2.00968
2.91091,2.00215
2.91491,1.97458
2.91892,1.87851
2.92292,1.47082
2.92693,1.14857
2.93093,1.00446
2.93493,0.909647
2.93894,0.927364
2.94294,1.28116
2.94695,1.80958
2.95095,2.2077
2.95495,2.57025
2.95896,2.64206
2.96296,2.53852
2.96697,2.40426
2.97097,2.25602
2.97497,2.11082
2.97898,2.09839
2.98298,2.27781
2.98699,2.44444
2.99099,2.46791
2.99499,2.48015
2.999,2.43509
3.003,2.02026
3.00701,1.56338
3.01101,1.16275
3.01502,0.851082
3.01902,0.803539
3.02302,0.972751
3.02703,1.23519
3.03103,1.5154
3.03504,1.82921
3.03904,1.90424
3.04304,1.79941
3.04705,1.64821
3.05105,1.43125
3.05506,1.20014
3.05906,1.15341
3.06306,1.24668
3.06707,1.37917
3.07107,1.51287
3.07508,1.65359
3.07908,1.67322
3.08308,1.48798
3.08709,1.26908
3.09109,1.07911
3.0951,0.914744
3.0991,0.892893
3.1031,1.10245
3.10711,1.43538
3.11111,1.76242
3.11512,2.1186
3.11912,2.21479
3.12312,2.13994
3.12713,2.01583
3.13113,1.77386
3.13514,1.46334
3.13914,1.35545
3.14314,1.32912
3.14715,1.31756
3.15115,1.33651
3.15516,1.38084
3.15916,1.37784
3.16316,1.16669
3.16717,0.908912
3.17117,0.66315
3.17518,0.458721
3.17918,0.421863
3.18318,0.569821
3.18719,0.841284
3.19119,1.1412
3.1952,1.50803
3.1992,1.62718
3.2032,1.61742
3.20721,1.59751
3.21121,1.49064
3.21522,1.29772
3.21922,1.24322
3.22322,1.31078
3.22723,1.41279
3.23123,1.52032
3.23524,1.64085
3.23924,1.66613
3.24324,1.48231
3.24725,1.22553
3.25125,0.92546
3.25526,0.640254
3.25926,0.57409
3.26326,0.66216
3.26727,0.820301
3.27127,1.04129
3.27528,1.3639
3.27928,1.48173
3.28328,1.43819
3.28729,1.35669
3.29129,1.14667
3.2953,0.839698
3.2993,0.728061
3.3033,0.702224
3.30731,0.690302
3.31131,0.742253
3.31532,0.896484
3.31932,0.958544
3.32332,0.888082
3.32733,0.782271
3.33133,0.652702
3.33534,0.512758
3.33934,0.478788
3.34334,0.621189
3.34735,0.895396
3.35135,1.20563
3.35536,1.60466
3.35936,1.75628
3.36336,1.75561
3.36737,1.75403
3.37137,1.63391
3.37538,1.32074
3.37938,1.12258
3.38338,1.00153
3.38739,0.933974
3.39139,0.949478
3.3954,1.00479
3.3994,1.02388
3.4034,0.929601
3.40741,0.781458
3.41141,0.58422
3.41542,0.376224
3.41942,0.321333
3.42342,0.37276
3.42743,0.474651
3.43143,0.630018
3.43544,0.891799
3.43944,1.01043
3.44344,1.0105
3.44745,1.01053
3.45145,0.941185
3.45546,0.764889
3.45946,0.701407
3.46346,0.725479
3.46747,0.770819
3.47147,0.845877
3.47548,0.970297
3.47948,1.02039
3.48348,0.94131
3.48749,0.817407
3.49149,0.674397
3.4955,0.51698
3.4995,0.469509
3.5035,0.568739
3.50751,0.76347
3.51151,0.98662
3.51552,1.2841
3.51952,1.41138
3.52352,1.37916
3.52753,1.31211
3.53153,1.14805
3.53554,0.847814
3.53954,0.661975
3.54354,0.550245
3.54755,0.487634
3.55155,0.500922
3.55556,0.563307
3.55956,0.592813
3.56356,0.528736
3.56757,0.436293
3.57157,0.355296
3.57558,0.277742
3.57958,0.254582
3.58358,0.377411
3.58759,0.671252
3.59159,0.970436
3.5956,1.32266
3.5996,1.47679
3.6036,1.4597
3.60761,1.42084
3.61161,1.28465
3.61562,0.98022
3.61962,0.79618
3.62362,0.702717
3.62763,0.649408
3.63163,0.673741
3.63564,0.784454
3.63964,0.844566
3.64364,0.808182
3.64765,0.739228
3.65165,0.630875
3.65566,0.476263
3.65966,0.420066
3.66366,0.472813
3.66767,0.581144
3.67167,0.720154
3.67568,0.93186
3.67968,1.03789
3.68368,1.0025
3.68769,0.928495
3.69169,0.775999
3.6957,0.524356
3.6997,0.420738
3.7037,0.403752
3.70771,0.395219
3.71171,0.427618
3.71572,0.579061
3.71972,0.678241
3.72372,0.669886
3.72773,0.651692
3.73173,0.612554
3.73574,0.53588
3.73974,0.50238
3.74374,0.589065
3.74775,0.770899
3.75175,0.961799
3.75576,1.20207
3.75976,1.31975
3.76376,1.28668
3.76777,1.2141
3.77177,1.07502
3.77578,0.816385
3.77978,0.648883
3.78378,0.557443
3.78779,0.502764
3.79179,0.507972
3.7958,0.556778
3.7998,0.585515
3.8038,0.529755
3.80781,0.438094
3.81181,0.355885
3.81582,0.272174
3.81982,0.240458
3.82382,0.32316
3.82783,0.52964
3.83183,0.739916
3.83584,0.985268
3.83984,1.11077
3.84384,1.07888
3.84785,1.00768
3.85185,0.871757
3.85586,0.626122
3.85986,0.513201
3.86386,0.498476
3.86787,0.490877
3.87187,0.513712
3.87588,0.634297
3.87988,0.718256
3.88388,0.692868
3.88789,0.642512
3.89189,0.581864
3.8959,0.498686
3.8999,0.460753
3.9039,0.534919
3.90791,0.70007
3.91191,0.860476
3.91592,1.04593
3.91992,1.14283
3.92392,1.07863
3.92793,0.939846
3.93193,0.738393
3.93594,0.442319
3.93994,0.286873
3.94394,0.220823
3.94795,0.184277
3.95195,0.1962
3.95596,0.305332
3.95996,0.414246
3.96396,0.430419
3.96797,0.439878
3.97197,0.446319
3.97598,0.449947
3.97998,0.456355
3.98398,0.550089
3.98799,0.756498
3.99199,0.923574
3.996,1.05485
4,1.19722
