# 20260615_161449
qT,primespec
1.00901,37.7144
1.01301,37.3302
1.01702,36.5818
1.02102,35.5514
1.02503,34.4831
1.02903,33.2816
1.03303,32.2007
1.03704,31.1856
1.04104,30.3823
1.04505,30.0196
1.04905,29.7878
1.05305,29.7119
1.05706,29.98
1.06106,30.4716
1.06507,30.9797
1.06907,31.5939
1.07307,32.0187
1.07708,32.2584
1.08108,32.407
1.08509,32.3273
1.08909,31.8547
1.09309,31.2358
1.0971,30.3948
1.1011,29.382
1.10511,28.4008
1.10911,27.3841
1.11311,26.583
1.11712,25.9262
1.12112,25.4744
1.12513,25.4429
1.12913,25.5654
1.13313,25.7537
1.13714,26.1811
1.14114,26.7633
1.14515,27.2429
1.14915,27.7121
1.15315,27.9138
1.15716,27.8325
1.16116,27.6427
1.16517,27.2977
1.16917,26.5322
1.17317,25.643
1.17718,24.6521
1.18118,23.6074
1.18519,22.6857
1.18919,21.8039
1.19319,21.236
1.1972,20.9234
1.2012,20.7291
1.20521,20.762
1.20921,21.0718
1.21321,21.4547
1.21722,21.9196
1.22122,22.3841
1.22523,22.5966
1.22923,22.7257
1.23323,22.7745
1.23724,22.5086
1.24124,21.9527
1.24525,21.3126
1.24925,20.4459
1.25325,19.5561
1.25726,18.6619
1.26126,17.8313
1.26527,17.2321
1.26927,16.7205
1.27327,16.5017
1.27728,16.5574
1.28128,16.6896
1.28529,16.9015
1.28929,17.3263
1.29329,17.7348
1.2973,18.0681
1.3013,18.3264
1.30531,18.3428
1.30931,18.188
1.31331,17.9501
1.31732,17.5052
1.32132,16.8667
1.32533,16.2312
1.32933,15.5363
1.33333,14.9617
1.33734,14.497
1.34134,14.1555
1.34535,14.1162
1.34935,14.2176
1.35335,14.3774
1.35736,14.7035
1.36136,15.1771
1.36537,15.5916
1.36937,16.0199
1.37337,16.2345
1.37738,16.2189
1.38138,16.1746
1.38539,16.051
1.38939,15.602
1.39339,15.0536
1.3974,14.4707
1.4014,13.8597
1.40541,13.3742
1.40941,12.9231
1.41341,12.7079
1.41742,12.7383
1.42142,12.8209
1.42543,12.9758
1.42943,13.3776
1.43343,13.8315
1.43744,14.2723
1.44144,14.6733
1.44545,14.7972
1.44945,14.8387
1.45345,14.8547
1.45746,14.6456
1.46146,14.1692
1.46547,13.6646
1.46947,13.0483
1.47347,12.46
1.47748,11.9182
1.48148,11.4593
1.48549,11.2762
1.48949,11.1863
1.49349,11.1491
1.4975,11.2857
1.5015,11.5968
1.50551,11.8986
1.50951,12.2536
1.51351,12.4636
1.51752,12.4774
1.52152,12.4843
1.52553,12.4408
1.52953,12.086
1.53353,11.607
1.53754,11.0799
1.54154,10.477
1.54555,9.93778
1.54955,9.40755
1.55355,9.03876
1.55756,8.85127
1.56156,8.72674
1.56557,8.72337
1.56957,8.88952
1.57357,9.11031
1.57758,9.35954
1.58158,9.61378
1.58559,9.67092
1.58959,9.66561
1.59359,9.65471
1.5976,9.48814
1.6016,9.09696
1.60561,8.68161
1.60961,8.18125
1.61361,7.70235
1.61762,7.26281
1.62162,6.888
1.62563,6.76833
1.62963,6.73243
1.63363,6.71765
1.63764,6.84109
1.64164,7.15325
1.64565,7.45714
1.64965,7.79399
1.65365,8.04946
1.65766,8.15842
1.66166,8.22974
1.66567,8.22331
1.66967,8.01749
1.67367,7.72392
1.67768,7.38731
1.68168,6.99272
1.68569,6.66746
1.68969,6.35423
1.69369,6.18146
1.6977,6.1951
1.7017,6.24866
1.70571,6.34418
1.70971,6.61762
1.71371,6.95667
1.71772,7.27503
1.72172,7.59057
1.72573,7.74682
1.72973,7.82903
1.73373,7.86796
1.73774,7.7767
1.74174,7.5251
1.74575,7.25136
1.74975,6.90974
1.75375,6.5931
1.75776,6.3446
1.76176,6.14073
1.76577,6.09668
1.76977,6.16142
1.77377,6.27255
1.77778,6.46439
1.78178,6.76883
1.78579,7.04483
1.78979,7.33121
1.79379,7.50903
1.7978,7.50744
1.8018,7.48343
1.80581,7.4275
1.80981,7.16506
1.81381,6.80958
1.81782,6.44721
1.82182,6.05245
1.82583,5.73968
1.82983,5.45248
1.83383,5.28807
1.83784,5.29548
1.84184,5.33887
1.84585,5.41174
1.84985,5.61346
1.85385,5.852
1.85786,6.0402
1.86186,6.20945
1.86587,6.25188
1.86987,6.18981
1.87387,6.07824
1.87788,5.87795
1.88188,5.53973
1.88589,5.194
1.88989,4.81469
1.89389,4.47652
1.8979,4.21235
1.9019,3.99432
1.90591,3.93744
1.90991,3.96339
1.91391,4.01201
1.91792,4.117
1.92192,4.30632
1.92593,4.45238
1.92993,4.56741
1.93393,4.63642
1.93794,4.60385
1.94194,4.48416
1.94595,4.32896
1.94995,4.0795
1.95395,3.79891
1.95796,3.53171
1.96196,3.2727
1.96597,3.13463
1.96997,3.0599
1.97397,3.02113
1.97798,3.06817
1.98198,3.22934
1.98599,3.40721
1.98999,3.61995
1.99399,3.81641
1.998,3.93153
2.002,4.01844
2.00601,4.03856
2.01001,3.95041
2.01401,3.80531
2.01802,3.62695
2.02202,3.39444
2.02603,3.20255
2.03003,3.02474
2.03403,2.91381
2.03804,2.92396
2.04204,2.98673
2.04605,3.07953
2.05005,3.27705
2.05405,3.53195
2.05806,3.76844
2.06206,4.01074
2.06607,4.15482
2.07007,4.23603
2.07407,4.28065
2.07808,4.24212
2.08208,4.0977
2.08609,3.93339
2.09009,3.72546
2.09409,3.52707
2.0981,3.38977
2.1021,3.27745
2.10611,3.24478
2.11011,3.30174
2.11411,3.4043
2.11812,3.54151
2.12212,3.74365
2.12613,3.92048
2.13013,4.08283
2.13413,4.19264
2.13814,4.1878
2.14214,4.13483
2.14615,4.05443
2.15015,3.86886
2.15415,3.62734
2.15816,3.39271
2.16216,3.14718
2.16617,2.97582
2.17017,2.8495
2.17417,2.77318
2.17818,2.78759
2.18218,2.86712
2.18619,2.96648
2.19019,3.1121
2.19419,3.26019
2.1982,3.34134
2.2022,3.40102
2.20621,3.41803
2.21021,3.3353
2.21421,3.18776
2.21822,3.0101
2.22222,2.76952
2.22623,2.54123
2.23023,2.31121
2.23423,2.12754
2.23824,2.03481
2.24224,1.97081
2.24625,1.95181
2.25025,2.00956
2.25425,2.10851
2.25826,2.21031
2.26226,2.3315
2.26627,2.38062
2.27027,2.37917
2.27427,2.37555
2.27828,2.33607
2.28228,2.19209
2.28629,2.03279
2.29029,1.85296
2.29429,1.68381
2.2983,1.56586
2.3023,1.46847
2.30631,1.435
2.31031,1.47416
2.31431,1.55106
2.31832,1.65254
2.32232,1.80843
2.32633,1.95346
2.33033,2.08739
2.33433,2.18597
2.33834,2.19274
2.34234,2.17501
2.34635,2.14545
2.35035,2.04619
2.35435,1.90751
2.35836,1.78232
2.36236,1.65305
2.36637,1.60243
2.37037,1.60714
2.37437,1.61868
2.37838,1.66137
2.38238,1.80061
2.38639,1.95916
2.39039,2.12354
2.39439,2.28184
2.3984,2.3795
2.4024,2.45483
2.40641,2.48256
2.41041,2.43774
2.41441,2.35076
2.41842,2.24534
2.42242,2.09877
2.42643,1.97431
2.43043,1.86765
2.43443,1.79285
2.43844,1.79194
2.44244,1.83295
2.44645,1.89275
2.45045,2.00297
2.45445,2.14825
2.45846,2.27201
2.46246,2.39549
2.46647,2.449
2.47047,2.43902
2.47447,2.41486
2.47848,2.3592
2.48248,2.21433
2.48649,2.0547
2.49049,1.88453
2.49449,1.72454
2.4985,1.61705
2.5025,1.52966
2.50651,1.49516
2.51051,1.52267
2.51451,1.58043
2.51852,1.65323
2.52252,1.76278
2.52653,1.85116
2.53053,1.90635
2.53453,1.94366
2.53854,1.93509
2.54254,1.86054
2.54655,1.76082
2.55055,1.62262
2.55455,1.45875
2.55856,1.30865
2.56256,1.15896
2.56657,1.06324
2.57057,1.0116
2.57457,0.979507
2.57858,0.984822
2.58258,1.03803
2.58659,1.10138
2.59059,1.17072
2.59459,1.23348
2.5986,1.24181
2.6026,1.23127
2.60661,1.21303
2.61061,1.14659
2.61461,1.03863
2.61862,0.932663
2.62262,0.815006
2.62663,0.734456
2.63063,0.688487
2.63463,0.658892
2.63864,0.664632
2.64264,0.726965
2.64665,0.811482
2.65065,0.911161
2.65465,1.0263
2.65866,1.11448
2.66266,1.19344
2.66667,1.23038
2.67067,1.21952
2.67467,1.19324
2.67868,1.15214
2.68268,1.07251
2.68669,1.00202
2.69069,0.950715
2.69469,0.913031
2.6987,0.913884
2.7027,0.961023
2.70671,1.03009
2.71071,1.12857
2.71471,1.25946
2.71872,1.37886
2.72272,1.50123
2.72673,1.57814
2.73073,1.60238
2.73473,1.61666
2.73874,1.60729
2.74274,1.53133
2.74675,1.43774
2.75075,1.33638
2.75475,1.2361
2.75876,1.18035
2.76276,1.14195
2.76677,1.12511
2.77077,1.15613
2.77477,1.22903
2.77878,1.30936
2.78278,1.41406
2.78679,1.50558
2.79079,1.56762
2.79479,1.61368
2.7988,1.61568
2.8028,1.56785
2.80681,1.49772
2.81081,1.39607
2.81481,1.26489
2.81882,1.14439
2.82282,1.02141
2.82683,0.938387
2.83083,0.897377
2.83483,0.870724
2.83884,0.871836
2.84284,0.916098
2.84685,0.97326
2.85085,1.03299
2.85485,1.0916
2.85886,1.10333
2.86286,1.09629
2.86687,1.08322
2.87087,1.03291
2.87487,0.938234
2.87888,0.842746
2.88288,0.734257
2.88689,0.645574
2.89089,0.579595
2.89489,0.530851
2.8989,0.524142
2.9029,0.548215
2.90691,0.585196
2.91091,0.639018
2.91491,0.71089
2.91892,0.761399
2.92292,0.801279
2.92693,0.821798
2.93093,0.805993
2.93493,0.764046
2.93894,0.7119
2.94294,0.632455
2.94695,0.556314
2.95095,0.489276
2.95495,0.435029
2.95896,0.425043
2.96296,0.438687
2.96697,0.462268
2.97097,0.509734
2.97497,0.590589
2.97898,0.665683
2.98298,0.74262
2.98699,0.794426
2.99099,0.806799
2.99499,0.813859
2.999,0.810289
3.003,0.764923
3.00701,0.709038
3.01101,0.656122
3.01502,0.607394
3.01902,0.597186
3.02302,0.609528
3.02703,0.631846
3.03103,0.682477
3.03504,0.777155
3.03904,0.874472
3.04304,0.980838
3.04705,1.07467
3.05105,1.13894
3.05506,1.18889
3.05906,1.19795
3.06306,1.17037
3.06707,1.12686
3.07107,1.06359
3.07508,0.978581
3.07908,0.90832
3.08308,0.840541
3.08709,0.802482
3.09109,0.806453
3.0951,0.822073
3.0991,0.84708
3.1031,0.908012
3.10711,0.979422
3.11111,1.03844
3.11512,1.09209
3.11912,1.10491
3.12312,1.09028
3.12713,1.0639
3.13113,1.0097
3.13514,0.915913
3.13914,0.821604
3.14314,0.71805
3.14715,0.630799
3.15115,0.566793
3.15516,0.517052
3.15916,0.505939
3.16316,0.520007
3.16717,0.54341
3.17117,0.579151
3.17518,0.630167
3.17918,0.660131
3.18318,0.676639
3.18719,0.685164
3.19119,0.668884
3.1952,0.61941
3.1992,0.562985
3.2032,0.488925
3.20721,0.417017
3.21121,0.352898
3.21522,0.298507
3.21922,0.284642
3.22322,0.287537
3.22723,0.29344
3.23123,0.314436
3.23524,0.363101
3.23924,0.406685
3.24324,0.446621
3.24725,0.472553
3.25125,0.470067
3.25526,0.457435
3.25926,0.438132
3.26326,0.393431
3.26727,0.343097
3.27127,0.297813
3.27528,0.256922
3.27928,0.245995
3.28328,0.253376
3.28729,0.267686
3.29129,0.297397
3.2953,0.357208
3.2993,0.418556
3.3033,0.481328
3.30731,0.533677
3.31131,0.558297
3.31532,0.575052
3.31932,0.578125
3.32332,0.552554
3.32733,0.51424
3.33133,0.472065
3.33534,0.425214
3.33934,0.405087
3.34334,0.398828
3.34735,0.395812
3.35135,0.410237
3.35536,0.461174
3.35936,0.518534
3.36336,0.584006
3.36737,0.648001
3.37137,0.692166
3.37538,0.728448
3.37938,0.738666
3.38338,0.720901
3.38739,0.689599
3.39139,0.64524
3.3954,0.580412
3.3994,0.522263
3.4034,0.461879
3.40741,0.4234
3.41141,0.421395
3.41542,0.422912
3.41942,0.426812
3.42342,0.461052
3.42743,0.512863
3.43143,0.556817
3.43544,0.601294
3.43944,0.616677
3.44344,0.61335
3.44745,0.606124
3.45145,0.583208
3.45546,0.527474
3.45946,0.469437
3.46346,0.405013
3.46747,0.349216
3.47147,0.312273
3.47548,0.283405
3.47948,0.274945
3.48348,0.288206
3.48749,0.311947
3.49149,0.341005
3.4955,0.380886
3.4995,0.407699
3.5035,0.422562
3.50751,0.431192
3.51151,0.423386
3.51552,0.391132
3.51952,0.352954
3.52352,0.302669
3.52753,0.252624
3.53153,0.211584
3.53554,0.175845
3.53954,0.164501
3.54354,0.170341
3.54755,0.182235
3.55155,0.202516
3.55556,0.241248
3.55956,0.278091
3.56356,0.310795
3.56757,0.334377
3.57157,0.334789
3.57558,0.327284
3.57958,0.315681
3.58358,0.286028
3.58759,0.25005
3.59159,0.220585
3.5956,0.193292
3.5996,0.18393
3.6036,0.191683
3.60761,0.207631
3.61161,0.232401
3.61562,0.277518
3.61962,0.324469
3.62362,0.371137
3.62763,0.409663
3.63163,0.421066
3.63564,0.426739
3.63964,0.428036
3.64364,0.404222
3.64765,0.364575
3.65165,0.325042
3.65566,0.280857
3.65966,0.253013
3.66366,0.236826
3.66767,0.22723
3.67167,0.232101
3.67568,0.2586
3.67968,0.291257
3.68368,0.330069
3.68769,0.370218
3.69169,0.394322
3.6957,0.41268
3.6997,0.419188
3.7037,0.404423
3.70771,0.376604
3.71171,0.343087
3.71572,0.297768
3.71972,0.259615
3.72372,0.225179
3.72773,0.202012
3.73173,0.201661
3.73574,0.212578
3.73974,0.228773
3.74374,0.259877
3.74775,0.302406
3.75175,0.338004
3.75576,0.372999
3.75976,0.387896
3.76376,0.385224
3.76777,0.378884
3.77177,0.363919
3.77578,0.326353
3.77978,0.287594
3.78378,0.246229
3.78779,0.212911
3.79179,0.200567
3.7958,0.193691
3.7998,0.191412
3.8038,0.207178
3.80781,0.238216
3.81181,0.267936
3.81582,0.301926
3.81982,0.32219
3.82382,0.328251
3.82783,0.331621
3.83183,0.326193
3.83584,0.297137
3.83984,0.263055
3.84384,0.22342
3.84785,0.185527
3.85185,0.160026
3.85586,0.139415
3.85986,0.131434
3.86386,0.140157
3.86787,0.159152
3.87187,0.182131
3.87588,0.215474
3.87988,0.245785
3.88388,0.268733
3.88789,0.285615
3.89189,0.285952
3.8959,0.274353
3.8999,0.257875
3.9039,0.230092
3.90791,0.196565
3.91191,0.168219
3.91592,0.140866
3.91992,0.129448
3.92392,0.131927
3.92793,0.138027
3.93193,0.14914
3.93594,0.175514
3.93994,0.204058
3.94394,0.228982
3.94795,0.249595
3.95195,0.25207
3.95596,0.247112
3.95996,0.238936
3.96396,0.216841
3.96797,0.183847
3.97197,0.152198
3.97598,0.118674
3.97998,0.0985001
3.98398,0.0889549
3.98799,0.0831657
3.99199,0.0848427
3.996,0.101202
4,0.123859
