# 20260616_164340
qT,primespec
0.580581,137.586
0.584585,131.543
0.588589,124.05
0.592593,117.292
0.596597,110.615
0.600601,105.737
0.604605,103.642
0.608609,102.275
0.612613,102.044
0.616617,103.8
0.620621,105.817
0.624625,106.559
0.628629,107.037
0.632633,107.003
0.636637,104.167
0.640641,99.6907
0.644645,94.6139
0.648649,88.3706
0.652653,83.0322
0.656657,77.7732
0.660661,74.5008
0.664665,74.3621
0.668669,74.4762
0.672673,74.7952
0.676677,77.2958
0.680681,80.3076
0.684685,81.6809
0.688689,82.6455
0.692693,82.8121
0.696697,80.6335
0.700701,77.1765
0.704705,73.3192
0.708709,68.6849
0.712713,65.3224
0.716717,62.7068
0.720721,61.1483
0.724725,61.5402
0.728729,63.2419
0.732733,65.2454
0.736737,68.2157
0.740741,70.5961
0.744745,70.6922
0.748749,70.4129
0.752753,69.8341
0.756757,66.6074
0.760761,61.976
0.764765,57.4584
0.768769,52.6205
0.772773,49.346
0.776777,47.006
0.780781,45.6329
0.784785,45.9238
0.788789,47.2599
0.792793,48.6097
0.796797,50.0693
0.800801,51.1455
0.804805,50.8335
0.808809,49.3032
0.812813,47.2884
0.816817,43.9528
0.820821,40.3176
0.824825,37.3456
0.828829,34.6451
0.832833,33.7648
0.836837,34.2261
0.840841,35.1243
0.844845,36.6631
0.848849,39.3584
0.852853,41.2522
0.856857,42.3133
0.860861,42.9432
0.864865,42.4294
0.868869,40.289
0.872873,37.881
0.876877,34.8536
0.880881,32.1882
0.884885,30.9105
0.888889,30.0421
0.892893,29.7984
0.896897,30.9508
0.900901,32.8024
0.904905,34.3372
0.908909,35.888
0.912913,36.4605
0.916917,35.7363
0.920921,34.3432
0.924925,32.3163
0.928929,29.128
0.932933,26.2746
0.936937,23.4589
0.940941,21.5453
0.944945,21.404
0.948949,21.5601
0.952953,21.8378
0.956957,23.1466
0.960961,24.7312
0.964965,25.1359
0.968969,25.3046
0.972973,25.3327
0.976977,24.1022
0.980981,22.1602
0.984985,20.4376
0.988989,18.6529
0.992993,17.976
0.996997,18.2447
1.001,18.8202
1.00501,19.8665
1.00901,21.991
1.01301,23.855
1.01702,25.2276
1.02102,26.1782
1.02503,26.0296
1.02903,24.8888
1.03303,23.4385
1.03704,21.3009
1.04104,19.1067
1.04505,17.6772
1.04905,16.5266
1.05305,16.1096
1.05706,16.562
1.06106,17.3543
1.06507,18.0553
1.06907,18.808
1.07307,19.1252
1.07708,18.5251
1.08108,17.3532
1.08509,15.8457
1.08909,13.6855
1.09309,12.0184
1.0971,10.7663
1.1011,9.94458
1.10511,10.0513
1.10911,11.0652
1.11311,12.3665
1.11712,14.0546
1.12112,15.8104
1.12513,16.5503
1.12913,16.9794
1.13313,17.1266
1.13714,16.3273
1.14114,14.9865
1.14515,13.8634
1.14915,12.7259
1.15315,12.2496
1.15716,12.528
1.16116,13.12
1.16517,13.9617
1.16917,15.3865
1.17317,16.2451
1.17718,16.3872
1.18118,16.4624
1.18519,16.1502
1.18919,14.5433
1.19319,12.7464
1.1972,10.7758
1.2012,9.04863
1.20521,8.18681
1.20921,7.61185
1.21321,7.39562
1.21722,7.84173
1.22122,8.64969
1.22523,9.16968
1.22923,9.58447
1.23323,9.7626
1.23724,9.33206
1.24124,8.52951
1.24525,7.73906
1.24925,6.81822
1.25325,6.40144
1.25726,6.61755
1.26126,7.12547
1.26527,7.89002
1.26927,9.35194
1.27327,10.8105
1.27728,11.9438
1.28128,12.8225
1.28529,12.8776
1.28929,12.3935
1.29329,11.7166
1.2973,10.5868
1.3013,9.3347
1.30531,8.62314
1.30931,8.11036
1.31331,7.89739
1.31732,8.23218
1.32132,8.87038
1.32533,9.30012
1.32933,9.64991
1.33333,9.81094
1.33734,9.34782
1.34134,8.36759
1.34535,7.24793
1.34935,5.7728
1.35335,4.69485
1.35736,3.99937
1.36136,3.54124
1.36537,3.56134
1.36937,4.16673
1.37337,4.95951
1.37738,5.7822
1.38138,6.58057
1.38539,6.71894
1.38939,6.63272
1.39339,6.48586
1.3974,5.91973
1.4014,5.22717
1.40541,5.1004
1.40941,5.12508
1.41341,5.17309
1.41742,5.68543
1.42142,6.75942
1.42543,7.64538
1.42943,8.49166
1.43343,8.93691
1.43744,8.7331
1.44144,8.22495
1.44545,7.50154
1.44945,6.22596
1.45345,5.06781
1.45746,4.07923
1.46146,3.35651
1.46547,3.25795
1.46947,3.45298
1.47347,3.74109
1.47748,4.19925
1.48148,4.75037
1.48549,4.859
1.48949,4.73977
1.49349,4.54344
1.4975,4.01586
1.5015,3.36228
1.50551,3.12743
1.50951,3.03211
1.51351,2.99301
1.51752,3.33119
1.52152,4.18095
1.52553,4.96421
1.52953,5.78271
1.53353,6.26185
1.53754,6.19106
1.54154,5.98259
1.54555,5.61696
1.54955,4.73685
1.55355,3.88835
1.55756,3.18374
1.56156,2.64593
1.56557,2.55954
1.56957,2.70199
1.57357,2.90957
1.57758,3.19605
1.58158,3.52964
1.58559,3.5876
1.58959,3.38458
1.59359,3.08257
1.5976,2.53311
1.6016,1.96204
1.60561,1.84421
1.60961,1.85038
1.61361,1.86323
1.61762,2.17328
1.62162,3.02931
1.62563,3.83878
1.62963,4.64268
1.63363,5.13664
1.63764,5.11154
1.64164,5.01182
1.64565,4.80468
1.64965,4.14853
1.65365,3.52263
1.65766,3.10504
1.66166,2.78838
1.66567,2.74516
1.66967,2.9801
1.67367,3.2897
1.67768,3.55333
1.68168,3.80217
1.68569,3.83273
1.68969,3.52001
1.69369,3.05798
1.6977,2.40578
1.7017,1.68262
1.70571,1.24093
1.70971,0.919489
1.71371,0.773108
1.71772,0.904911
1.72172,1.33561
1.72573,1.79127
1.72973,2.28398
1.73373,2.619
1.73774,2.612
1.74174,2.56394
1.74575,2.46794
1.74975,2.16053
1.75375,1.9443
1.75776,1.98876
1.76176,2.14795
1.76577,2.38887
1.76977,2.91777
1.77377,3.53121
1.77778,3.93711
1.78178,4.27074
1.78579,4.3302
1.78979,4.0342
1.79379,3.58616
1.7978,2.98583
1.8018,2.28326
1.80581,1.82004
1.80981,1.46334
1.81381,1.28431
1.81782,1.36
1.82182,1.59462
1.82583,1.80235
1.82983,1.99124
1.83383,2.11093
1.83784,2.02162
1.84184,1.76237
1.84585,1.48844
1.84985,1.12496
1.85385,0.917614
1.85786,0.955074
1.86186,1.10719
1.86587,1.32899
1.86987,1.77111
1.87387,2.29142
1.87788,2.58799
1.88188,2.81596
1.88589,2.85857
1.88989,2.60854
1.89389,2.24937
1.8979,1.80917
1.9019,1.36021
1.90591,1.22828
1.90991,1.21274
1.91391,1.20602
1.91792,1.32195
1.92192,1.67243
1.92593,1.87831
1.92993,1.94748
1.93393,1.98192
1.93794,1.8458
1.94194,1.47084
1.94595,1.14081
1.94995,0.798511
1.95395,0.615805
1.95796,0.663884
1.96196,0.873763
1.96597,1.15893
1.96997,1.59694
1.97397,2.07031
1.97798,2.29845
1.98198,2.45801
1.98599,2.48753
1.98999,2.24521
1.99399,1.90954
1.998,1.56782
2.002,1.23371
2.00601,1.14089
2.01001,1.17603
2.01401,1.24317
2.01802,1.38697
2.02202,1.65197
2.02603,1.7573
2.03003,1.71817
2.03403,1.63867
2.03804,1.43215
2.04204,1.02972
2.04605,0.672514
2.05005,0.311041
2.05405,0.166736
2.05806,0.1876
2.06206,0.312992
2.06607,0.500437
2.07007,0.770308
2.07407,1.05606
2.07808,1.14967
2.08208,1.20268
2.08609,1.20957
2.09009,1.06198
2.09409,0.925603
2.0981,0.926593
2.1021,0.971154
2.10611,1.04794
2.11011,1.30716
2.11411,1.69625
2.11812,2.00133
2.12212,2.29079
2.12613,2.38798
2.13013,2.28565
2.13413,2.09532
2.13814,1.79746
2.14214,1.34281
2.14615,0.957483
2.15015,0.580901
2.15415,0.390916
2.15816,0.386179
2.16216,0.41589
2.16617,0.458243
2.17017,0.548644
2.17417,0.640881
2.17818,0.625317
2.18218,0.53822
2.18619,0.443332
2.19019,0.312617
2.19419,0.231162
2.1982,0.252518
2.2022,0.385607
2.20621,0.586243
2.21021,0.869699
2.21421,1.20415
2.21822,1.39871
2.22222,1.5444
2.22623,1.58896
2.23023,1.44219
2.23423,1.20073
2.23824,0.917276
2.24224,0.60336
2.24625,0.45737
2.25025,0.395577
2.25425,0.363301
2.25826,0.39808
2.26226,0.559077
2.26627,0.684354
2.27027,0.721888
2.27427,0.742627
2.27828,0.689131
2.28228,0.51109
2.28629,0.38662
2.29029,0.303706
2.29429,0.255453
2.2983,0.288332
2.3023,0.491754
2.30631,0.784936
2.31031,1.09718
2.31431,1.39519
2.31832,1.48968
2.32232,1.53694
2.32633,1.54841
2.33033,1.36393
2.33433,1.0801
2.33834,0.810843
2.34234,0.547248
2.34635,0.456564
2.35035,0.450403
2.35435,0.447448
2.35836,0.471397
2.36236,0.572411
2.36637,0.631845
2.37037,0.593582
2.37437,0.515553
2.37838,0.36468
2.38238,0.164581
2.38639,0.101446
2.39039,0.0892423
2.39439,0.0832356
2.3984,0.105316
2.4024,0.282996
2.40641,0.594241
2.41041,0.82574
2.41441,1.00999
2.41842,1.02837
2.42242,1.00888
2.42643,0.976259
2.43043,0.836479
2.43443,0.698854
2.43844,0.684344
2.44244,0.698038
2.44645,0.722523
2.45045,0.849454
2.45445,1.05494
2.45846,1.16693
2.46246,1.24433
2.46647,1.27361
2.47047,1.15816
2.47447,0.942484
2.47848,0.699096
2.48248,0.415344
2.48649,0.236701
2.49049,0.120021
2.49449,0.0677017
2.4985,0.0748566
2.5025,0.166705
2.50651,0.307103
2.51051,0.389177
2.51451,0.449821
2.51852,0.441958
2.52252,0.3694
2.52653,0.301871
2.53053,0.242449
2.53453,0.20116
2.53854,0.211837
2.54254,0.313625
2.54655,0.464091
2.55055,0.634275
2.55455,0.805951
2.55856,0.832689
2.56256,0.827056
2.56657,0.816264
2.57057,0.685317
2.57457,0.475498
2.57858,0.280381
2.58258,0.114171
2.58659,0.0708329
2.59059,0.0909135
2.59459,0.146131
2.5986,0.222638
2.6026,0.351013
2.60661,0.436659
2.61061,0.435144
2.61461,0.430897
2.61862,0.397301
2.62262,0.282989
2.62663,0.229359
2.63063,0.237623
2.63463,0.259631
2.63864,0.308531
2.64264,0.466801
2.64665,0.667367
2.65065,0.822375
2.65465,0.95111
2.65866,0.962653
2.66266,0.899302
2.66667,0.805117
2.67067,0.636807
2.67467,0.431698
2.67868,0.254277
2.68268,0.10909
2.68669,0.0681867
2.69069,0.0752026
2.69469,0.0920135
2.6987,0.111544
2.7027,0.13956
2.70671,0.156803
2.71071,0.121216
2.71471,0.0721235
2.71872,0.0463187
2.72272,0.0292671
2.72673,0.0231777
2.73073,0.0485585
2.73473,0.185493
2.73874,0.366921
2.74274,0.544406
2.74675,0.671508
2.75075,0.722022
2.75475,0.753306
2.75876,0.73953
2.76276,0.620863
2.76677,0.490941
2.77077,0.354497
2.77477,0.253167
2.77878,0.239436
2.78278,0.258919
2.78679,0.290123
2.79079,0.353501
2.79479,0.442315
2.7988,0.460903
2.8028,0.441686
2.80681,0.408814
2.81081,0.323992
2.81481,0.198728
2.81882,0.0832071
2.82282,0.0111003
2.82683,0.00300389
2.83083,0.00912571
2.83483,0.0739156
2.83884,0.181267
2.84284,0.269382
2.84685,0.31912
2.85085,0.309754
2.85485,0.283909
2.85886,0.236772
2.86286,0.140187
2.86687,0.0977752
2.87087,0.0983294
2.87487,0.100874
2.87888,0.111801
2.88288,0.183358
2.88689,0.283685
2.89089,0.326474
2.89489,0.356816
2.8989,0.35437
2.9029,0.285853
2.90691,0.198327
2.91091,0.071904
2.91491,0.0173168
2.91892,0.0136664
2.92292,0.0327808
2.92693,0.0870995
2.93093,0.165511
2.93493,0.280666
2.93894,0.34982
2.94294,0.389299
2.94695,0.407845
2.95095,0.371157
2.95495,0.296251
2.95896,0.241579
2.96296,0.193819
2.96697,0.170462
2.97097,0.196753
2.97497,0.276413
2.97898,0.364992
2.98298,0.474841
2.98699,0.550983
2.99099,0.547625
2.99499,0.532795
2.999,0.50074
3.003,0.387312
3.00701,0.256933
3.01101,0.105469
3.01502,0.0313451
3.01902,0.0228535
3.02302,0.0240053
3.02703,0.0263623
3.03103,0.0401361
3.03504,0.0817085
3.03904,0.0984601
3.04304,0.0865722
3.04705,0.0722557
3.05105,0.0583392
3.05506,0.0462823
3.05906,0.0466623
3.06306,0.0922008
3.06707,0.201044
3.07107,0.315453
3.07508,0.450948
3.07908,0.539703
3.08308,0.599165
3.08709,0.629963
3.09109,0.594252
3.0951,0.4966
3.0991,0.389033
3.1031,0.249585
3.10711,0.160933
3.11111,0.120362
3.11512,0.0955923
3.11912,0.0936257
3.12312,0.136245
3.12713,0.196003
3.13113,0.21222
3.13514,0.221778
3.13914,0.219003
3.14314,0.162952
3.14715,0.0982319
3.15115,0.035124
3.15516,0.00790901
3.15916,0.00570517
3.16316,0.0237596
3.16717,0.108779
3.17117,0.190225
3.17518,0.274447
3.17918,0.299288
3.18318,0.297339
3.18719,0.293159
3.19119,0.254638
3.1952,0.1707
3.1992,0.102883
3.2032,0.0427979
3.20721,0.0223535
3.21121,0.0283517
3.21522,0.0565779
3.21922,0.0901632
3.22322,0.121349
3.22723,0.143231
3.23123,0.133661
3.23524,0.101212
3.23924,0.0583209
3.24324,0.00660915
3.24725,0.000989102
3.25125,0.00245466
3.25526,0.0328978
3.25926,0.139379
3.26326,0.245069
3.26727,0.344181
3.27127,0.40977
3.27528,0.460986
3.27928,0.472379
3.28328,0.428273
3.28729,0.363187
3.29129,0.282072
3.2953,0.198976
3.2993,0.173048
3.3033,0.168814
3.30731,0.166922
3.31131,0.185372
3.31532,0.24314
3.31932,0.269216
3.32332,0.26912
3.32733,0.268897
3.33133,0.243555
3.33534,0.173568
3.33934,0.112901
3.34334,0.0529339
3.34735,0.0290167
3.35135,0.0336043
3.35536,0.0585821
3.35936,0.0932174
3.36336,0.13722
3.36737,0.175795
3.37137,0.175588
3.37538,0.165488
3.37938,0.150024
3.38338,0.110018
3.38739,0.0830392
3.39139,0.087245
3.3954,0.110686
3.3994,0.145895
3.4034,0.212514
3.40741,0.297955
3.41141,0.346339
3.41542,0.38294
3.41942,0.392261
3.42342,0.346904
3.42743,0.274411
3.43143,0.181972
3.43544,0.089436
3.43944,0.0492638
3.44344,0.0294146
3.44745,0.0210004
3.45145,0.0286064
3.45546,0.0785798
3.45946,0.139889
3.46346,0.16806
3.46747,0.184959
3.47147,0.172771
3.47548,0.130517
3.47948,0.0926954
3.48348,0.0536692
3.48749,0.0342334
3.49149,0.0400664
3.4955,0.0771611
3.4995,0.132873
3.5035,0.19928
3.50751,0.259672
3.51151,0.264531
3.51552,0.262726
3.51952,0.258043
3.52352,0.205343
3.52753,0.130641
3.53153,0.0480026
3.53554,0.00736885
3.53954,0.0034331
3.54354,0.00851961
3.54755,0.0291414
3.55155,0.0535529
3.55556,0.0827749
3.55956,0.0952201
3.56356,0.0846489
3.56757,0.0701666
3.57157,0.0592389
3.57558,0.0494862
3.57958,0.0467943
3.58358,0.0773086
3.58759,0.161513
3.59159,0.255852
3.5956,0.370511
3.5996,0.461481
3.6036,0.523943
3.60761,0.563852
3.61161,0.551555
3.61562,0.485512
3.61962,0.405876
3.62362,0.297271
3.62763,0.197865
3.63163,0.12639
3.63564,0.0748074
3.63964,0.0607051
3.64364,0.0709203
3.64765,0.0868554
3.65165,0.0920598
3.65566,0.0945774
3.65966,0.0946473
3.66366,0.060292
3.66767,0.0312717
3.67167,0.0220711
3.67568,0.0171054
3.67968,0.0158044
3.68368,0.0352705
3.68769,0.109644
3.69169,0.178935
3.6957,0.243217
3.6997,0.270457
3.7037,0.26393
3.70771,0.249302
3.71171,0.215329
3.71572,0.147525
3.71972,0.10143
3.72372,0.0704571
3.72773,0.0533401
3.73173,0.0580634
3.73574,0.0940108
3.73974,0.138395
3.74374,0.170487
3.74775,0.195001
3.75175,0.190794
3.75576,0.157199
3.75976,0.116424
3.76376,0.0479894
3.76777,0.0184111
3.77177,0.0185994
3.77578,0.0351369
3.77978,0.0685094
3.78378,0.125652
3.78779,0.211391
3.79179,0.267254
3.7958,0.309546
3.7998,0.326097
3.8038,0.299251
3.80781,0.24983
3.81181,0.190616
3.81582,0.120318
3.81982,0.0929802
3.82382,0.0893744
3.82783,0.0875481
3.83183,0.0949509
3.83584,0.135566
3.83984,0.166211
3.84384,0.165998
3.84785,0.165409
3.85185,0.153072
3.85586,0.102941
3.85986,0.0609277
3.86386,0.0255827
3.86787,0.0109109
3.87187,0.0121265
3.87588,0.0364746
3.87988,0.0897468
3.88388,0.135533
3.88789,0.176727
3.89189,0.181904
3.8959,0.175772
3.8999,0.16632
3.9039,0.138651
3.90791,0.11166
3.91191,0.111491
3.91592,0.134913
3.91992,0.171709
3.92392,0.232143
3.92793,0.317108
3.93193,0.373907
3.93594,0.417971
3.93994,0.437136
3.94394,0.406655
3.94795,0.343156
3.95195,0.269106
3.95596,0.173415
3.95996,0.0982103
3.96396,0.0364135
3.96797,0.013236
3.97197,0.0131619
3.97598,0.0313669
3.97998,0.0635873
3.98398,0.0822702
3.98799,0.0966926
3.99199,0.0936518
3.996,0.0676529
4,0.0466085
