# 20260616_164429
qT,primespec
0.528529,199.441
0.532533,199.24
0.536537,199.407
0.540541,199.563
0.544545,198.572
0.548549,195.358
0.552553,191.231
0.556557,184.813
0.560561,177.215
0.564565,169.332
0.568569,160.999
0.572573,154.247
0.576577,147.995
0.580581,144.152
0.584585,143.687
0.588589,143.499
0.592593,143.618
0.596597,145.971
0.600601,148.576
0.604605,149.394
0.608609,149.888
0.612613,149.851
0.616617,147.116
0.620621,142.854
0.624625,138.152
0.628629,132.468
0.632633,127.655
0.636637,122.988
0.640641,120.086
0.644645,119.959
0.648649,120.012
0.652653,120.23
0.656657,122.425
0.660661,124.763
0.664665,125.247
0.668669,125.48
0.672673,125.389
0.676677,122.487
0.680681,117.875
0.684685,112.831
0.688689,106.701
0.692693,101.276
0.696697,96.0612
0.700701,92.2681
0.704705,90.7888
0.708709,89.8636
0.712713,89.6849
0.716717,91.0125
0.720721,92.4017
0.724725,92.468
0.728729,92.3389
0.732733,92.0149
0.736737,89.4082
0.740741,85.3958
0.744745,81.1409
0.748749,76.1638
0.752753,72.0935
0.756757,68.354
0.760761,65.9872
0.764765,65.9392
0.768769,66.3618
0.772773,67.0454
0.776777,69.1005
0.780781,71.271
0.784785,71.9482
0.788789,72.3266
0.792793,72.3641
0.796797,70.4987
0.800801,67.546
0.804805,64.5372
0.808809,61.1317
0.812813,59.0944
0.816817,57.9771
0.820821,57.351
0.824825,57.8932
0.828829,60.0566
0.832833,62.3517
0.836837,65.007
0.840841,67.0554
0.844845,67.1122
0.848849,66.6205
0.852853,65.7795
0.856857,62.8716
0.860861,58.8186
0.864865,54.9468
0.868869,50.8685
0.872873,48.1876
0.876877,46.4264
0.880881,45.3811
0.884885,45.6271
0.888889,46.854
0.892893,48.0251
0.896897,49.0974
0.900901,49.8722
0.904905,49.5599
0.908909,47.9661
0.912913,45.9141
0.916917,42.806
0.920921,39.3889
0.924925,36.518
0.928929,33.8349
0.932933,32.8834
0.936937,33.1019
0.940941,33.5709
0.944945,34.5888
0.948949,36.7862
0.952953,38.5188
0.956957,39.6021
0.960961,40.2955
0.964965,40.0129
0.968969,38.5525
0.972973,36.8421
0.976977,34.5854
0.980981,32.5417
0.984985,31.6839
0.988989,31.1503
0.992993,30.9924
0.996997,32.038
1.001,33.816
1.00501,35.3603
1.00901,36.9881
1.01301,37.6521
1.01702,37.257
1.02102,36.4242
1.02503,35.0336
1.02903,32.4541
1.03303,29.97
1.03704,27.5008
1.04104,25.5841
1.04505,24.9791
1.04905,24.6706
1.05305,24.5798
1.05706,25.2515
1.06106,26.1348
1.06507,26.2167
1.06907,26.0153
1.07307,25.6692
1.07708,24.322
1.08108,22.3296
1.08509,20.43
1.08909,18.3735
1.09309,17.5368
1.0971,17.5783
1.1011,17.6843
1.10511,18.1922
1.10911,20.0503
1.11311,21.999
1.11712,23.7414
1.12112,25.1234
1.12513,25.2476
1.12913,24.9631
1.13313,24.5141
1.13714,23.265
1.14114,21.7073
1.14515,20.7852
1.14915,20.0812
1.15315,19.8092
1.15716,20.3701
1.16116,21.4314
1.16517,22.4581
1.16917,23.6599
1.17317,24.2255
1.17718,23.9123
1.18118,23.2043
1.18519,22.0556
1.18919,19.8513
1.19319,17.6552
1.1972,15.4136
1.2012,13.6331
1.20521,13.0739
1.20921,12.8129
1.21321,12.7234
1.21722,13.3686
1.22122,14.4623
1.22523,14.9937
1.22923,15.321
1.23323,15.4493
1.23724,14.8359
1.24124,13.706
1.24525,12.6465
1.24925,11.4575
1.25325,10.9164
1.25726,11.122
1.26126,11.6116
1.26527,12.4063
1.26927,14.0507
1.27327,15.7112
1.27728,17.0657
1.28128,18.1356
1.28529,18.2251
1.28929,17.7558
1.29329,17.0716
1.2973,15.8163
1.3013,14.3169
1.30531,13.3478
1.30931,12.5751
1.31331,12.2431
1.31732,12.5705
1.32132,13.235
1.32533,13.8404
1.32933,14.5117
1.33333,14.8544
1.33734,14.5012
1.34134,13.6944
1.34535,12.6287
1.34935,10.9416
1.35335,9.40814
1.35736,8.03643
1.36136,7.02032
1.36537,6.89466
1.36937,7.14042
1.37337,7.51842
1.37738,8.26598
1.38138,9.25124
1.38539,9.6732
1.38939,9.88021
1.39339,9.96384
1.3974,9.55686
1.4014,8.83221
1.40541,8.39893
1.40941,8.08134
1.41341,7.93721
1.41742,8.33339
1.42142,9.24903
1.42543,10.2219
1.42943,11.4774
1.43343,12.2901
1.43744,12.4217
1.44144,12.4942
1.44545,12.3382
1.44945,11.2113
1.45345,9.89439
1.45746,8.54992
1.46146,7.34489
1.46547,6.85974
1.46947,6.61211
1.47347,6.51013
1.47748,6.84175
1.48148,7.49202
1.48549,7.76932
1.48949,7.88423
1.49349,7.93247
1.4975,7.52341
1.5015,6.66582
1.50551,5.88981
1.50951,5.03809
1.51351,4.60655
1.51752,4.72296
1.52152,5.04525
1.52553,5.53184
1.52953,6.53723
1.53353,7.57644
1.53754,8.24884
1.54154,8.77101
1.54555,8.81483
1.54955,8.32492
1.55355,7.64863
1.55756,6.74637
1.56156,5.77585
1.56557,5.27188
1.56957,4.95635
1.57357,4.81263
1.57758,5.0492
1.58158,5.593
1.58559,5.97466
1.58959,6.26609
1.59359,6.41837
1.5976,6.17077
1.6016,5.57145
1.60561,4.91358
1.60961,4.01642
1.61361,3.52542
1.61762,3.51609
1.62162,3.5141
1.62563,3.5855
1.62963,4.26242
1.63363,5.16713
1.63764,5.8451
1.64164,6.45115
1.64565,6.57372
1.64965,6.39443
1.65365,6.1103
1.65766,5.58483
1.66166,4.92321
1.66567,4.63967
1.66967,4.51324
1.67367,4.45634
1.67768,4.68389
1.68168,5.25093
1.68569,5.66389
1.68969,5.97606
1.69369,6.14755
1.6977,5.9358
1.7017,5.36216
1.70571,4.70267
1.70971,3.78961
1.71371,3.05989
1.71772,2.60781
1.72172,2.28655
1.72573,2.24345
1.72973,2.53699
1.73373,2.95268
1.73774,3.3241
1.74174,3.6942
1.74575,3.77985
1.74975,3.64261
1.75375,3.43777
1.75776,3.1372
1.76176,2.79489
1.76577,2.72145
1.76977,2.90976
1.77377,3.23576
1.77778,3.76374
1.78178,4.60598
1.78579,5.30189
1.78979,5.90282
1.79379,6.26058
1.7978,6.15174
1.8018,5.7933
1.80581,5.32916
1.80981,4.55113
1.81381,3.85599
1.81782,3.40338
1.82182,3.06131
1.82583,2.99474
1.82983,3.19819
1.83383,3.46445
1.83784,3.64867
1.84184,3.80914
1.84585,3.827
1.84985,3.48727
1.85385,2.99344
1.85786,2.36533
1.86186,1.71358
1.86587,1.45324
1.86987,1.34852
1.87387,1.29955
1.87788,1.47205
1.88188,2.06577
1.88589,2.65977
1.88989,3.21615
1.89389,3.59492
1.8979,3.58486
1.9019,3.4959
1.90591,3.34727
1.90991,2.92536
1.91391,2.61056
1.91792,2.59987
1.92192,2.61156
1.92593,2.65333
1.92993,3.02424
1.93393,3.52488
1.93794,3.81538
1.94194,4.04848
1.94595,4.09618
1.94995,3.79252
1.95395,3.32487
1.95796,2.74461
1.96196,2.08061
1.96597,1.68938
1.96997,1.43303
1.97397,1.29894
1.97798,1.39355
1.98198,1.73952
1.98599,2.08433
1.98999,2.41696
1.99399,2.65216
1.998,2.62493
2.002,2.4882
2.00601,2.31243
2.01001,1.99028
2.01401,1.75942
2.01802,1.76717
2.02202,1.84669
2.02603,1.97452
2.03003,2.32627
2.03403,2.75553
2.03804,2.97778
2.04204,3.14139
2.04605,3.17625
2.05005,2.89973
2.05405,2.47348
2.05806,1.98313
2.06206,1.44336
2.06607,1.13873
2.07007,0.952694
2.07407,0.854561
2.07808,0.914693
2.08208,1.15307
2.08609,1.36644
2.09009,1.52032
2.09409,1.62111
2.0981,1.57246
2.1021,1.40536
2.10611,1.27921
2.11011,1.18708
2.11411,1.13067
2.11812,1.21067
2.12212,1.55061
2.12613,1.97194
2.13013,2.4848
2.13413,2.9873
2.13814,3.21598
2.14214,3.36785
2.14615,3.40276
2.15015,3.10946
2.15415,2.65463
2.15816,2.17818
2.16216,1.6629
2.16617,1.36106
2.17017,1.17746
2.17417,1.07612
2.17818,1.11201
2.18218,1.25613
2.18619,1.3254
2.19019,1.30536
2.19419,1.26134
2.1982,1.12211
2.2022,0.821497
2.20621,0.595734
2.21021,0.413388
2.21421,0.313739
2.21822,0.352876
2.22222,0.589653
2.22623,0.928024
2.23023,1.31253
2.23423,1.69503
2.23824,1.85275
2.24224,1.94928
2.24625,1.97428
2.25025,1.78483
2.25425,1.52176
2.25826,1.32811
2.26226,1.1553
2.26627,1.09801
2.27027,1.20308
2.27427,1.39666
2.27828,1.60262
2.28228,1.86078
2.28629,1.97184
2.29029,1.92003
2.29429,1.81142
2.2983,1.60399
2.3023,1.22127
2.30631,0.905749
2.31031,0.620508
2.31431,0.457152
2.31832,0.468811
2.32232,0.593482
2.32633,0.759603
2.33033,0.988497
2.33433,1.21448
2.33834,1.23836
2.34234,1.22354
2.34635,1.19526
2.35035,1.00518
2.35435,0.805733
2.35836,0.745599
2.36236,0.715375
2.36637,0.707422
2.37037,0.845677
2.37437,1.10898
2.37838,1.30145
2.38238,1.47527
2.38639,1.54549
2.39039,1.4509
2.39439,1.27039
2.3984,1.02722
2.4024,0.700292
2.40641,0.509145
2.41041,0.404162
2.41441,0.345104
2.41842,0.372318
2.42242,0.555633
2.42643,0.779873
2.43043,0.956858
2.43443,1.09755
2.43844,1.09888
2.44244,1.02213
2.44645,0.930032
2.45045,0.794444
2.45445,0.683883
2.45846,0.691335
2.46246,0.805513
2.46647,0.97089
2.47047,1.22846
2.47447,1.55063
2.47848,1.73592
2.48248,1.86864
2.48649,1.91971
2.49049,1.78009
2.49449,1.51888
2.4985,1.23021
2.5025,0.883782
2.50651,0.659333
2.51051,0.518737
2.51451,0.435346
2.51852,0.445016
2.52252,0.544119
2.52653,0.621605
2.53053,0.636214
2.53453,0.644265
2.53854,0.607703
2.54254,0.443663
2.54655,0.30837
2.55055,0.203687
2.55455,0.141764
2.55856,0.152537
2.56256,0.288448
2.56657,0.526658
2.57057,0.775377
2.57457,1.03875
2.57858,1.15754
2.58258,1.22552
2.58659,1.2512
2.59059,1.14311
2.59459,0.962457
2.5986,0.825695
2.6026,0.699126
2.60661,0.645473
2.61061,0.697954
2.61461,0.812115
2.61862,0.93225
2.62262,1.08637
2.62663,1.17075
2.63063,1.13458
2.63463,1.04869
2.63864,0.912351
2.64264,0.6606
2.64665,0.445247
2.65065,0.256206
2.65465,0.150647
2.65866,0.148066
2.66266,0.225016
2.66667,0.347268
2.67067,0.484695
2.67467,0.630603
2.67868,0.655434
2.68268,0.635964
2.68669,0.603461
2.69069,0.480551
2.69469,0.351206
2.6987,0.323694
2.7027,0.318143
2.70671,0.316167
2.71071,0.387272
2.71471,0.557873
2.71872,0.676611
2.72272,0.764754
2.72673,0.806808
2.73073,0.745707
2.73473,0.612934
2.73874,0.449096
2.74274,0.238993
2.74675,0.15236
2.75075,0.135826
2.75475,0.12697
2.75876,0.138525
2.76276,0.25234
2.76677,0.427034
2.77077,0.520031
2.77477,0.591026
2.77878,0.593375
2.78278,0.52778
2.78679,0.459819
2.79079,0.403651
2.79479,0.35936
2.7988,0.363934
2.8028,0.464704
2.80681,0.617746
2.81081,0.792988
2.81481,0.990195
2.81882,1.05659
2.82282,1.0767
2.82683,1.08455
2.83083,0.982175
2.83483,0.763769
2.83884,0.550309
2.84284,0.322636
2.84685,0.189074
2.85085,0.118278
2.85485,0.0798637
2.85886,0.0790223
2.86286,0.124626
2.86687,0.174908
2.87087,0.172248
2.87487,0.163275
2.87888,0.140825
2.88288,0.0810173
2.88689,0.0544923
2.89089,0.0728178
2.89489,0.141413
2.8989,0.248393
2.9029,0.421454
2.90691,0.628027
2.91091,0.794939
2.91491,0.938003
2.91892,0.963788
2.92292,0.91793
2.92693,0.84465
2.93093,0.704124
2.93493,0.52607
2.93894,0.408935
2.94294,0.31681
2.94695,0.27466
2.95095,0.300873
2.95495,0.368917
2.95896,0.42254
2.96296,0.466942
2.96697,0.491746
2.97097,0.453193
2.97497,0.358038
2.97898,0.248154
2.98298,0.109507
2.98699,0.0615992
2.99099,0.0697642
2.99499,0.0993066
2.999,0.148745
3.003,0.263162
3.00701,0.411493
3.01101,0.488253
3.01502,0.544926
3.01902,0.549928
3.02302,0.478959
3.02703,0.387947
3.03103,0.279214
3.03504,0.186925
3.03904,0.169447
3.04304,0.182791
3.04705,0.206346
3.05105,0.256339
3.05506,0.340301
3.05906,0.366423
3.06306,0.353981
3.06707,0.330792
3.07107,0.251539
3.07508,0.14308
3.07908,0.0867306
3.08308,0.051869
3.08709,0.0380371
3.09109,0.0600641
3.0951,0.178998
3.0991,0.341352
3.1031,0.491175
3.10711,0.594775
3.11111,0.604218
3.11512,0.608103
3.11912,0.599203
3.12312,0.502512
3.12713,0.413275
3.13113,0.375569
3.13514,0.350137
3.13914,0.349633
3.14314,0.417964
3.14715,0.515255
3.15115,0.582427
3.15516,0.641741
3.15916,0.652998
3.16316,0.591052
3.16717,0.495082
3.17117,0.381046
3.17518,0.236073
3.17918,0.0850868
3.18318,0.00175601
3.18719,6.76983e-05
3.19119,0.000334893
3.1952,0.0203733
3.1992,0.113354
3.2032,0.160434
3.20721,0.187568
3.21121,0.175578
3.21522,0.147509
3.21922,0.136081
3.22322,0.133077
3.22723,0.131689
3.23123,0.157639
3.23524,0.258869
3.23924,0.380041
3.24324,0.513302
3.24725,0.615728
3.25125,0.623185
3.25526,0.62491
3.25926,0.618034
3.26326,0.508458
3.26727,0.369068
3.27127,0.229549
3.27528,0.122291
3.27928,0.0999816
3.28328,0.107054
3.28729,0.121084
3.29129,0.155387
3.2953,0.229535
3.2993,0.262107
3.3033,0.256504
3.30731,0.244992
3.31131,0.194384
3.31532,0.115821
3.31932,0.0868951
3.32332,0.0773826
3.32733,0.0728909
3.33133,0.0923373
3.33534,0.183016
3.33934,0.288715
3.34334,0.372851
3.34735,0.43084
3.35135,0.423155
3.35536,0.383676
3.35936,0.329278
3.36336,0.226341
3.36737,0.136768
3.37137,0.0771578
3.37538,0.0403131
3.37938,0.0332898
3.38338,0.0567022
3.38739,0.10614
3.39139,0.132309
3.3954,0.151514
3.3994,0.155009
3.4034,0.112393
3.40741,0.0734202
3.41141,0.0568892
3.41542,0.04626
3.41942,0.044738
3.42342,0.0901981
3.42743,0.223532
3.43143,0.354585
3.43544,0.496287
3.43944,0.583306
3.44344,0.627894
3.44745,0.652279
3.45145,0.624737
3.45546,0.527434
3.45946,0.429129
3.46346,0.312263
3.46747,0.236689
3.47147,0.220772
3.47548,0.213324
3.47948,0.212421
3.48348,0.242906
3.48749,0.281383
3.49149,0.278932
3.4955,0.254079
3.4995,0.217956
3.5035,0.138742
3.50751,0.0721684
3.51151,0.0339535
3.51552,0.01371
3.51952,0.0100929
3.52352,0.0303018
3.52753,0.121101
3.53153,0.197004
3.53554,0.261589
3.53954,0.284768
3.54354,0.271957
3.54755,0.248253
3.55155,0.207878
3.55556,0.15173
3.55956,0.133075
3.56356,0.14572
3.56757,0.172217
3.57157,0.21629
3.57558,0.301468
3.57958,0.366904
3.58358,0.397507
3.58759,0.415494
3.59159,0.396466
3.5956,0.317094
3.5996,0.230846
3.6036,0.112452
3.60761,0.0569163
3.61161,0.0545961
3.61562,0.0619894
3.61962,0.0751244
3.62362,0.123865
3.62763,0.211916
3.63163,0.251009
3.63564,0.273836
3.63964,0.28055
3.64364,0.237991
3.64765,0.179935
3.65165,0.136577
3.65566,0.0994898
3.65966,0.0877757
3.66366,0.114381
3.66767,0.173199
3.67167,0.233635
3.67568,0.306864
3.67968,0.340825
3.68368,0.332009
3.68769,0.31227
3.69169,0.271698
3.6957,0.185289
3.6997,0.102545
3.7037,0.0175135
3.70771,0.00276108
3.71171,0.00347305
3.71572,0.0207831
3.71972,0.0727969
3.72372,0.115587
3.72773,0.151364
3.73173,0.152604
3.73574,0.140043
3.73974,0.127461
3.74374,0.114722
3.74775,0.105231
3.75175,0.114934
3.75576,0.178075
3.75976,0.273773
3.76376,0.384756
3.76777,0.507935
3.77177,0.58015
3.77578,0.632936
3.77978,0.652567
3.78378,0.602174
3.78779,0.50864
3.79179,0.403838
3.7958,0.2777
3.7998,0.188535
3.8038,0.121599
3.80781,0.0851106
3.81181,0.0856804
3.81582,0.106856
3.81982,0.121022
3.82382,0.120856
3.82783,0.120402
3.83183,0.103879
3.83584,0.0536825
3.83984,0.0305515
3.84384,0.0222813
3.84785,0.018021
3.85185,0.0224975
3.85586,0.0709507
3.85986,0.175488
3.86386,0.256755
3.86787,0.32586
3.87187,0.334389
3.87588,0.326039
3.87988,0.311738
3.88388,0.250838
3.88789,0.17668
3.89189,0.131507
3.8959,0.0974231
3.8999,0.0849711
3.9039,0.106076
3.90791,0.154513
3.91191,0.193438
3.91592,0.229295
3.91992,0.246383
3.92392,0.224551
3.92793,0.181317
3.93193,0.126451
3.93594,0.0618472
3.93994,0.04161
3.94394,0.0516493
3.94795,0.0799368
3.95195,0.124277
3.95596,0.210722
3.95996,0.305251
3.96396,0.366253
3.96797,0.411164
3.97197,0.410852
3.97598,0.36873
3.97998,0.315364
3.98398,0.236927
3.98799,0.170178
3.99199,0.150096
3.996,0.142848
4,0.136724
