# 20260616_113314
qT,primespec
0.448448,135.527
0.452452,136.337
0.456456,136.22
0.46046,135.969
0.464464,132.737
0.468468,124.422
0.472472,115.825
0.476476,105.682
0.48048,97.3264
0.484484,92.3727
0.488488,88.7445
0.492492,88.0661
0.496496,90.5103
0.500501,93.4769
0.504505,95.228
0.508509,96.6291
0.512513,96.7024
0.516517,92.8146
0.520521,87.1599
0.524525,80.8209
0.528529,73.7406
0.532533,69.744
0.536537,67.3542
0.540541,66.1212
0.544545,67.3641
0.548549,70.8349
0.552553,73.2005
0.556557,74.6732
0.560561,75.496
0.564565,73.9468
0.568569,69.2317
0.572573,64.1826
0.576577,57.879
0.580581,52.7568
0.584585,50.2182
0.588589,48.4584
0.592593,48.1451
0.596597,50.1073
0.600601,52.0627
0.604605,52.1434
0.608609,52.0667
0.612613,51.7219
0.616617,48.1559
0.620621,43.3525
0.624625,38.7495
0.628629,34.2218
0.632633,32.9111
0.636637,32.9651
0.640641,33.0849
0.644645,34.3545
0.648649,37.573
0.652653,39.0096
0.656657,39.1887
0.660661,39.2698
0.664665,38.0841
0.668669,34.65
0.672673,31.8421
0.676677,29.3992
0.680681,27.8867
0.684685,28.263
0.688689,29.8158
0.692693,31.5547
0.696697,33.88
0.700701,35.6828
0.704705,35.4631
0.708709,34.2372
0.712713,32.5102
0.716717,29.043
0.720721,25.4675
0.724725,22.9811
0.728729,20.9405
0.732733,20.365
0.736737,21.0788
0.740741,22.0803
0.744745,22.7486
0.748749,23.3279
0.752753,23.4482
0.756757,21.902
0.760761,19.5652
0.764765,17.0203
0.768769,14.2615
0.772773,13.3797
0.776777,13.4465
0.780781,13.5972
0.784785,14.4135
0.788789,16.6984
0.792793,18.2896
0.796797,19.0174
0.800801,19.4298
0.804805,18.9271
0.808809,17.211
0.812813,15.772
0.816817,14.5563
0.820821,13.7687
0.824825,14.0259
0.828829,15.2109
0.832833,16.4862
0.836837,17.9421
0.840841,19.0862
0.844845,18.9437
0.848849,17.989
0.852853,16.7128
0.856857,14.4201
0.860861,12.1598
0.864865,10.7667
0.868869,9.68928
0.872873,9.36186
0.876877,9.93828
0.880881,10.7321
0.884885,11.0471
0.888889,11.2416
0.892893,11.2745
0.896897,10.2334
0.900901,8.73617
0.904905,7.48669
0.908909,6.29468
0.912913,5.89768
0.916917,6.34642
0.920921,7.19521
0.924925,8.26401
0.928929,9.80396
0.932933,10.4987
0.936937,10.4705
0.940941,10.4025
0.944945,9.92622
0.948949,8.58612
0.952953,7.74477
0.956957,7.37127
0.960961,7.15679
0.964965,7.38521
0.968969,8.37163
0.972973,9.14417
0.976977,9.5023
0.980981,9.72015
0.984985,9.43191
0.988989,8.19849
0.992993,6.92928
0.996997,5.43555
1.001,4.40759
1.00501,4.33514
1.00901,4.47335
1.01301,4.69735
1.01702,5.44128
1.02102,6.34216
1.02503,6.441
1.02903,6.34821
1.03303,6.18401
1.03704,5.34859
1.04104,4.48914
1.04505,4.29521
1.04905,4.22332
1.05305,4.20799
1.05706,4.82213
1.06106,5.89611
1.06507,6.50666
1.06907,6.95613
1.07307,7.12213
1.07708,6.58758
1.08108,5.67871
1.08509,4.74089
1.08909,3.68753
1.09309,3.28633
1.0971,3.31269
1.1011,3.37578
1.10511,3.56182
1.10911,4.07975
1.11311,4.37674
1.11712,4.21251
1.12112,3.87407
1.12513,3.31763
1.12913,2.44078
1.13313,2.08782
1.13714,2.0858
1.14114,2.08483
1.14515,2.22833
1.14915,3.00075
1.15315,3.80062
1.15716,4.24002
1.16116,4.5447
1.16517,4.48081
1.16917,4.01024
1.17317,3.56319
1.17718,3.17751
1.18118,2.89577
1.18519,2.93835
1.18919,3.36506
1.19319,3.86785
1.1972,4.36731
1.2012,4.80469
1.20521,4.80069
1.20921,4.42051
1.21321,3.9087
1.21722,3.06044
1.22122,2.23206
1.22523,1.7726
1.22923,1.44613
1.23323,1.32434
1.23724,1.52002
1.24124,1.86486
1.24525,1.9623
1.24925,1.98743
1.25325,1.99562
1.25726,1.64778
1.26126,1.22631
1.26527,1.11595
1.26927,1.07667
1.27327,1.06293
1.27728,1.35419
1.28128,2.05359
1.28529,2.60924
1.28929,3.10087
1.29329,3.33796
1.2973,3.19324
1.3013,2.89075
1.30531,2.50945
1.30931,1.96487
1.31331,1.71642
1.31732,1.74013
1.32132,1.80065
1.32533,1.92894
1.32933,2.27572
1.33333,2.51049
1.33734,2.44057
1.34134,2.27037
1.34535,1.9748
1.34935,1.40158
1.35335,1.02224
1.35736,0.828113
1.36136,0.709171
1.36537,0.736335
1.36937,1.05818
1.37337,1.46561
1.37738,1.70806
1.38138,1.89536
1.38539,1.88644
1.38939,1.64544
1.39339,1.39833
1.3974,1.18068
1.4014,1.01283
1.40541,1.01581
1.40941,1.23625
1.41341,1.52699
1.41742,1.79812
1.42142,2.05348
1.42543,2.07549
1.42943,1.87957
1.43343,1.60708
1.43744,1.15127
1.44144,0.736577
1.44545,0.579409
1.44945,0.497169
1.45345,0.464484
1.45746,0.583035
1.46146,0.863999
1.46547,0.966154
1.46947,0.985967
1.47347,0.993524
1.47748,0.827746
1.48148,0.604884
1.48549,0.569697
1.48949,0.626587
1.49349,0.72797
1.4975,0.977906
1.5015,1.45259
1.50551,1.80481
1.50951,2.07202
1.51351,2.20713
1.51752,2.08572
1.52152,1.8119
1.52553,1.51688
1.52953,1.13503
1.53353,0.94864
1.53754,0.95854
1.54154,0.989743
1.54555,1.04852
1.54955,1.2127
1.55355,1.33882
1.55756,1.27643
1.56156,1.11345
1.56557,0.884176
1.56957,0.51028
1.57357,0.312046
1.57758,0.246001
1.58158,0.20849
1.58559,0.217846
1.58959,0.388834
1.59359,0.648379
1.5976,0.732821
1.6016,0.788209
1.60561,0.772489
1.60961,0.59767
1.61361,0.488602
1.61762,0.492148
1.62162,0.507989
1.62563,0.553014
1.62963,0.787277
1.63363,1.10556
1.63764,1.2846
1.64164,1.4252
1.64565,1.43595
1.64965,1.25325
1.65365,1.01799
1.65766,0.724188
1.66166,0.477384
1.66567,0.431745
1.66967,0.455898
1.67367,0.49856
1.67768,0.60039
1.68168,0.772628
1.68569,0.820756
1.68969,0.765843
1.69369,0.678763
1.6977,0.495717
1.7017,0.311209
1.70571,0.277656
1.70971,0.320842
1.71371,0.400928
1.71772,0.558417
1.72172,0.847966
1.72573,1.02242
1.72973,1.10551
1.73373,1.14584
1.73774,1.04741
1.74174,0.81873
1.74575,0.627494
1.74975,0.437851
1.75375,0.34539
1.75776,0.369989
1.76176,0.446031
1.76577,0.515602
1.76977,0.582864
1.77377,0.625627
1.77778,0.569491
1.78178,0.421791
1.78579,0.2676
1.78979,0.0939258
1.79379,0.0424296
1.7978,0.061104
1.8018,0.16161
1.80581,0.316633
1.80981,0.507854
1.81381,0.660132
1.81782,0.663825
1.82182,0.65881
1.82583,0.640223
1.82983,0.526817
1.83383,0.443887
1.83784,0.466878
1.84184,0.552604
1.84585,0.670031
1.84985,0.883727
1.85385,1.08964
1.85786,1.13372
1.86186,1.15683
1.86587,1.14654
1.86987,0.945073
1.87387,0.696072
1.87788,0.450968
1.88188,0.260575
1.88589,0.220766
1.88989,0.229102
1.89389,0.244411
1.8979,0.277297
1.9019,0.334661
1.90591,0.35112
1.90991,0.285937
1.91391,0.202012
1.91792,0.112226
1.92192,0.0490814
1.92593,0.0396201
1.92993,0.0879041
1.93393,0.226283
1.93794,0.36058
1.94194,0.507976
1.94595,0.5561
1.94995,0.536482
1.95395,0.49962
1.95796,0.39539
1.96196,0.254822
1.96597,0.218218
1.96997,0.218309
1.97397,0.218517
1.97798,0.255868
1.98198,0.383463
1.98599,0.446075
1.98999,0.444604
1.99399,0.441255
1.998,0.373965
2.002,0.227735
2.00601,0.141984
2.01001,0.0863467
2.01401,0.061438
2.01802,0.0815816
2.02202,0.194068
2.02603,0.332283
2.03003,0.428843
2.03403,0.492932
2.03804,0.474746
2.04204,0.406306
2.04605,0.338051
2.05005,0.255356
2.05405,0.205278
2.05806,0.221224
2.06206,0.294855
2.06607,0.383865
2.07007,0.494484
2.07407,0.587632
2.07808,0.582974
2.08208,0.539157
2.08609,0.475179
2.09009,0.341273
2.09409,0.197815
2.0981,0.0671889
2.1021,0.0116231
2.10611,0.00622755
2.11011,0.0174937
2.11411,0.0542888
2.11812,0.0631451
2.12212,0.0657798
2.12613,0.0644634
2.13013,0.0308632
2.13413,0.0139087
2.13814,0.0190288
2.14214,0.0657937
2.14615,0.167799
2.15015,0.291642
2.15415,0.424313
2.15816,0.494601
2.16216,0.544433
2.16617,0.557364
2.17017,0.485781
2.17417,0.383775
2.17818,0.286149
2.18218,0.1947
2.18619,0.168406
2.19019,0.187411
2.19419,0.22243
2.1982,0.262867
2.2022,0.316629
2.20621,0.338545
2.21021,0.305058
2.21421,0.245592
2.21822,0.144938
2.22222,0.0503231
2.22623,0.0311217
2.23023,0.0302545
2.23423,0.0298565
2.23824,0.0396247
2.24224,0.100405
2.24625,0.155591
2.25025,0.156466
2.25425,0.156872
2.25826,0.129936
2.26226,0.0692994
2.26627,0.0515062
2.27027,0.0539456
2.27427,0.0596618
2.27828,0.0779945
2.28228,0.14046
2.28629,0.189271
2.29029,0.196416
2.29429,0.200026
2.2983,0.180041
2.3023,0.111285
2.30631,0.0578092
2.31031,0.0156427
2.31431,0.00460434
2.31832,0.00648487
2.32232,0.0367519
2.32633,0.106759
2.33033,0.140113
2.33433,0.162147
2.33834,0.151034
2.34234,0.111461
2.34635,0.0953432
2.35035,0.0950044
2.35435,0.094844
2.35836,0.109162
2.36236,0.191639
2.36637,0.301166
2.37037,0.389941
2.37437,0.460792
2.37838,0.46151
2.38238,0.425279
2.38639,0.374019
2.39039,0.27364
2.39439,0.172772
2.3984,0.103247
2.4024,0.0545557
2.40641,0.0413663
2.41041,0.0557901
2.41441,0.0824527
2.41842,0.0877006
2.42242,0.0882611
2.42643,0.0879485
2.43043,0.0488363
2.43443,0.022586
2.43844,0.0212663
2.44244,0.0270455
2.44645,0.0375253
2.45045,0.0682279
2.45445,0.125451
2.45846,0.145892
2.46246,0.153833
2.46647,0.156184
2.47047,0.114471
2.47447,0.0753404
2.47848,0.0713645
2.48248,0.0746877
2.48649,0.0808924
2.49049,0.12073
2.49449,0.208497
2.4985,0.266426
2.5025,0.309176
2.50651,0.326782
2.51051,0.29234
2.51451,0.228371
2.51852,0.149662
2.52252,0.0663113
2.52653,0.0432596
2.53053,0.046605
2.53453,0.0549335
2.53854,0.0716667
2.54254,0.117455
2.54655,0.152451
2.55055,0.145863
2.55455,0.130673
2.55856,0.0974756
2.56256,0.0442579
2.56657,0.0282763
2.57057,0.0359395
2.57457,0.0574765
2.57858,0.0917206
2.58258,0.159993
2.58659,0.221533
2.59059,0.240836
2.59459,0.252325
2.5986,0.242584
2.6026,0.183193
2.60661,0.120418
2.61061,0.0460067
2.61461,0.0156011
2.61862,0.013654
2.62262,0.0179745
2.62663,0.02404
2.63063,0.0307514
2.63463,0.0375081
2.63864,0.0287516
2.64264,0.00643595
2.64665,0.0024808
2.65065,0.00590286
2.65465,0.0281716
2.65866,0.0742853
2.66266,0.149374
2.66667,0.233888
2.67067,0.302303
2.67467,0.356625
2.67868,0.360935
2.68268,0.331924
2.68669,0.293202
2.69069,0.22749
2.69469,0.170499
2.6987,0.16266
2.7027,0.170271
2.70671,0.183082
2.71071,0.221401
2.71471,0.279678
2.71872,0.291538
2.72272,0.283393
2.72673,0.269013
2.73073,0.219649
2.73473,0.14128
2.73874,0.0610407
2.74274,0.00842646
2.74675,0.00245759
2.75075,0.00533947
2.75475,0.0213708
2.75876,0.0391301
2.76276,0.0526585
2.76677,0.0596345
2.77077,0.039295
2.77477,0.0195684
2.77878,0.0168334
2.78278,0.017031
2.78679,0.0174329
2.79079,0.0305551
2.79479,0.0827133
2.7988,0.127461
2.8028,0.156289
2.80681,0.170398
2.81081,0.153912
2.81481,0.11729
2.81882,0.0729848
2.82282,0.02406
2.82683,0.0116807
2.83083,0.0155943
2.83483,0.0290736
2.83884,0.0478857
2.84284,0.077075
2.84685,0.0991215
2.85085,0.0928117
2.85485,0.0772431
2.85886,0.0559271
2.86286,0.0256066
2.86687,0.0151785
2.87087,0.0233309
2.87487,0.0580578
2.87888,0.108212
2.88288,0.174117
2.88689,0.228756
2.89089,0.244209
2.89489,0.253459
2.8989,0.248184
2.9029,0.196611
2.90691,0.141788
2.91091,0.0905749
2.91491,0.055476
2.91892,0.0506235
2.92292,0.0600345
2.92693,0.0737304
2.93093,0.0880747
2.93493,0.103341
2.93894,0.104942
2.94294,0.0875787
2.94695,0.0670384
2.95095,0.0444131
2.95495,0.0274395
2.95896,0.025336
2.96296,0.0345397
2.96697,0.0484557
2.97097,0.0594328
2.97497,0.06971
2.97898,0.0695991
2.98298,0.051948
2.98699,0.0410539
2.99099,0.0416718
2.99499,0.0442895
2.999,0.0510779
3.003,0.0882944
3.00701,0.153289
3.01101,0.204593
3.01502,0.252884
3.01902,0.263389
3.02302,0.247874
3.02703,0.222213
3.03103,0.172559
3.03504,0.109488
3.03904,0.0679988
3.04304,0.037044
3.04705,0.0252662
3.05105,0.032056
3.05506,0.0543439
3.05906,0.0670705
3.06306,0.0708308
3.06707,0.072539
3.07107,0.0516495
3.07508,0.0236031
3.07908,0.0151264
3.08308,0.0118822
3.08709,0.0105241
3.09109,0.017526
3.0951,0.0560752
3.0991,0.0981626
3.1031,0.122113
3.10711,0.135364
3.11111,0.125475
3.11512,0.0978657
3.11912,0.0659041
3.12312,0.0246774
3.12713,0.0115982
3.13113,0.0122692
3.13514,0.0154254
3.13914,0.0201336
3.14314,0.0301156
3.14715,0.039878
3.15115,0.0313912
3.15516,0.0171562
3.15916,0.012154
3.16316,0.0102102
3.16717,0.00933933
3.17117,0.0157113
3.17518,0.057181
3.17918,0.119769
3.18318,0.173057
3.18719,0.209092
3.19119,0.208696
3.1952,0.202825
3.1992,0.190946
3.2032,0.148846
3.20721,0.120203
3.21121,0.120924
3.21522,0.127324
3.21922,0.139078
3.22322,0.181018
3.22723,0.23166
3.23123,0.248175
3.23524,0.258268
3.23924,0.257915
3.24324,0.215432
3.24725,0.157047
3.25125,0.0950399
3.25526,0.0431644
3.25926,0.0205526
3.26326,0.00917813
3.26727,0.00541199
3.27127,0.00747433
3.27528,0.0176991
3.27928,0.0233037
3.28328,0.0133861
3.28729,0.00781526
3.29129,0.00779104
3.2953,0.00860271
3.2993,0.0105659
3.3033,0.0273449
3.30731,0.0755294
3.31131,0.111119
3.31532,0.142603
3.31932,0.151723
3.32332,0.139603
3.32733,0.119209
3.33133,0.081917
3.33534,0.043034
3.33934,0.0341717
3.34334,0.0348465
3.34735,0.036349
3.35135,0.0462456
3.35536,0.0792002
3.35936,0.0971463
3.36336,0.0960472
3.36737,0.0936092
3.37137,0.0706464
3.37538,0.0351983
3.37938,0.0268096
3.38338,0.02712
3.38739,0.0278427
3.39139,0.0372235
3.3954,0.081098
3.3994,0.130213
3.4034,0.160009
3.40741,0.178907
3.41141,0.171864
3.41542,0.144489
3.41942,0.114696
3.42342,0.0732568
3.42743,0.050223
3.43143,0.0506475
3.43544,0.0576547
3.43944,0.0678473
3.44344,0.0896522
3.44745,0.112785
3.45145,0.112625
3.45546,0.104212
3.45946,0.0915452
3.46346,0.0613549
3.46747,0.0349807
3.47147,0.0192043
3.47548,0.00974614
3.47948,0.00778398
3.48348,0.0130197
3.48749,0.022885
3.49149,0.0231616
3.4955,0.0202936
3.4995,0.0175474
3.5035,0.0145627
3.50751,0.0125956
3.51151,0.0164012
3.51552,0.0417737
3.51952,0.0856031
3.52352,0.131719
3.52753,0.175106
3.53153,0.190032
3.53554,0.198408
3.53954,0.199968
3.54354,0.169595
3.54755,0.127193
3.55155,0.0889125
3.55556,0.0552547
3.55956,0.0458464
3.56356,0.051092
3.56757,0.0611333
3.57157,0.0734241
3.57558,0.0908176
3.57958,0.0984504
3.58358,0.0891559
3.58759,0.0723128
3.59159,0.0444036
3.5956,0.0164256
3.5996,0.00975314
3.6036,0.00884478
3.60761,0.00841945
3.61161,0.0109253
3.61562,0.0268023
3.61962,0.0413123
3.62362,0.0408511
3.62763,0.039735
3.63163,0.0306629
3.63564,0.013432
3.63964,0.00800656
3.64364,0.00683674
3.64765,0.00626995
3.65165,0.00801814
3.65566,0.0196846
3.65966,0.0311064
3.66366,0.0315046
3.66767,0.0316951
3.67167,0.0270169
3.67568,0.015168
3.67968,0.0113559
3.68368,0.0135789
3.68769,0.018846
3.69169,0.0275783
3.6957,0.0455897
3.6997,0.0589755
3.7037,0.0620435
3.70771,0.0636833
3.71171,0.0582228
3.71572,0.0412133
3.71972,0.0344302
3.72372,0.0361193
3.72773,0.0401794
3.73173,0.0499154
3.73574,0.0794972
3.73974,0.113939
3.74374,0.140399
3.74775,0.160598
3.75175,0.160174
3.75576,0.146132
3.75976,0.126994
3.76376,0.0960053
3.76777,0.0619067
3.77177,0.0317254
3.77578,0.0109112
3.77978,0.00654768
3.78378,0.00665343
3.78779,0.00692042
3.79179,0.007761
3.7958,0.0107867
3.7998,0.0147225
3.8038,0.0179073
3.80781,0.0215056
3.81181,0.0275509
3.81582,0.037973
3.81982,0.0483053
3.82382,0.0564319
3.82783,0.062525
3.83183,0.0614047
3.83584,0.0516178
3.83984,0.0396354
3.84384,0.0196587
3.84785,0.0090725
3.85185,0.00857474
3.85586,0.0116806
3.85986,0.0171166
3.86386,0.0289316
3.86787,0.0470079
3.87187,0.0503828
3.87588,0.0499308
3.87988,0.049038
3.88388,0.0335074
3.88789,0.0166933
3.89189,0.00876424
3.8959,0.00426458
3.8999,0.00304047
3.9039,0.00725045
3.90791,0.0278247
3.91191,0.044977
3.91592,0.0559308
3.91992,0.0606182
3.92392,0.0536233
3.92793,0.0404099
3.93193,0.0250375
3.93594,0.00965087
3.93994,0.00568859
3.94394,0.00809485
3.94795,0.0154681
3.95195,0.025205
3.95596,0.0396498
3.95996,0.0488913
3.96396,0.0484587
3.96797,0.047294
3.97197,0.0435322
3.97598,0.0322819
3.97998,0.0239404
3.98398,0.0192052
3.98799,0.0161009
3.99199,0.0151311
3.996,0.014766
4,0.0144537
