# 20250803_185808
qT,primespec
1.17317,76.5672
1.17718,75.3488
1.18118,74.5167
1.18519,74.4575
1.18919,74.696
1.19319,74.9557
1.1972,75.2151
1.2012,75.4298
1.20521,75.3004
1.20921,74.4058
1.21321,73.1948
1.21722,71.5063
1.22122,69.449
1.22523,67.5532
1.22923,65.6356
1.23323,64.3144
1.23724,63.5289
1.24124,63.0219
1.24525,63.041
1.24925,63.4599
1.25325,63.752
1.25726,63.806
1.26126,63.8359
1.26527,63.658
1.26927,62.6082
1.27327,61.273
1.27728,59.697
1.28128,57.9671
1.28529,56.5638
1.28929,55.2375
1.29329,54.6384
1.2973,54.6733
1.3013,54.7648
1.30531,55.0201
1.30931,55.784
1.31331,56.2504
1.31732,56.2288
1.32132,56.1678
1.32533,55.9119
1.32933,54.8294
1.33333,53.5468
1.33734,52.204
1.34134,50.8908
1.34535,50.1253
1.34935,49.5719
1.35335,49.3354
1.35736,49.6176
1.36136,50.1876
1.36537,50.6914
1.36937,51.2332
1.37337,51.5092
1.37738,51.2586
1.38138,50.6617
1.38539,49.8611
1.38939,48.533
1.39339,47.1824
1.3974,45.9078
1.4014,44.8091
1.40541,44.3925
1.40941,44.1917
1.41341,44.1123
1.41742,44.4133
1.42142,44.9122
1.42543,45.0107
1.42943,44.9395
1.43343,44.8072
1.43744,44.1824
1.44144,42.994
1.44545,41.7805
1.44945,40.3664
1.45345,39.181
1.45746,38.2991
1.46146,37.6416
1.46547,37.5488
1.46947,37.7329
1.47347,37.9788
1.47748,38.2997
1.48148,38.6309
1.48549,38.652
1.48949,38.2789
1.49349,37.7188
1.4975,36.8615
1.5015,35.7289
1.50551,34.7534
1.50951,33.7656
1.51351,33.2502
1.51752,33.2688
1.52152,33.332
1.52553,33.5005
1.52953,34.1234
1.53353,34.6606
1.53754,34.8313
1.54154,34.9386
1.54555,34.8785
1.54955,34.2402
1.55355,33.4071
1.55756,32.5167
1.56156,31.5918
1.56557,31.0781
1.56957,30.7422
1.57357,30.5858
1.57758,30.794
1.58158,31.2665
1.58559,31.6469
1.58959,32.004
1.59359,32.2002
1.5976,32
1.6016,31.469
1.60561,30.8135
1.60961,29.8201
1.61361,28.8391
1.61762,27.9902
1.62162,27.2758
1.62563,27.1232
1.62963,27.1503
1.63363,27.2011
1.63764,27.4296
1.64164,27.8051
1.64565,27.8893
1.64965,27.7246
1.65365,27.443
1.65766,26.878
1.66166,25.971
1.66567,25.1241
1.66967,24.2165
1.67367,23.6132
1.67768,23.4424
1.68168,23.3418
1.68569,23.366
1.68969,23.7738
1.69369,24.209
1.6977,24.4133
1.7017,24.5601
1.70571,24.5516
1.70971,24.1269
1.71371,23.5319
1.71772,22.8681
1.72172,22.1381
1.72573,21.7384
1.72973,21.4986
1.73373,21.3808
1.73774,21.5525
1.74174,22.0008
1.74575,22.3936
1.74975,22.7863
1.75375,23.0251
1.75776,22.923
1.76176,22.6017
1.76577,22.1815
1.76977,21.4745
1.77377,20.7616
1.77778,20.2054
1.78178,19.7372
1.78579,19.6295
1.78979,19.7372
1.79379,19.9064
1.7978,20.1621
1.8018,20.4871
1.80581,20.5702
1.80981,20.4184
1.81381,20.1542
1.81782,19.6832
1.82182,18.9345
1.82583,18.2579
1.82983,17.5493
1.83383,17.1073
1.83784,17.0735
1.84184,17.062
1.84585,17.0889
1.84985,17.4373
1.85385,17.7679
1.85786,17.7935
1.86186,17.8009
1.86587,17.7715
1.86987,17.3476
1.87387,16.7654
1.87788,16.2073
1.88188,15.6433
1.88589,15.4647
1.88989,15.4465
1.89389,15.4388
1.8979,15.6051
1.9019,16.0623
1.90591,16.3898
1.90991,16.6123
1.91391,16.7406
1.91792,16.6244
1.92192,16.2465
1.92593,15.823
1.92993,15.261
1.93393,14.7806
1.93794,14.5509
1.94194,14.3923
1.94595,14.3656
1.94995,14.5977
1.95395,14.9028
1.95796,15.1098
1.96196,15.2887
1.96597,15.3271
1.96997,15.08
1.97397,14.6819
1.97798,14.1968
1.98198,13.5795
1.98599,13.1215
1.98999,12.7541
1.99399,12.5361
1.998,12.5794
2.002,12.7562
2.00601,12.9454
2.01001,13.1859
2.01401,13.3625
2.01802,13.3167
2.02202,13.1164
2.02603,12.8507
2.03003,12.3871
2.03403,11.9069
2.03804,11.5775
2.04204,11.3055
2.04605,11.2309
2.05005,11.3809
2.05405,11.6243
2.05806,11.9141
2.06206,12.2732
2.06607,12.3989
2.07007,12.3651
2.07407,12.2945
2.07808,12.0925
2.08208,11.6507
2.08609,11.269
2.09009,10.9221
2.09409,10.6945
2.0981,10.712
2.1021,10.8339
2.10611,10.992
2.11011,11.2802
2.11411,11.5257
2.11812,11.5286
2.12212,11.4627
2.12613,11.3506
2.13013,10.9791
2.13413,10.4939
2.13814,10.0633
2.14214,9.63629
2.14615,9.49128
2.15015,9.49677
2.15415,9.50949
2.15816,9.61151
2.16216,9.88682
2.16617,10.0073
2.17017,9.99517
2.17417,9.96733
2.17818,9.83152
2.18218,9.44736
2.18619,9.07956
2.19019,8.70303
2.19419,8.4361
2.1982,8.42776
2.2022,8.48639
2.20621,8.57965
2.21021,8.85205
2.21421,9.16452
2.21822,9.29916
2.22222,9.38637
2.22623,9.40871
2.23023,9.21296
2.23423,8.90073
2.23824,8.60124
2.24224,8.2728
2.24625,8.1497
2.25025,8.16725
2.25425,8.20631
2.25826,8.32581
2.26226,8.61339
2.26627,8.792
2.27027,8.85196
2.27427,8.88479
2.27828,8.80682
2.28228,8.48265
2.28629,8.13375
2.29029,7.73952
2.29429,7.40797
2.2983,7.29014
2.3023,7.22346
2.30631,7.20548
2.31031,7.35549
2.31431,7.56098
2.31832,7.63463
2.32232,7.67524
2.32633,7.68538
2.33033,7.50093
2.33433,7.19137
2.33834,6.88729
2.34234,6.54252
2.34635,6.4018
2.35035,6.39942
2.35435,6.39829
2.35836,6.46363
2.36236,6.73421
2.36637,6.96761
2.37037,7.11662
2.37437,7.21708
2.37838,7.18731
2.38238,7.00544
2.38639,6.79529
2.39039,6.51818
2.39439,6.28644
2.3984,6.26055
2.4024,6.26732
2.40641,6.28129
2.41041,6.45295
2.41441,6.70725
2.41842,6.83582
2.42242,6.9239
2.42643,6.95544
2.43043,6.80836
2.43443,6.54017
2.43844,6.26216
2.44244,5.92816
2.44645,5.72125
2.45045,5.62953
2.45445,5.57563
2.45846,5.60732
2.46246,5.77407
2.46647,5.90718
2.47047,5.96766
2.47447,6.00577
2.47848,5.96659
2.48248,5.75297
2.48649,5.50995
2.49049,5.22134
2.49449,4.97533
2.4985,4.92911
2.5025,4.91914
2.50651,4.91653
2.51051,5.05933
2.51451,5.30337
2.51852,5.4561
2.52252,5.57737
2.52653,5.62776
2.53053,5.53841
2.53453,5.36633
2.53854,5.18103
2.54254,4.94482
2.54655,4.83312
2.55055,4.83972
2.55455,4.85705
2.55856,4.91894
2.56256,5.12753
2.56657,5.30265
2.57057,5.38749
2.57457,5.44314
2.57858,5.4157
2.58258,5.22428
2.58659,4.99728
2.59059,4.73305
2.59459,4.48835
2.5986,4.39939
2.6026,4.35509
2.60661,4.33874
2.61061,4.43537
2.61461,4.59672
2.61862,4.66535
2.62262,4.70143
2.62663,4.71557
2.63063,4.60443
2.63463,4.38849
2.63864,4.18349
2.64264,3.94789
2.64665,3.83343
2.65065,3.84252
2.65465,3.86682
2.65866,3.92989
2.66266,4.12637
2.66667,4.30319
2.67067,4.39746
2.67467,4.46279
2.67868,4.45024
2.68268,4.31309
2.68669,4.1519
2.69069,3.97484
2.69469,3.81747
2.6987,3.79499
2.7027,3.8271
2.70671,3.87898
2.71071,4.01498
2.71471,4.19742
2.71872,4.2627
2.72272,4.28841
2.72673,4.29839
2.73073,4.18978
2.73473,3.9678
2.73874,3.7615
2.74274,3.52804
2.74675,3.40879
2.75075,3.40859
2.75475,3.40856
2.75876,3.4324
2.76276,3.57597
2.76677,3.67938
2.77077,3.67979
2.77477,3.6799
2.77878,3.65412
2.78278,3.48323
2.78679,3.29579
2.79079,3.13603
2.79479,3.0028
2.7988,2.98555
2.8028,3.04334
2.80681,3.12987
2.81081,3.27577
2.81481,3.45752
2.81882,3.53342
2.82282,3.56795
2.82683,3.58239
2.83083,3.50383
2.83483,3.34016
2.83884,3.20952
2.84284,3.0842
2.84685,3.01906
2.85085,3.05124
2.85485,3.13141
2.85886,3.22811
2.86286,3.37765
2.86687,3.47165
2.87087,3.46105
2.87487,3.42819
2.87888,3.3631
2.88288,3.17583
2.88689,2.97893
2.89089,2.81399
2.89489,2.67664
2.8989,2.65257
2.9029,2.68682
2.90691,2.73873
2.91091,2.82699
2.91491,2.93501
2.91892,2.95746
2.92292,2.92556
2.92693,2.87227
2.93093,2.75522
2.93493,2.58559
2.93894,2.47732
2.94294,2.39758
2.94695,2.35783
2.95095,2.4062
2.95495,2.52883
2.95896,2.65321
2.96296,2.80683
2.96697,2.90281
2.97097,2.8962
2.97497,2.87184
2.97898,2.82462
2.98298,2.6847
2.98699,2.55467
2.99099,2.48859
2.99499,2.44143
2.999,2.4407
3.003,2.52781
3.00701,2.63762
3.01101,2.72888
3.01502,2.81252
3.01902,2.826
3.02302,2.75842
3.02703,2.65599
3.03103,2.51043
3.03504,2.32971
3.03904,2.21638
3.04304,2.13581
3.04705,2.09469
3.05105,2.12874
3.05506,2.21722
3.05906,2.29243
3.06306,2.36438
3.06707,2.40735
3.07107,2.37721
3.07508,2.29204
3.07908,2.19438
3.08308,2.04968
3.08709,1.9562
3.09109,1.95482
3.0951,1.95809
3.0991,1.97354
3.1031,2.09076
3.10711,2.23377
3.11111,2.32644
3.11512,2.40344
3.11912,2.41761
3.12312,2.35653
3.12713,2.26767
3.13113,2.15502
3.13514,2.02927
3.13914,1.99527
3.14314,1.99735
3.14715,2.00179
3.15115,2.05234
3.15516,2.16733
3.15916,2.22505
3.16316,2.24637
3.16717,2.2566
3.17117,2.20725
3.17518,2.07105
3.17918,1.93945
3.18318,1.78681
3.18719,1.69083
3.19119,1.68886
3.1952,1.69394
3.1992,1.70868
3.2032,1.80032
3.20721,1.89568
3.21121,1.92055
3.21522,1.93473
3.21922,1.93192
3.22322,1.84717
3.22723,1.7411
3.23123,1.66264
3.23524,1.59359
3.23924,1.57763
3.24324,1.62785
3.24725,1.70803
3.25125,1.8095
3.25526,1.93749
3.25926,1.98804
3.26326,1.99731
3.26727,2.00148
3.27127,1.95878
3.27528,1.83894
3.27928,1.74095
3.28328,1.65513
3.28729,1.60235
3.29129,1.61478
3.2953,1.6627
3.2993,1.71629
3.3033,1.79005
3.30731,1.84534
3.31131,1.8348
3.31532,1.78754
3.31932,1.72241
3.32332,1.59744
3.32733,1.47212
3.33133,1.39219
3.33534,1.32896
3.33934,1.31326
3.34334,1.35999
3.34735,1.43155
3.35135,1.50201
3.35536,1.57936
3.35936,1.60425
3.36336,1.5818
3.36737,1.54225
3.37137,1.47438
3.37538,1.37619
3.37938,1.34225
3.38338,1.34234
3.38739,1.34254
3.39139,1.37612
3.3954,1.48597
3.3994,1.58118
3.4034,1.65824
3.40741,1.70902
3.41141,1.69578
3.41542,1.63713
3.41942,1.56641
3.42342,1.45761
3.42743,1.36612
3.43143,1.3382
3.43544,1.32252
3.43944,1.32059
3.44344,1.37738
3.44745,1.44892
3.45145,1.47364
3.45546,1.48831
3.45946,1.48998
3.46346,1.42149
3.46747,1.31897
3.47147,1.22087
3.47548,1.11769
3.47948,1.08273
3.48348,1.09021
3.48749,1.106
3.49149,1.14794
3.4955,1.24045
3.4995,1.30289
3.5035,1.3326
3.50751,1.34958
3.51151,1.33032
3.51552,1.25985
3.51952,1.19763
3.52352,1.14321
3.52753,1.10638
3.53153,1.11682
3.53554,1.16994
3.53954,1.23337
3.54354,1.32436
3.54755,1.40234
3.55155,1.40825
3.55556,1.40284
3.55956,1.39174
3.56356,1.31476
3.56757,1.21109
3.57157,1.1355
3.57558,1.06781
3.57958,1.04451
3.58358,1.0656
3.58759,1.10249
3.59159,1.14385
3.5956,1.19623
3.5996,1.21736
3.6036,1.19421
3.60761,1.15036
3.61161,1.08649
3.61562,0.990083
3.61962,0.929165
3.62362,0.898209
3.62763,0.880189
3.63163,0.895653
3.63564,0.966547
3.63964,1.0396
3.64364,1.10958
3.64765,1.16367
3.65165,1.16357
3.65566,1.13799
3.65966,1.1036
3.66366,1.03581
3.66767,0.975092
3.67167,0.969469
3.67568,0.974449
3.67968,0.983738
3.68368,1.0405
3.68769,1.12154
3.69169,1.16506
3.6957,1.19659
3.6997,1.2075
3.7037,1.1633
3.70771,1.08652
3.71171,1.00645
3.71572,0.911928
3.71972,0.866543
3.72372,0.857556
3.72773,0.852934
3.73173,0.867005
3.73574,0.92606
3.73974,0.963308
3.74374,0.969114
3.74775,0.972136
3.75175,0.956165
3.75576,0.88664
3.75976,0.821701
3.76376,0.766644
3.76777,0.726818
3.77177,0.729895
3.77578,0.768769
3.77978,0.819157
3.78378,0.892862
3.78779,0.968047
3.79179,0.990099
3.7958,0.999394
3.7998,1.00221
3.8038,0.959697
3.80781,0.89401
3.81181,0.853898
3.81582,0.822036
3.81982,0.809475
3.82382,0.837047
3.82783,0.888624
3.83183,0.9357
3.83584,0.987936
3.83984,1.01215
3.84384,0.993971
3.84785,0.955403
3.85185,0.901086
3.85586,0.813373
3.85986,0.746109
3.86386,0.702641
3.86787,0.673765
3.87187,0.677476
3.87588,0.716048
3.87988,0.757494
3.88388,0.793883
3.88789,0.823423
3.89189,0.821598
3.8959,0.788552
3.8999,0.747856
3.9039,0.690905
3.90791,0.639883
3.91191,0.634115
3.91592,0.645499
3.91992,0.664094
3.92392,0.71628
3.92793,0.792889
3.93193,0.841291
3.93594,0.878605
3.93994,0.894719
3.94394,0.870015
3.94795,0.821846
3.95195,0.773177
3.95596,0.714231
3.95996,0.685899
3.96396,0.691549
3.96797,0.705156
3.97197,0.729353
3.97598,0.782344
3.97998,0.814428
3.98398,0.811849
3.98799,0.804815
3.99199,0.784331
3.996,0.716407
4,0.647023
