# 20260616_113155
qT,primespec
0.964965,0.94197
0.968969,1.27024
0.972973,1.66373
0.976977,2.06003
0.980981,2.39305
0.984985,2.37018
0.988989,2.10377
0.992993,1.74783
0.996997,1.11308
1.001,0.591208
1.00501,0.310469
1.00901,0.149486
1.01301,0.11195
1.01702,0.22534
1.02102,0.552951
1.02503,0.661599
1.02903,0.695455
1.03303,0.701146
1.03704,0.436024
1.04104,0.239776
1.04505,0.229686
1.04905,0.27095
1.05305,0.344839
1.05706,0.590159
1.06106,1.07024
1.06507,1.34738
1.06907,1.53506
1.07307,1.60285
1.07708,1.39922
1.08108,1.05308
1.08509,0.65396
1.08909,0.277552
1.09309,0.183289
1.0971,0.199423
1.1011,0.236654
1.10511,0.303487
1.10911,0.454563
1.11311,0.551685
1.11712,0.489354
1.12112,0.364995
1.12513,0.134301
1.12913,0.0082336
1.13313,0.00188222
1.13714,0.0129624
1.14114,0.214664
1.14515,0.567599
1.14915,0.905044
1.15315,1.06596
1.15716,1.06258
1.16116,1.05353
1.16517,0.959663
1.16917,0.65676
1.17317,0.485555
1.17718,0.422068
1.18118,0.38603
1.18519,0.418438
1.18919,0.638473
1.19319,0.882467
1.1972,0.997482
1.2012,1.07509
1.20521,1.04406
1.20921,0.830805
1.21321,0.586853
1.21722,0.251305
1.22122,0.0926823
1.22523,0.0669427
1.22923,0.0582088
1.23323,0.0554244
1.23724,0.0865578
1.24124,0.164424
1.24525,0.1645
1.24925,0.0983365
1.25325,0.0709869
1.25726,0.0696555
1.26126,0.0689845
1.26527,0.0840603
1.26927,0.231091
1.27327,0.532495
1.27728,0.757354
1.28128,0.949564
1.28529,0.969958
1.28929,0.905124
1.29329,0.80603
1.2973,0.583225
1.3013,0.343731
1.30531,0.193575
1.30931,0.0929128
1.31331,0.0638288
1.31732,0.101437
1.32132,0.210532
1.32533,0.25807
1.32933,0.272387
1.33333,0.277729
1.33734,0.158191
1.34134,0.0662326
1.34535,0.0562061
1.34935,0.0581581
1.35335,0.0620332
1.35736,0.116573
1.36136,0.315764
1.36537,0.471874
1.36937,0.57031
1.37337,0.615135
1.37738,0.553646
1.38138,0.429665
1.38539,0.291673
1.38939,0.138301
1.39339,0.0888702
1.3974,0.103253
1.4014,0.142271
1.40541,0.19586
1.40941,0.28945
1.41341,0.357156
1.41742,0.343082
1.42142,0.308336
1.42543,0.249417
1.42943,0.145128
1.43343,0.102796
1.43744,0.107919
1.44144,0.121953
1.44545,0.146511
1.44945,0.209253
1.45345,0.260501
1.45746,0.246863
1.46146,0.215118
1.46547,0.174005
1.46947,0.113372
1.47347,0.0866952
1.47748,0.118003
1.48148,0.224129
1.48549,0.36385
1.48949,0.554199
1.49349,0.714196
1.4975,0.769269
1.5015,0.80356
1.50551,0.788658
1.50951,0.636168
1.51351,0.45458
1.51752,0.248098
1.52152,0.10898
1.52553,0.0627766
1.52953,0.0407779
1.53353,0.032984
1.53754,0.0474958
1.54154,0.0917014
1.54555,0.104316
1.54955,0.081626
1.55355,0.0615092
1.55756,0.0490577
1.56156,0.0403961
1.56557,0.0430792
1.56957,0.0953145
1.57357,0.206038
1.57758,0.286561
1.58158,0.359564
1.58559,0.371582
1.58959,0.333714
1.59359,0.276868
1.5976,0.163269
1.6016,0.0742092
1.60561,0.0543907
1.60961,0.048727
1.61361,0.0464885
1.61762,0.0690552
1.62162,0.147805
1.62563,0.180767
1.62963,0.178638
1.63363,0.17433
1.63764,0.111436
1.64164,0.0483404
1.64565,0.0390407
1.64965,0.0440794
1.65365,0.0542894
1.65766,0.0898437
1.66166,0.18966
1.66567,0.259584
1.66967,0.291839
1.67367,0.307359
1.67768,0.267096
1.68168,0.187264
1.68569,0.133478
1.68969,0.090598
1.69369,0.0714967
1.6977,0.0950025
1.7017,0.18508
1.70571,0.286405
1.70971,0.387001
1.71371,0.453658
1.71772,0.444422
1.72172,0.411732
1.72573,0.36238
1.72973,0.25994
1.73373,0.157609
1.73774,0.0602319
1.74174,0.0167916
1.74575,0.0118357
1.74975,0.0122729
1.75375,0.012661
1.75776,0.0119643
1.76176,0.0105768
1.76577,0.0105452
1.76977,0.0158495
1.77377,0.0289133
1.77778,0.0579712
1.78178,0.131177
1.78579,0.220693
1.78979,0.316726
1.79379,0.383301
1.7978,0.382917
1.8018,0.374523
1.80581,0.353932
1.80981,0.26164
1.81381,0.170146
1.81782,0.0999018
1.82182,0.0545599
1.82583,0.0477852
1.82983,0.0766532
1.83383,0.131825
1.83784,0.174505
1.84184,0.21543
1.84585,0.224953
1.84985,0.195073
1.85385,0.151448
1.85786,0.0862025
1.86186,0.0362007
1.86587,0.028005
1.86987,0.0354189
1.87387,0.0501997
1.87788,0.0752948
1.88188,0.119334
1.88589,0.136393
1.88989,0.128081
1.89389,0.112937
1.8979,0.067757
1.9019,0.025596
1.90591,0.0186017
1.90991,0.0217288
1.91391,0.0285314
1.91792,0.0467498
1.92192,0.0989651
1.92593,0.14472
1.92993,0.16862
1.93393,0.181917
1.93794,0.172402
1.94194,0.143938
1.94595,0.117461
1.94995,0.0896402
1.95395,0.0710821
1.95796,0.0653261
1.96196,0.0623405
1.96597,0.0573785
1.96997,0.0477565
1.97397,0.0359818
1.97798,0.0198251
1.98198,0.00787533
1.98599,0.00610498
1.98999,0.0184359
1.99399,0.0713931
1.998,0.136951
2.002,0.218035
2.00601,0.283023
2.01001,0.333876
2.01401,0.364874
2.01802,0.352455
2.02202,0.304593
2.02603,0.247088
2.03003,0.16441
2.03403,0.0968358
2.03804,0.0518988
2.04204,0.025398
2.04605,0.0205092
2.05005,0.0346958
2.05405,0.0669453
2.05806,0.0922308
2.06206,0.116382
2.06607,0.124537
2.07007,0.122713
2.07407,0.119262
2.07808,0.113411
2.08208,0.103393
2.08609,0.0936354
2.09009,0.0854533
2.09409,0.0759704
2.0981,0.0629229
2.1021,0.0458594
2.10611,0.0264932
2.11011,0.00399806
2.11411,0.0006776
2.11812,0.00112663
2.12212,0.00839227
2.12613,0.0308792
2.13013,0.0554033
2.13413,0.078046
2.13814,0.0840128
2.14214,0.0869762
2.14615,0.0870911
2.15015,0.0703371
2.15415,0.0526211
2.15816,0.0445408
2.16216,0.0390522
2.16617,0.0377315
2.17017,0.0474881
2.17417,0.0612852
2.17818,0.06249
2.18218,0.0615382
2.18619,0.0590496
2.19019,0.036593
2.19419,0.0185954
2.1982,0.0115753
2.2022,0.00760091
2.20621,0.00675847
2.21021,0.0174809
2.21421,0.0604401
2.21822,0.100473
2.22222,0.138363
2.22623,0.156019
2.23023,0.159795
2.23423,0.161658
2.23824,0.154511
2.24224,0.12721
2.24625,0.0990734
2.25025,0.0720989
2.25425,0.0465927
2.25826,0.021711
2.26226,0.00653558
2.26627,0.0039759
2.27027,0.00642585
2.27427,0.0142173
2.27828,0.0290156
2.28228,0.0617354
2.28629,0.107027
2.29029,0.155769
2.29429,0.201472
2.2983,0.223816
2.3023,0.238766
2.30631,0.243196
2.31031,0.215544
2.31431,0.169632
2.31832,0.116239
2.32232,0.0618057
2.32633,0.0424039
2.33033,0.0372536
2.33433,0.0346869
2.33834,0.0401228
2.34234,0.0713038
2.34635,0.104969
2.35035,0.120161
2.35435,0.129782
2.35836,0.125602
2.36236,0.10476
2.36637,0.0840402
2.37037,0.0614206
2.37437,0.0462844
2.37838,0.0438258
2.38238,0.0433392
2.38639,0.0425645
2.39039,0.0406213
2.39439,0.0371676
2.3984,0.0261037
2.4024,0.00992528
2.40641,0.00605382
2.41041,0.00659398
2.41441,0.0080043
2.41842,0.0122822
2.42242,0.0321061
2.42643,0.0614357
2.43043,0.0782882
2.43443,0.0901674
2.43844,0.0888743
2.44244,0.0770194
2.44645,0.0648174
2.45045,0.0512716
2.45445,0.0416026
2.45846,0.0422652
2.46246,0.0511639
2.46647,0.0601521
2.47047,0.0660028
2.47447,0.0702334
2.47848,0.0645785
2.48248,0.0440396
2.48649,0.0354801
2.49049,0.0355496
2.49449,0.0357408
2.4985,0.0418465
2.5025,0.0845832
2.50651,0.156626
2.51051,0.224729
2.51451,0.289221
2.51852,0.306666
2.52252,0.312931
2.52653,0.314906
2.53053,0.275499
2.53453,0.206705
2.53854,0.141272
2.54254,0.077372
2.54655,0.0441274
2.55055,0.0267429
2.55455,0.018238
2.55856,0.0191166
2.56256,0.0309772
2.56657,0.0448851
2.57057,0.0500989
2.57457,0.0539409
2.57858,0.0577971
2.58258,0.0611994
2.58659,0.0657876
2.59059,0.0772992
2.59459,0.0913955
2.5986,0.0938641
2.6026,0.0935233
2.60661,0.092854
2.61061,0.0758462
2.61461,0.0491427
2.61862,0.0272859
2.62262,0.0104435
2.62663,0.00621763
2.63063,0.0121162
2.63463,0.0376803
2.63864,0.0670974
2.64264,0.0968058
2.64665,0.112794
2.65065,0.107843
2.65465,0.0958949
2.65866,0.0734936
2.66266,0.035029
2.66667,0.0177711
2.67067,0.0115039
2.67467,0.00838974
2.67868,0.00970044
2.68268,0.0277187
2.68669,0.0594015
2.69069,0.0666818
2.69469,0.0710914
2.6987,0.0660716
2.7027,0.0399528
2.70671,0.022843
2.71071,0.013939
2.71471,0.00918665
2.71872,0.0102763
2.72272,0.0302605
2.72673,0.0769562
2.73073,0.110335
2.73473,0.139393
2.73874,0.143637
2.74274,0.136074
2.74675,0.124017
2.75075,0.0990034
2.75475,0.0654638
2.75876,0.0372582
2.76276,0.0149411
2.76677,0.00582928
2.77077,0.00229167
2.77477,0.00102827
2.77878,0.00105762
2.78278,0.00339703
2.78679,0.0114509
2.79079,0.0232835
2.79479,0.0417046
2.7988,0.066914
2.8028,0.101004
2.80681,0.134798
2.81081,0.16169
2.81481,0.183278
2.81882,0.185156
2.82282,0.168081
2.82683,0.14404
2.83083,0.104021
2.83483,0.0671003
2.83884,0.0542305
2.84284,0.0482161
2.84685,0.0457762
2.85085,0.0581357
2.85485,0.0927935
2.85886,0.117951
2.86286,0.134908
2.86687,0.143434
2.87087,0.132749
2.87487,0.107895
2.87888,0.0809053
2.88288,0.0482856
2.88689,0.0275324
2.89089,0.0156126
2.89489,0.00933903
2.8989,0.00872509
2.9029,0.011704
2.90691,0.0146482
2.91091,0.0117499
2.91491,0.0075234
2.91892,0.00609758
2.92292,0.00552457
2.92693,0.00528404
2.93093,0.00866078
2.93493,0.023963
2.93894,0.0403651
2.94294,0.0530361
2.94695,0.0602477
2.95095,0.0570819
2.95495,0.0489415
2.95896,0.0389925
2.96296,0.0244056
2.96697,0.0176977
2.97097,0.0185939
2.97497,0.0213196
2.97898,0.0246918
2.98298,0.0300787
2.98699,0.0340398
2.99099,0.0279412
2.99499,0.0181366
2.999,0.0143008
3.003,0.0125415
3.00701,0.0117648
3.01101,0.0187446
3.01502,0.0534843
3.01902,0.101589
3.02302,0.150533
3.02703,0.188614
3.03103,0.200619
3.03504,0.207887
3.03904,0.205791
3.04304,0.170802
3.04705,0.127512
3.05105,0.0807859
3.05506,0.0446256
3.05906,0.0335262
3.06306,0.029303
3.06707,0.0275072
3.07107,0.0330589
3.07508,0.0496031
3.07908,0.0588064
3.08308,0.0617592
3.08709,0.0631241
3.09109,0.060531
3.0951,0.0552754
3.0991,0.0539131
3.1031,0.0554271
3.10711,0.0567752
3.11111,0.0559453
3.11512,0.0530361
3.11912,0.0474698
3.12312,0.0312538
3.12713,0.0197961
3.13113,0.0149728
3.13514,0.0120059
3.13914,0.0121554
3.14314,0.0260226
3.14715,0.059841
3.15115,0.0862178
3.15516,0.111419
3.15916,0.117932
3.16316,0.109933
3.16717,0.0961699
3.17117,0.0686302
3.17518,0.0355325
3.17918,0.0183217
3.18318,0.00826336
3.18719,0.00488793
3.19119,0.00811207
3.1952,0.0287732
3.1992,0.0509694
3.2032,0.0595448
3.20721,0.0640063
3.21121,0.0547661
3.21522,0.0341707
3.21922,0.0206224
3.22322,0.0106083
3.22723,0.00667619
3.23123,0.0103278
3.23524,0.033691
3.23924,0.0680793
3.24324,0.0967049
3.24725,0.116373
3.25125,0.11475
3.25526,0.106137
3.25926,0.0934188
3.26326,0.0666404
3.26727,0.0384805
3.27127,0.0118132
3.27528,0.00189574
3.27928,0.0010834
3.28328,0.00259705
3.28729,0.00705004
3.29129,0.0100108
3.2953,0.01234
3.2993,0.0152575
3.3033,0.0188411
3.30731,0.0238248
3.31131,0.033854
3.31532,0.0530235
3.31932,0.073699
3.32332,0.0951466
3.32733,0.110703
3.33133,0.109526
3.33534,0.102207
3.33934,0.091144
3.34334,0.0640517
3.34735,0.0468563
3.35135,0.0469227
3.35536,0.050724
3.35936,0.0576214
3.36336,0.0837218
3.36737,0.124836
3.37137,0.150262
3.37538,0.170988
3.37938,0.176617
3.38338,0.159419
3.38739,0.13146
3.39139,0.0980697
3.3954,0.058709
3.3994,0.0288672
3.4034,0.00665023
3.40741,0.00194653
3.41141,0.00276985
3.41542,0.00965359
3.41942,0.0174514
3.42342,0.0191174
3.42743,0.0199614
3.43143,0.0156577
3.43544,0.00775646
3.43944,0.00586121
3.44344,0.0080285
3.44745,0.0131119
3.45145,0.0211317
3.45546,0.0357055
3.45946,0.0451745
3.46346,0.0479191
3.46747,0.0493221
3.47147,0.0452867
3.47548,0.0321388
3.47948,0.0202016
3.48348,0.00792259
3.48749,0.00350022
3.49149,0.00369084
3.4955,0.00528203
3.4995,0.00617721
3.5035,0.00610418
3.50751,0.00593689
3.51151,0.00473653
3.51552,0.00257585
3.51952,0.00203875
3.52352,0.00580178
3.52753,0.0236258
3.53153,0.0464511
3.53554,0.0737211
3.53954,0.0961465
3.54354,0.113305
3.54755,0.124417
3.55155,0.121251
3.55556,0.105501
3.55956,0.0870738
3.56356,0.0581763
3.56757,0.0402459
3.57157,0.0389832
3.57558,0.0395172
3.57958,0.040748
3.58358,0.0546894
3.58759,0.0804916
3.59159,0.0968115
3.5956,0.109995
3.5996,0.114644
3.6036,0.1082
3.60761,0.0964298
3.61161,0.0819924
3.61562,0.0624968
3.61962,0.0445709
3.62362,0.0293314
3.62763,0.0169636
3.63163,0.00681854
3.63564,0.00168532
3.63964,0.000934698
3.64364,0.002118
3.64765,0.00719152
3.65165,0.014903
3.65566,0.0260126
3.65966,0.0372977
3.66366,0.0476128
3.66767,0.0553021
3.67167,0.0551653
3.67568,0.0506981
3.67968,0.0443241
3.68368,0.03191
3.68769,0.0187501
3.69169,0.00827191
3.6957,0.00229009
3.6997,0.0012948
3.7037,0.00302562
3.70771,0.00973125
3.71171,0.0145197
3.71572,0.0178474
3.71972,0.0190655
3.72372,0.014784
3.72773,0.00930738
3.73173,0.00563215
3.73574,0.00299087
3.73974,0.00228003
3.74374,0.00503872
3.74775,0.0162758
3.75175,0.0281554
3.75576,0.0402063
3.75976,0.0457864
3.76376,0.0456871
3.76777,0.0454251
3.77177,0.0428145
3.77578,0.0325909
3.77978,0.0221292
3.78378,0.0103974
3.78779,0.00443957
3.79179,0.0029784
3.7958,0.00230648
3.7998,0.00211002
3.8038,0.00442802
3.80781,0.0142786
3.81181,0.0266873
3.81582,0.0402371
3.81982,0.0538762
3.82382,0.068454
3.82783,0.0804962
3.83183,0.081896
3.83584,0.0804829
3.83984,0.0779806
3.84384,0.0652404
3.84785,0.0479031
3.85185,0.0345135
3.85586,0.0229463
3.85986,0.0189247
3.86386,0.0241873
3.86787,0.0375081
3.87187,0.0531699
3.87588,0.07448
3.87988,0.089011
3.88388,0.0927781
3.88789,0.0948839
3.89189,0.0916992
3.8959,0.0739998
3.8999,0.0544861
3.9039,0.0359444
3.90791,0.0193959
3.91191,0.00651905
3.91592,0.000832589
3.91992,0.000274107
3.92392,0.000556159
3.92793,0.00181559
3.93193,0.00328603
3.93594,0.00451128
3.93994,0.00622461
3.94394,0.00963917
3.94795,0.0151391
3.95195,0.0218823
3.95596,0.030848
3.95996,0.0366782
3.96396,0.0376989
3.96797,0.0382532
3.97197,0.0365416
3.97598,0.0270528
3.97998,0.0176101
3.98398,0.00782864
3.98799,0.00324845
3.99199,0.00303842
3.996,0.00508712
4,0.00918183
