# 20260615_161125
qT,primespec
1.0971,10.044
1.1011,9.29735
1.10511,8.58937
1.10911,7.85908
1.11311,7.36752
1.11712,7.06103
1.12112,6.86871
1.12513,6.90324
1.12913,7.19034
1.13313,7.55291
1.13714,8.01057
1.14114,8.49653
1.14515,8.79021
1.14915,9.01307
1.15315,9.09939
1.15716,8.91859
1.16116,8.55216
1.16517,8.10834
1.16917,7.48091
1.17317,6.88277
1.17718,6.28749
1.18118,5.81703
1.18519,5.66875
1.18919,5.59894
1.19319,5.57551
1.1972,5.79243
1.2012,6.21626
1.20521,6.61797
1.20921,7.07152
1.21321,7.35848
1.21722,7.46614
1.22122,7.52923
1.22523,7.47217
1.22923,7.11678
1.23323,6.67626
1.23724,6.15738
1.24124,5.60509
1.24525,5.15534
1.24925,4.73324
1.25325,4.55183
1.25726,4.57839
1.26126,4.64505
1.26527,4.78213
1.26927,5.13899
1.27327,5.51944
1.27728,5.86926
1.28128,6.16005
1.28529,6.19947
1.28929,6.15712
1.29329,6.08336
1.2973,5.81252
1.3013,5.36426
1.30531,4.92515
1.30931,4.43959
1.31331,4.06674
1.31732,3.79913
1.32132,3.61375
1.32533,3.60724
1.32933,3.74488
1.33333,3.93807
1.33734,4.21161
1.34134,4.54197
1.34535,4.76582
1.34935,4.94674
1.35335,5.02883
1.35736,4.93636
1.36136,4.72416
1.36537,4.45533
1.36937,4.04531
1.37337,3.63641
1.37738,3.23147
1.38138,2.89222
1.38539,2.7611
1.38939,2.69415
1.39339,2.66776
1.3974,2.7885
1.4014,3.05657
1.40541,3.31703
1.40941,3.61533
1.41341,3.81919
1.41742,3.8895
1.42142,3.93215
1.42543,3.90664
1.42943,3.68554
1.43343,3.4019
1.43744,3.08008
1.44144,2.73903
1.44545,2.48654
1.44945,2.26521
1.45345,2.16171
1.45746,2.20495
1.46146,2.31548
1.46547,2.46672
1.46947,2.73131
1.47347,3.00511
1.47748,3.23415
1.48148,3.42583
1.48549,3.457
1.48949,3.40739
1.49349,3.32411
1.4975,3.13389
1.5015,2.83739
1.50551,2.55807
1.50951,2.25824
1.51351,2.06053
1.51752,1.97648
1.52152,1.92338
1.52553,1.93301
1.52953,2.08625
1.53353,2.29492
1.53754,2.51267
1.54154,2.74557
1.54555,2.87054
1.54955,2.94736
1.55355,2.98245
1.55756,2.90343
1.56156,2.71084
1.56557,2.49715
1.56957,2.21898
1.57357,1.96888
1.57758,1.76024
1.58158,1.59715
1.58559,1.56945
1.58959,1.61718
1.59359,1.69649
1.5976,1.84296
1.6016,2.07238
1.60561,2.26923
1.60961,2.46135
1.61361,2.57082
1.61762,2.5573
1.62162,2.51252
1.62563,2.43335
1.62963,2.22435
1.63363,1.98122
1.63764,1.73708
1.64164,1.50529
1.64565,1.37783
1.64965,1.29423
1.65365,1.25451
1.65766,1.30504
1.66166,1.44312
1.66567,1.5925
1.66967,1.77856
1.67367,1.93654
1.67768,2.01622
1.68168,2.0718
1.68569,2.07305
1.68969,1.9654
1.69369,1.81068
1.6977,1.62469
1.7017,1.40785
1.70571,1.23711
1.70971,1.07935
1.71371,0.996133
1.71772,1.01203
1.72172,1.0656
1.72573,1.14351
1.72973,1.29993
1.73373,1.48088
1.73774,1.63164
1.74174,1.76817
1.74575,1.80104
1.74975,1.7807
1.75375,1.74293
1.75776,1.64498
1.76176,1.46807
1.76577,1.30129
1.76977,1.11803
1.77377,1.00105
1.77778,0.97298
1.78178,0.957267
1.78579,0.962797
1.78979,1.0717
1.79379,1.23431
1.7978,1.38926
1.8018,1.55674
1.80581,1.65208
1.80981,1.70752
1.81381,1.73559
1.81782,1.69275
1.82182,1.56681
1.82583,1.42575
1.82983,1.2429
1.83383,1.07356
1.83784,0.936589
1.84184,0.824904
1.84585,0.798875
1.84985,0.826555
1.85385,0.875561
1.85786,0.959269
1.86186,1.09705
1.86587,1.21272
1.86987,1.31481
1.87387,1.37779
1.87788,1.36526
1.88188,1.31546
1.88589,1.24451
1.88989,1.10549
1.89389,0.948196
1.8979,0.795134
1.9019,0.653272
1.90591,0.592031
1.90991,0.565935
1.91391,0.553402
1.91792,0.584636
1.92192,0.687525
1.92593,0.794868
1.92993,0.912023
1.93393,1.00386
1.93794,1.02646
1.94194,1.0386
1.94595,1.03658
1.94995,0.956102
1.95395,0.83994
1.95796,0.718931
1.96196,0.590319
1.96597,0.51226
1.96997,0.459967
1.97397,0.431901
1.97798,0.453766
1.98198,0.535398
1.98599,0.632929
1.98999,0.754914
1.99399,0.880374
1.998,0.967939
2.002,1.04064
2.00601,1.06057
2.01001,1.02821
2.01401,0.972135
2.01802,0.890289
2.02202,0.773251
2.02603,0.678122
2.03003,0.590539
2.03403,0.537921
2.03804,0.545822
2.04204,0.586726
2.04605,0.644361
2.05005,0.750085
2.05405,0.883311
2.05806,1.00061
2.06206,1.11647
2.06607,1.15532
2.07007,1.15432
2.07407,1.15198
2.07808,1.11514
2.08208,1.00075
2.08609,0.884189
2.09009,0.755278
2.09409,0.650168
2.0981,0.592409
2.1021,0.550959
2.10611,0.540484
2.11011,0.583627
2.11411,0.658205
2.11812,0.738458
2.12212,0.83765
2.12613,0.903285
2.13013,0.94124
2.13413,0.963085
2.13814,0.944519
2.14214,0.8698
2.14615,0.780714
2.15015,0.662255
2.15415,0.540865
2.15816,0.430703
2.16216,0.332669
2.16617,0.302069
2.17017,0.301216
2.17417,0.300829
2.17818,0.318011
2.18218,0.385436
2.18619,0.451732
2.19019,0.50711
2.19419,0.546887
2.1982,0.544852
2.2022,0.522066
2.20621,0.488825
2.21021,0.419614
2.21421,0.336459
2.21822,0.254791
2.22222,0.178265
2.22623,0.152542
2.23023,0.149734
2.23423,0.148409
2.23824,0.161783
2.24224,0.222604
2.24625,0.293164
2.25025,0.359815
2.25425,0.414715
2.25826,0.425397
2.26226,0.429213
2.26627,0.429381
2.27027,0.389572
2.27427,0.329074
2.27828,0.272339
2.28228,0.214766
2.28629,0.195079
2.29029,0.20192
2.29429,0.217214
2.2983,0.249784
2.3023,0.331107
2.30631,0.427128
2.31031,0.523455
2.31431,0.615513
2.31832,0.672695
2.32232,0.716901
2.32633,0.732185
2.33033,0.706678
2.33433,0.659513
2.33834,0.601384
2.34234,0.522647
2.34635,0.46294
2.35035,0.417464
2.35435,0.388264
2.35836,0.393439
2.36236,0.432347
2.36637,0.484628
2.37037,0.558486
2.37437,0.646811
2.37838,0.716587
2.38238,0.781146
2.38639,0.806964
2.39039,0.794626
2.39439,0.76785
2.3984,0.722003
2.4024,0.633285
2.40641,0.5422
2.41041,0.445807
2.41441,0.365171
2.41842,0.319289
2.42242,0.285956
2.42643,0.27421
2.43043,0.294841
2.43443,0.335536
2.43844,0.378615
2.44244,0.433142
2.44645,0.464269
2.45045,0.47103
2.45445,0.474622
2.45846,0.463839
2.46246,0.409956
2.46647,0.346748
2.47047,0.274082
2.47447,0.202877
2.47848,0.144132
2.48248,0.0943975
2.48649,0.0777361
2.49049,0.0823027
2.49449,0.0928915
2.4985,0.110331
2.5025,0.146758
2.50651,0.180655
2.51051,0.2004
2.51451,0.213905
2.51852,0.211292
2.52252,0.188289
2.52653,0.159138
2.53053,0.117312
2.53453,0.0790562
2.53854,0.0567863
2.54254,0.0409836
2.54655,0.0354763
2.55055,0.0493043
2.55455,0.0880671
2.55856,0.132538
2.56256,0.186216
2.56657,0.235779
2.57057,0.275445
2.57457,0.305174
2.57858,0.307475
2.58258,0.295756
2.58659,0.278569
2.59059,0.243719
2.59459,0.204401
2.5986,0.182314
2.6026,0.166352
2.60661,0.159917
2.61061,0.179904
2.61461,0.22723
2.61862,0.282264
2.62262,0.356265
2.62663,0.432173
2.63063,0.503105
2.63463,0.562943
2.63864,0.577368
2.64264,0.581201
2.64665,0.582533
2.65065,0.551678
2.65465,0.491773
2.65866,0.434568
2.66266,0.370818
2.66667,0.330659
2.67067,0.312808
2.67467,0.301851
2.67868,0.306179
2.68268,0.344837
2.68669,0.396143
2.69069,0.451167
2.69469,0.509597
2.6987,0.542428
2.7027,0.564779
2.70671,0.574397
2.71071,0.552905
2.71471,0.504949
2.71872,0.449439
2.72272,0.374452
2.72673,0.302251
2.73073,0.23154
2.73473,0.176105
2.73874,0.151819
2.74274,0.137513
2.74675,0.131733
2.75075,0.144711
2.75475,0.174391
2.75876,0.200012
2.76276,0.225752
2.76677,0.239677
2.77077,0.234627
2.77477,0.221501
2.77878,0.201485
2.78278,0.162345
2.78679,0.120715
2.79079,0.0742163
2.79479,0.0419223
2.7988,0.0321358
2.8028,0.0277773
2.80681,0.0260948
2.81081,0.0359383
2.81481,0.0676153
2.81882,0.0995415
2.82282,0.130754
2.82683,0.149602
2.83083,0.150947
2.83483,0.151625
2.83884,0.148273
2.84284,0.124098
2.84685,0.097796
2.85085,0.072285
2.85485,0.0529077
2.85886,0.0504735
2.86286,0.0591133
2.86687,0.0742598
2.87087,0.100749
2.87487,0.146304
2.87888,0.191538
2.88288,0.237722
2.88689,0.271963
2.89089,0.287085
2.89489,0.296917
2.8989,0.295688
2.9029,0.270682
2.90691,0.237776
2.91091,0.199368
2.91491,0.160294
2.91892,0.137307
2.92292,0.120887
2.92693,0.113255
2.93093,0.123269
2.93493,0.151202
2.93894,0.18311
2.94294,0.22406
2.94695,0.262911
2.95095,0.289108
2.95495,0.309425
2.95896,0.312038
2.96296,0.295807
2.96697,0.271068
2.97097,0.235236
2.97497,0.189035
2.97898,0.147568
2.98298,0.104684
2.98699,0.0844694
2.99099,0.0846874
2.99499,0.0863454
2.999,0.0911906
3.003,0.117497
3.00701,0.155203
3.01101,0.186759
3.01502,0.216941
3.01902,0.224333
3.02302,0.223223
3.02703,0.220965
3.03103,0.205032
3.03504,0.170359
3.03904,0.136348
3.04304,0.0983417
3.04705,0.0730731
3.05105,0.0605956
3.05506,0.0525559
3.05906,0.0522083
3.06306,0.0679885
3.06707,0.0940784
3.07107,0.1196
3.07508,0.14801
3.07908,0.1631
3.08308,0.170998
3.08709,0.174801
3.09109,0.16614
3.0951,0.14248
3.0991,0.116697
3.1031,0.0845026
3.10711,0.0582632
3.11111,0.0387248
3.11512,0.0257037
3.11912,0.0237242
3.12312,0.0329334
3.12713,0.0504869
3.13113,0.0709633
3.13514,0.0978722
3.13914,0.118521
3.14314,0.134611
3.14715,0.143763
3.15115,0.140059
3.15516,0.127958
3.15916,0.112496
3.16316,0.0878008
3.16717,0.064387
3.17117,0.044331
3.17518,0.029566
3.17918,0.0267418
3.18318,0.0326493
3.18719,0.0437888
3.19119,0.0595986
3.1952,0.0844669
3.1992,0.106649
3.2032,0.126317
3.20721,0.138652
3.21121,0.137276
3.21522,0.130971
3.21922,0.121361
3.22322,0.0997844
3.22723,0.0747019
3.23123,0.0484601
3.23524,0.0271331
3.23924,0.0192843
3.24324,0.0158894
3.24725,0.014346
3.25125,0.0179005
3.25526,0.033015
3.25926,0.0503747
3.26326,0.0660896
3.26727,0.0771248
3.27127,0.0771179
3.27528,0.0751541
3.27928,0.0714155
3.28328,0.0572685
3.28729,0.040047
3.29129,0.0216036
3.2953,0.00896263
3.2993,0.00680184
3.3033,0.00965758
3.30731,0.0164067
3.31131,0.0277638
3.31532,0.0498527
3.31932,0.0741919
3.32332,0.0975495
3.32733,0.115443
3.33133,0.120613
3.33534,0.123508
3.33934,0.123534
3.34334,0.110347
3.34735,0.0917372
3.35135,0.0718524
3.35536,0.0524859
3.35936,0.0471422
3.36336,0.0476411
3.36737,0.048766
3.37137,0.0559791
3.37538,0.0804337
3.37938,0.109372
3.38338,0.138943
3.38739,0.166868
3.39139,0.184498
3.3954,0.198252
3.3994,0.201976
3.4034,0.192281
3.40741,0.175676
3.41141,0.154028
3.41542,0.12479
3.41942,0.099108
3.42342,0.0725689
3.42743,0.0574614
3.43143,0.0570067
3.43544,0.0589512
3.43944,0.0625157
3.44344,0.0773723
3.44745,0.100712
3.45145,0.120097
3.45546,0.139381
3.45946,0.146235
3.46346,0.145287
3.46747,0.143165
3.47147,0.134964
3.47548,0.113381
3.47948,0.0905827
3.48348,0.0660891
3.48749,0.0439917
3.49149,0.0248759
3.4955,0.0118354
3.4995,0.00896817
3.5035,0.0102664
3.50751,0.0129931
3.51151,0.0174885
3.51552,0.0260515
3.51952,0.0319981
3.52352,0.0341007
3.52753,0.0352383
3.53153,0.0333765
3.53554,0.026433
3.53954,0.0193063
3.54354,0.0103586
3.54755,0.00594043
3.55155,0.00600749
3.55556,0.00772836
3.55956,0.0106503
3.56356,0.0174669
3.56757,0.0289739
3.57157,0.0385121
3.57558,0.0476168
3.57958,0.0510856
3.58358,0.050154
3.58759,0.0481426
3.59159,0.0431275
3.5956,0.033069
3.5996,0.025947
3.6036,0.0209172
3.60761,0.0179574
3.61161,0.0197729
3.61562,0.030566
3.61962,0.0470675
3.62362,0.0678236
3.62763,0.0937486
3.63163,0.118001
3.63564,0.142305
3.63964,0.156611
3.64364,0.163032
3.64765,0.166637
3.65165,0.163111
3.65566,0.14692
3.65966,0.128384
3.66366,0.105514
3.66767,0.0848039
3.67167,0.0716932
3.67568,0.0616011
3.67968,0.0582429
3.68368,0.0654501
3.68769,0.0803122
3.69169,0.0976793
3.6957,0.121605
3.6997,0.14374
3.7037,0.162831
3.70771,0.176811
3.71171,0.177352
3.71572,0.17228
3.71972,0.164447
3.72372,0.145987
3.72773,0.12096
3.73173,0.0965324
3.73574,0.0715761
3.73974,0.0544651
3.74374,0.0418407
3.74775,0.0344125
3.75175,0.0349522
3.75576,0.0416931
3.75976,0.0507256
3.76376,0.0623328
3.76777,0.0750397
3.77177,0.0814484
3.77578,0.0856931
3.77978,0.0872076
3.78378,0.0816099
3.78779,0.0709696
3.79179,0.0592088
3.7958,0.0444806
3.7998,0.03058
3.8038,0.0175703
3.80781,0.00876805
3.81181,0.00402745
3.81582,0.00156105
3.81982,0.00101627
3.82382,0.00194713
3.82783,0.00489027
3.83183,0.00615296
3.83584,0.00659877
3.83984,0.00673863
3.84384,0.00405813
3.84785,0.00201439
3.85185,0.00186866
3.85586,0.00227929
3.85986,0.00309502
3.86386,0.00639109
3.86787,0.016265
3.87187,0.0281965
3.87588,0.0413039
3.87988,0.0538331
3.88388,0.065931
3.88789,0.0755836
3.89189,0.076847
3.8959,0.0760646
3.8999,0.0746553
3.9039,0.0669455
3.90791,0.0547192
3.91191,0.0430635
3.91592,0.0307948
3.91992,0.0259799
3.92392,0.0265238
3.92793,0.0279627
3.93193,0.0316285
3.93594,0.0444383
3.93994,0.0616694
3.94394,0.0780768
3.94795,0.0943216
3.95195,0.103397
3.95596,0.109669
3.95996,0.11224
3.96396,0.106499
3.96797,0.0943689
3.97197,0.0804036
3.97598,0.0619564
3.97998,0.0451685
3.98398,0.0279937
3.98799,0.0175707
3.99199,0.016473
3.996,0.0179678
4,0.019848
