# 20251208_110904
qT,primespec
0.668669,52.0045
0.672673,52.425
0.676677,49.2903
0.680681,45.0742
0.684685,41.5662
0.688689,38.2572
0.692693,37.3659
0.696697,39.7766
0.700701,43.6606
0.704705,47.7558
0.708709,52.5473
0.712713,54.1577
0.716717,52.4177
0.720721,49.3116
0.724725,44.2624
0.728729,36.9082
0.732733,32.151
0.736737,28.9929
0.740741,27.2094
0.744745,28.0344
0.748749,30.91
0.752753,32.4763
0.756757,32.8356
0.760761,33.0133
0.764765,31.5655
0.768769,27.4369
0.772773,24.9294
0.776777,23.689
0.780781,22.9994
0.784785,24.1366
0.788789,28.3982
0.792793,32.2089
0.796797,35.0652
0.800801,36.9734
0.804805,36.082
0.808809,32.4145
0.812813,28.3557
0.816817,22.8445
0.820821,18.8495
0.824825,17.9547
0.828829,17.5337
0.832833,17.4691
0.836837,18.9218
0.840841,20.6753
0.844845,20.4958
0.848849,19.1877
0.852853,17.629
0.856857,15.1672
0.860861,13.3249
0.864865,13.5937
0.868869,15.3507
0.872873,17.693
0.876877,21.6702
0.880881,25.5903
0.884885,25.9986
0.888889,26.0189
0.892893,25.9318
0.896897,22.6525
0.900901,18.3739
0.904905,15.482
0.908909,13.063
0.912913,12.2838
0.916917,13.0461
0.920921,13.995
0.924925,14.0696
0.928929,13.9309
0.932933,13.638
0.936937,11.3236
0.940941,8.95106
0.944945,8.18584
0.948949,7.76483
0.952953,7.66962
0.956957,9.56231
0.960961,13.084
0.964965,15.4093
0.968969,17.3597
0.972973,18.0725
0.976977,16.7278
0.980981,14.5265
0.984985,12.1946
0.988989,9.59511
0.992993,8.66216
0.996997,8.89488
1.001,9.33772
1.00501,9.90734
1.00901,10.739
1.01301,11.1043
1.01702,10.0357
1.02102,8.40812
1.02503,7.02192
1.02903,5.66944
1.03303,5.19022
1.03704,6.16305
1.04104,8.15812
1.04505,10.1559
1.04905,12.5509
1.05305,13.6654
1.05706,13.1926
1.06106,12.2215
1.06507,10.5941
1.06907,7.95873
1.07307,6.47842
1.07708,5.85158
1.08108,5.49673
1.08509,5.65832
1.08909,6.51017
1.09309,7.01686
1.0971,6.60631
1.1011,5.8423
1.10511,4.87271
1.10911,3.6149
1.11311,3.13384
1.11712,3.7166
1.12112,5.03986
1.12513,6.68626
1.12913,9.16816
1.13313,10.5456
1.13714,10.5434
1.14114,10.5374
1.14515,9.99843
1.14915,7.84495
1.15315,6.22161
1.15716,5.21099
1.16116,4.57099
1.16517,4.63072
1.16917,5.26372
1.17317,5.66319
1.17718,5.45056
1.18118,4.98283
1.18519,4.09777
1.18919,2.60979
1.19319,2.04597
1.1972,2.21347
1.2012,2.62386
1.20521,3.36689
1.20921,5.16793
1.21321,6.75353
1.21722,7.22867
1.22122,7.50858
1.22523,7.20783
1.22923,5.67941
1.23323,4.39509
1.23724,3.45396
1.24124,2.83482
1.24525,2.87432
1.24925,3.51808
1.25325,3.9778
1.25726,3.97467
1.26126,3.96574
1.26527,3.66766
1.26927,2.55286
1.27327,2.04286
1.27728,2.13642
1.28128,2.37814
1.28529,2.88038
1.28929,4.35031
1.29329,5.82337
1.2973,6.38448
1.3013,6.74295
1.30531,6.54825
1.30931,5.24498
1.31331,3.95436
1.31732,2.7067
1.32132,1.87607
1.32533,1.80473
1.32933,2.04848
1.33333,2.25562
1.33734,2.30906
1.34134,2.3409
1.34535,2.15513
1.34935,1.37549
1.35335,1.0251
1.35736,1.12529
1.36136,1.3982
1.36537,1.88383
1.36937,3.13111
1.37337,4.51109
1.37738,5.12602
1.38138,5.54306
1.38539,5.43875
1.38939,4.43672
1.39339,3.41303
1.3974,2.43602
1.4014,1.74718
1.40541,1.68462
1.40941,1.96634
1.41341,2.25267
1.41742,2.37798
1.42142,2.46405
1.42543,2.31401
1.42943,1.53921
1.43343,1.14327
1.43744,1.11617
1.44144,1.10214
1.44545,1.19561
1.44945,2.0172
1.45345,3.14778
1.45746,3.60927
1.46146,3.93066
1.46547,3.8626
1.46947,3.05186
1.47347,2.20196
1.47748,1.36555
1.48148,0.817508
1.48549,0.764627
1.48949,1.00149
1.49349,1.30195
1.4975,1.48551
1.5015,1.63204
1.50551,1.57869
1.50951,1.13278
1.51351,0.888185
1.51752,0.966296
1.52152,1.19823
1.52553,1.58146
1.52953,2.49934
1.53353,3.52321
1.53754,3.94039
1.54154,4.22214
1.54555,4.16458
1.54955,3.34498
1.55355,2.42701
1.55756,1.45432
1.56156,0.805962
1.56557,0.714226
1.56957,0.797328
1.57357,0.905598
1.57758,1.00099
1.58158,1.0908
1.58559,1.04346
1.58959,0.656046
1.59359,0.458303
1.5976,0.513423
1.6016,0.693814
1.60561,0.991442
1.60961,1.69346
1.61361,2.49595
1.61762,2.74978
1.62162,2.90963
1.62563,2.85407
1.62963,2.16126
1.63363,1.44912
1.63764,0.834531
1.64164,0.448139
1.64565,0.405065
1.64965,0.624299
1.65365,0.959552
1.65766,1.13734
1.66166,1.27583
1.66567,1.26134
1.66967,0.937822
1.67367,0.736336
1.67768,0.777052
1.68168,0.916045
1.68569,1.14446
1.68969,1.72883
1.69369,2.33497
1.6977,2.416
1.7017,2.45594
1.70571,2.3929
1.70971,1.73598
1.71371,1.03906
1.71772,0.415444
1.72172,0.12544
1.72573,0.0993864
1.72973,0.240791
1.73373,0.567309
1.73774,0.716448
1.74174,0.824613
1.74575,0.82804
1.74975,0.64674
1.75375,0.523148
1.75776,0.598352
1.76176,0.866625
1.76577,1.23081
1.76977,1.82209
1.77377,2.3326
1.77778,2.33624
1.78178,2.29397
1.78579,2.16619
1.78979,1.50252
1.79379,0.889655
1.7978,0.464518
1.8018,0.22248
1.80581,0.192404
1.80981,0.376557
1.81381,0.724481
1.81782,0.829514
1.82182,0.892297
1.82583,0.877019
1.82983,0.602987
1.83383,0.430129
1.83784,0.457116
1.84184,0.568887
1.84585,0.734817
1.84985,1.08564
1.85385,1.43368
1.85786,1.41786
1.86186,1.31124
1.86587,1.10286
1.86987,0.510423
1.87387,0.242927
1.87788,0.20117
1.88188,0.180876
1.88589,0.187581
1.88989,0.41274
1.89389,0.888389
1.8979,0.974614
1.9019,1.01048
1.90591,1.00129
1.90991,0.796568
1.91391,0.641456
1.91792,0.690698
1.92192,0.887561
1.92593,1.13343
1.92993,1.49143
1.93393,1.79552
1.93794,1.75905
1.94194,1.57806
1.94595,1.30816
1.94995,0.731572
1.95395,0.350666
1.95796,0.179579
1.96196,0.0929585
1.96597,0.080997
1.96997,0.20987
1.97397,0.53454
1.97798,0.561527
1.98198,0.554834
1.98599,0.533553
1.98999,0.385319
1.99399,0.281302
1.998,0.320998
2.002,0.50243
2.00601,0.716613
2.01001,0.942186
2.01401,1.11651
2.01802,1.06356
2.02202,0.84775
2.02603,0.569505
2.03003,0.140066
2.03403,0.0389632
2.03804,0.0547807
2.04204,0.192831
2.04605,0.466761
2.05005,0.793385
2.05405,1.0819
2.05806,1.085
2.06206,1.02326
2.06607,0.929615
2.07007,0.689587
2.07407,0.524936
2.07808,0.539283
2.08208,0.628385
2.08609,0.727822
2.09009,0.846692
2.09409,0.941674
2.0981,0.882241
2.1021,0.654493
2.10611,0.398354
2.11011,0.0768143
2.11411,0.0163459
2.11812,0.0258513
2.12212,0.152825
2.12613,0.451717
2.13013,0.690952
2.13413,0.870249
2.13814,0.850025
2.14214,0.73467
2.14615,0.613578
2.15015,0.45677
2.15415,0.357707
2.15816,0.387215
2.16216,0.534283
2.16617,0.667085
2.17017,0.746376
2.17417,0.796942
2.17818,0.71812
2.18218,0.465207
2.18619,0.266218
2.19019,0.0987169
2.19419,0.0420116
2.1982,0.0602985
2.2022,0.252774
2.20621,0.606364
2.21021,0.814885
2.21421,0.95641
2.21822,0.919348
2.22222,0.740716
2.22623,0.552957
2.23023,0.308456
2.23423,0.182152
2.23824,0.186205
2.24224,0.237711
2.24625,0.276788
2.25025,0.29115
2.25425,0.299322
2.25826,0.202493
2.26226,0.0546299
2.26627,0.0297981
2.27027,0.0558105
2.27427,0.148078
2.27828,0.311488
2.28228,0.625457
2.28629,0.891168
2.29029,1.00823
2.29429,1.07654
2.2983,1.01123
2.3023,0.762678
2.30631,0.560066
2.31031,0.387983
2.31431,0.288822
2.31832,0.304105
2.32232,0.40646
2.32633,0.469336
2.33033,0.460858
2.33433,0.440536
2.33834,0.310788
2.34234,0.105467
2.34635,0.0617776
2.35035,0.0724087
2.35435,0.0996007
2.35836,0.165027
2.36236,0.386337
2.36637,0.599858
2.37037,0.639407
2.37437,0.660349
2.37838,0.600866
2.38238,0.381974
2.38639,0.217451
2.39039,0.0920076
2.39439,0.0424204
2.3984,0.0481696
2.4024,0.112291
2.40641,0.175853
2.41041,0.160921
2.41441,0.13389
2.41842,0.0995164
2.42242,0.0592772
2.42643,0.0464867
2.43043,0.105903
2.43443,0.363074
2.43844,0.646314
2.44244,0.937599
2.44645,1.07554
2.45045,1.0501
2.45445,0.990269
2.45846,0.855623
2.46246,0.561689
2.46647,0.326957
2.47047,0.132166
2.47447,0.055846
2.47848,0.0553311
2.48248,0.0870534
2.48649,0.112323
2.49049,0.0914273
2.49449,0.0629591
2.4985,0.0449106
2.5025,0.0310035
2.50651,0.0263109
2.51051,0.0655612
2.51451,0.261165
2.51852,0.445519
2.52252,0.588206
2.52653,0.651206
2.53053,0.588919
2.53453,0.463837
2.53854,0.275179
2.54254,0.0809837
2.54655,0.0413731
2.55055,0.0530462
2.55455,0.0849775
2.55856,0.132717
2.56256,0.221212
2.56657,0.282067
2.57057,0.242344
2.57457,0.183344
2.57858,0.14589
2.58258,0.115973
2.58659,0.104324
2.59059,0.164638
2.59459,0.34859
2.5986,0.500318
2.6026,0.62475
2.60661,0.683235
2.61061,0.62103
2.61461,0.494066
2.61862,0.335563
2.62262,0.149821
2.62663,0.0736084
2.63063,0.045815
2.63463,0.0325963
2.63864,0.0339988
2.64264,0.0543416
2.64665,0.0732565
2.65065,0.0482428
2.65465,0.0254901
2.65866,0.0267752
2.66266,0.0696023
2.66667,0.176528
2.67067,0.317077
2.67467,0.492908
2.67868,0.55752
2.68268,0.582727
2.68669,0.592176
2.69069,0.492245
2.69469,0.308359
2.6987,0.125626
2.7027,0.0149578
2.70671,0.00409598
2.71071,0.0126779
2.71471,0.083676
2.71872,0.154379
2.72272,0.188264
2.72673,0.203055
2.73073,0.135314
2.73473,0.0700764
2.73874,0.0614101
2.74274,0.0638159
2.74675,0.0685294
2.75075,0.110787
2.75475,0.228868
2.75876,0.27753
2.76276,0.287155
2.76677,0.290779
2.77077,0.21811
2.77477,0.129389
2.77878,0.102308
2.78278,0.0909266
2.78679,0.0864735
2.79079,0.116003
2.79479,0.190951
2.7988,0.21228
2.8028,0.20353
2.80681,0.189807
2.81081,0.155868
2.81481,0.119989
2.81882,0.120233
2.82282,0.181652
2.82683,0.283421
2.83083,0.38758
2.83483,0.498275
2.83884,0.518518
2.84284,0.481634
2.84685,0.42329
2.85085,0.299131
2.85485,0.165216
2.85886,0.0933412
2.86286,0.0483819
2.86687,0.0334659
2.87087,0.0488112
2.87487,0.0967829
2.87888,0.11307
2.88288,0.101768
2.88689,0.0842987
2.89089,0.0413225
2.89489,0.0142739
2.8989,0.0125156
2.9029,0.031868
2.90691,0.0774944
2.91091,0.109453
2.91491,0.137881
2.91892,0.136631
2.92292,0.0922493
2.92693,0.0680649
2.93093,0.0687273
2.93493,0.0716946
2.93894,0.082234
2.94294,0.155168
2.94695,0.278953
2.95095,0.345647
2.95495,0.397723
2.95896,0.401575
2.96296,0.338803
2.96697,0.262028
2.97097,0.172714
2.97497,0.104472
2.97898,0.0935957
2.98298,0.107069
2.98699,0.127349
2.99099,0.151056
2.99499,0.178289
2.999,0.181862
3.003,0.154392
3.00701,0.135103
3.01101,0.134873
3.01502,0.135214
3.01902,0.139531
3.02302,0.177499
3.02703,0.216225
3.03103,0.211973
3.03504,0.19592
3.03904,0.165079
3.04304,0.0874945
3.04705,0.0442941
3.05105,0.0288222
3.05506,0.0205013
3.05906,0.0206515
3.06306,0.0461637
3.06707,0.0912012
3.07107,0.0874328
3.07508,0.0718128
3.07908,0.0464571
3.08308,0.0088589
3.08709,0.00235314
3.09109,0.00609244
3.0951,0.0577581
3.0991,0.177469
3.1031,0.284444
3.10711,0.356517
3.11111,0.354825
3.11512,0.342406
3.11912,0.317098
3.12312,0.227255
3.12713,0.1319
3.13113,0.0425708
3.13514,0.00844336
3.13914,0.00540232
3.14314,0.00769041
3.14715,0.0114127
3.15115,0.0132819
3.15516,0.0146799
3.15916,0.0182897
3.16316,0.0363969
3.16717,0.0795449
3.17117,0.139855
3.17518,0.227439
3.17918,0.290813
3.18318,0.33234
3.18719,0.354998
3.19119,0.327559
3.1952,0.248406
3.1992,0.160836
3.2032,0.0532809
3.20721,0.0219632
3.21121,0.0227779
3.21522,0.028385
3.21922,0.0366947
3.22322,0.0541727
3.22723,0.0718334
3.23123,0.0511185
3.23524,0.0219244
3.23924,0.0164603
3.24324,0.0192889
3.24725,0.0256545
3.25125,0.0456544
3.25526,0.113993
3.25926,0.177134
3.26326,0.206379
3.26727,0.22226
3.27127,0.202118
3.27528,0.148132
3.27928,0.104013
3.28328,0.0623852
3.28729,0.0428625
3.29129,0.0468702
3.2953,0.061555
3.2993,0.0677138
3.3033,0.0618902
3.30731,0.054499
3.31131,0.0487314
3.31532,0.0435837
3.31932,0.0437202
3.32332,0.0840109
3.32733,0.188444
3.33133,0.287591
3.33534,0.395892
3.33934,0.433264
3.34334,0.421711
3.34735,0.39825
3.35135,0.337481
3.35536,0.218889
3.35936,0.111112
3.36336,0.017879
3.36737,0.0036302
3.37137,0.00519741
3.37538,0.0180275
3.37938,0.0294415
3.38338,0.0282804
3.38739,0.0258787
3.39139,0.0147795
3.3954,0.00396887
3.3994,0.00254198
3.4034,0.0116638
3.40741,0.0671597
3.41141,0.109135
3.41542,0.141711
3.41942,0.150786
3.42342,0.120924
3.42743,0.0829617
3.43143,0.0495872
3.43544,0.0247265
3.43944,0.0198076
3.44344,0.0446955
3.44745,0.121816
3.45145,0.179828
3.45546,0.230432
3.45946,0.246682
3.46346,0.216479
3.46747,0.176262
3.47147,0.143587
3.47548,0.114201
3.47948,0.106322
3.48348,0.14352
3.48749,0.213848
3.49149,0.263167
3.4955,0.307136
3.4995,0.321329
3.5035,0.279486
3.50751,0.215181
3.51151,0.138756
3.51552,0.069044
3.51952,0.0522081
3.52352,0.0560628
3.52753,0.0630367
3.53153,0.0713729
3.53554,0.0826392
3.53954,0.0859929
3.54354,0.0511353
3.54755,0.0283049
3.55155,0.0284504
3.55556,0.0366991
3.55956,0.0511383
3.56356,0.093575
3.56757,0.159477
3.57157,0.166733
3.57558,0.162489
3.57958,0.151855
3.58358,0.0631522
3.58759,0.02333
3.59159,0.0228503
3.5956,0.0322732
3.5996,0.050399
3.6036,0.107354
3.60761,0.218148
3.61161,0.260764
3.61562,0.282187
3.61962,0.287533
3.62362,0.226568
3.62763,0.151035
3.63163,0.0998622
3.63564,0.0614223
3.63964,0.0507417
3.64364,0.0706195
3.64765,0.105397
3.65165,0.110122
3.65566,0.108961
3.65966,0.106233
3.66366,0.0736343
3.66767,0.0475683
3.67167,0.0502173
3.67568,0.077643
3.67968,0.118777
3.68368,0.174508
3.68769,0.232398
3.69169,0.236211
3.6957,0.219678
3.6997,0.195512
3.7037,0.131556
3.70771,0.085945
3.71171,0.0842885
3.71572,0.0979109
3.71972,0.117488
3.72372,0.152918
3.72773,0.193123
3.73173,0.191366
3.73574,0.156078
3.73974,0.109626
3.74374,0.0197294
3.74775,0.00272825
3.75175,0.00337832
3.75576,0.0238565
3.75976,0.0990694
3.76376,0.172414
3.76777,0.240032
3.77177,0.245706
3.77578,0.229129
3.77978,0.203583
3.78378,0.137614
3.78779,0.071684
3.79179,0.0313122
3.7958,0.00969624
3.7998,0.00559379
3.8038,0.00860667
3.80781,0.0153594
3.81181,0.0134589
3.81582,0.00542925
3.81982,0.00327425
3.82382,0.0102199
3.82783,0.060436
3.83183,0.143886
3.83584,0.247318
3.83984,0.332592
3.84384,0.383883
3.84785,0.41754
3.85185,0.405745
3.85586,0.326241
3.85986,0.23759
3.86386,0.122825
3.86787,0.0583071
3.87187,0.0450059
3.87588,0.0398056
3.87988,0.0381091
3.88388,0.0447602
3.88789,0.056243
3.89189,0.0455538
3.8959,0.0146356
3.8999,0.00741982
3.9039,0.011492
3.90791,0.0261419
3.91191,0.0537163
3.91592,0.114895
3.91992,0.173908
3.92392,0.189673
3.92793,0.198815
3.93193,0.186975
3.93594,0.12504
3.93994,0.0714882
3.94394,0.0262061
3.94795,0.00916369
3.95195,0.00964085
3.95596,0.0292164
3.95996,0.0596161
3.96396,0.0612588
3.96797,0.062112
3.97197,0.0576314
3.97598,0.0392232
3.97998,0.0307111
3.98398,0.0478103
3.98799,0.106146
3.99199,0.171914
3.996,0.234395
4,0.314565
