# 20260616_113858
qT,primespec
0.832833,174.656
0.836837,172.665
0.840841,169.704
0.844845,166.31
0.848849,162.098
0.852853,158.26
0.856857,154.563
0.860861,151.701
0.864865,150.468
0.868869,149.678
0.872873,149.461
0.876877,150.164
0.880881,150.968
0.884885,150.949
0.888889,150.507
0.892893,149.779
0.896897,147.589
0.900901,144.41
0.904905,141.151
0.908909,137.467
0.912913,134.577
0.916917,132.184
0.920921,130.62
0.924925,130.564
0.928929,130.89
0.932933,131.268
0.936937,131.784
0.940941,132.211
0.944945,131.844
0.948949,130.057
0.952953,127.722
0.956957,124.269
0.960961,120.194
0.964965,116.418
0.968969,112.633
0.972973,110.177
0.976977,108.67
0.980981,107.762
0.984985,107.921
0.988989,108.783
0.992993,109.213
0.996997,109.15
1.001,108.996
1.00501,108.255
1.00901,105.752
1.01301,102.866
1.01702,99.493
1.02102,96.1593
1.02503,93.8231
1.02903,91.8629
1.03303,91.1413
1.03704,91.6717
1.04104,92.6742
1.04505,93.9258
1.04905,95.6958
1.05305,96.4954
1.05706,96.271
1.06106,95.7568
1.06507,94.6416
1.06907,92.0098
1.07307,89.3119
1.07708,86.5648
1.08108,84.2871
1.08509,83.4941
1.08909,83.0729
1.09309,82.9411
1.0971,83.8686
1.1011,85.1377
1.10511,85.4151
1.10911,85.489
1.11311,85.5023
1.11712,84.1282
1.12112,81.5799
1.12513,78.9933
1.12913,75.9404
1.13313,73.5007
1.13714,71.5944
1.14114,70.2806
1.14515,70.1921
1.14915,70.5402
1.15315,70.9132
1.15716,71.2832
1.16116,71.5842
1.16517,71.3636
1.16917,69.9918
1.17317,68.2336
1.17718,65.9084
1.18118,63.3661
1.18519,61.4822
1.18919,59.8212
1.19319,59.1303
1.1972,59.4945
1.2012,60.2544
1.20521,61.2574
1.20921,62.8275
1.21321,63.6371
1.21722,63.5719
1.22122,63.4011
1.22523,62.8485
1.22923,61.0139
1.23323,59.1107
1.23724,57.2888
1.24124,55.8259
1.24525,55.6389
1.24925,55.8094
1.25325,56.0931
1.25726,57.147
1.26126,58.4921
1.26527,58.7895
1.26927,58.8412
1.27327,58.8579
1.27728,57.7908
1.28128,55.6962
1.28529,53.6837
1.28929,51.4194
1.29329,49.7537
1.2973,48.7324
1.3013,48.0501
1.30531,48.0523
1.30931,48.5664
1.31331,48.8961
1.31732,48.8619
1.32132,48.7659
1.32533,48.4087
1.32933,46.9766
1.33333,45.288
1.33734,43.4645
1.34134,41.7169
1.34535,40.844
1.34935,40.2874
1.35335,40.0585
1.35736,40.5495
1.36136,41.4894
1.36537,42.1526
1.36937,42.7192
1.37337,42.9881
1.37738,42.5584
1.38138,41.6257
1.38539,40.5897
1.38939,39.188
1.39339,38.3519
1.3974,38.2146
1.4014,38.1391
1.40541,38.2983
1.40941,39.3784
1.41341,40.5
1.41742,41.2409
1.42142,41.8131
1.42543,41.7954
1.42943,40.96
1.43343,39.8225
1.43744,38.3405
1.44144,36.6702
1.44545,35.5834
1.44945,34.7341
1.45345,34.3398
1.45746,34.6049
1.46146,35.1277
1.46547,35.4512
1.46947,35.6844
1.47347,35.7952
1.47748,35.2356
1.48148,33.9452
1.48549,32.5453
1.48949,30.747
1.49349,29.2656
1.4975,28.2837
1.5015,27.5708
1.50551,27.5057
1.50951,28.0019
1.51351,28.6095
1.51752,29.1914
1.52152,29.7297
1.52553,29.7812
1.52953,29.2937
1.53353,28.6023
1.53754,27.6053
1.54154,26.4859
1.54555,26.05
1.54955,25.8675
1.55355,25.7909
1.55756,26.2661
1.56156,27.3353
1.56557,28.184
1.56957,28.9646
1.57357,29.3896
1.57758,29.1426
1.58158,28.5004
1.58559,27.7083
1.58959,26.4816
1.59359,25.4944
1.5976,25.0182
1.6016,24.6944
1.60561,24.7027
1.60961,25.2935
1.61361,25.9159
1.61762,26.2315
1.62162,26.463
1.62563,26.419
1.62963,25.5766
1.63363,24.4192
1.63764,23.0975
1.64164,21.6444
1.64565,20.7308
1.64965,20.063
1.65365,19.7297
1.65766,19.9368
1.66166,20.4298
1.66567,20.7839
1.66967,21.0627
1.67367,21.214
1.67768,20.9239
1.68168,20.1792
1.68569,19.4092
1.68969,18.4205
1.69369,17.8146
1.6977,17.8216
1.7017,17.8838
1.70571,18.0495
1.70971,18.8245
1.71371,19.6605
1.71772,20.1012
1.72172,20.4306
1.72573,20.4559
1.72973,19.9338
1.73373,19.2409
1.73774,18.5276
1.74174,17.8159
1.74575,17.6465
1.74975,17.7795
1.75375,18.0087
1.75776,18.5165
1.76176,19.2735
1.76577,19.4934
1.76977,19.4575
1.77377,19.3834
1.77778,18.8991
1.78178,17.8072
1.78579,16.8233
1.78979,15.7801
1.79379,15.1521
1.7978,15.1516
1.8018,15.211
1.80581,15.3425
1.80981,15.8863
1.81381,16.3532
1.81782,16.3249
1.82182,16.1734
1.82583,15.9065
1.82983,15.1171
1.83383,14.2515
1.83784,13.615
1.84184,13.0771
1.84585,12.9568
1.84985,13.2242
1.85385,13.6298
1.85786,14.1227
1.86186,14.7037
1.86587,14.8702
1.86987,14.7398
1.87387,14.507
1.87788,14.0293
1.88188,13.2811
1.88589,12.856
1.88989,12.6258
1.89389,12.5061
1.8979,12.7087
1.9019,13.3052
1.90591,13.8142
1.90991,14.2672
1.91391,14.5537
1.91792,14.4201
1.92192,13.9605
1.92593,13.4179
1.92993,12.604
1.93393,11.9534
1.93794,11.7561
1.94194,11.6408
1.94595,11.6414
1.94995,12.0954
1.95395,12.6564
1.95796,12.9291
1.96196,13.1289
1.96597,13.1581
1.96997,12.7183
1.97397,12.0813
1.97798,11.4252
1.98198,10.727
1.98599,10.5128
1.98999,10.5304
1.99399,10.5684
1.998,10.7964
2.002,11.3194
2.00601,11.5198
2.01001,11.4919
2.01401,11.4316
2.01802,11.1441
2.02202,10.4519
2.02603,9.87863
2.03003,9.37705
2.03403,9.06088
2.03804,9.12355
2.04204,9.40175
2.04605,9.72115
2.05005,10.1736
2.05405,10.5284
2.05806,10.5023
2.06206,10.3182
2.06607,10.0548
2.07007,9.47105
2.07407,8.94852
2.07808,8.81402
2.08208,8.74416
2.08609,8.74491
2.09009,9.19888
2.09409,9.87179
2.0981,10.3778
2.1021,10.8517
2.10611,11.0031
2.11011,10.8072
2.11411,10.4705
2.11812,10.0087
2.12212,9.38463
2.12613,9.08699
2.13013,8.99986
2.13413,8.95617
2.13814,9.09397
2.14214,9.52513
2.14615,9.71609
2.15015,9.70446
2.15415,9.67714
2.15816,9.45412
2.16216,8.77624
2.16617,8.12314
2.17017,7.42764
2.17417,6.94458
2.17818,6.91319
2.18218,6.93987
2.18619,6.99243
2.19019,7.29546
2.19419,7.62507
2.1982,7.63409
2.2022,7.53865
2.20621,7.38805
2.21021,6.94945
2.21421,6.49424
2.21822,6.32477
2.22222,6.2231
2.22623,6.20082
2.23023,6.5403
2.23423,7.09653
2.23824,7.56905
2.24224,8.05645
2.24625,8.242
2.25025,8.17275
2.25425,8.03743
2.25826,7.79769
2.26226,7.39733
2.26627,7.23121
2.27027,7.26733
2.27427,7.34583
2.27828,7.5491
2.28228,8.00341
2.28629,8.23666
2.29029,8.2586
2.29429,8.26923
2.2983,8.12152
2.3023,7.53226
2.30631,6.9331
2.31031,6.30618
2.31431,5.81426
2.31832,5.6703
2.32232,5.59848
2.32633,5.57865
2.33033,5.7044
2.33433,5.86236
2.33834,5.84123
2.34234,5.65718
2.34635,5.41562
2.35035,4.98403
2.35435,4.58797
2.35836,4.49036
2.36236,4.45014
2.36637,4.44172
2.37037,4.7443
2.37437,5.26704
2.37838,5.66973
2.38238,6.05567
2.38639,6.21339
2.39039,6.12092
2.39439,5.94382
2.3984,5.70721
2.4024,5.36211
2.40641,5.20944
2.41041,5.25731
2.41441,5.36141
2.41842,5.55717
2.42242,5.95245
2.42643,6.15898
2.43043,6.16146
2.43443,6.16265
2.43844,6.06138
2.44244,5.616
2.44645,5.19088
2.45045,4.81909
2.45445,4.5459
2.45846,4.53411
2.46246,4.64004
2.46647,4.76921
2.47047,4.94225
2.47447,5.10065
2.47848,5.08
2.48248,4.86315
2.48649,4.58526
2.49049,4.16094
2.49449,3.752
2.4985,3.59536
2.5025,3.50887
2.50651,3.47871
2.51051,3.67042
2.51451,4.0059
2.51852,4.21383
2.52252,4.37638
2.52653,4.44385
2.53053,4.30252
2.53453,4.04845
2.53854,3.81888
2.54254,3.56918
2.54655,3.45726
2.55055,3.5263
2.55455,3.67034
2.55856,3.84632
2.56256,4.10636
2.56657,4.24342
2.57057,4.19659
2.57457,4.08954
2.57858,3.90745
2.58258,3.55657
2.58659,3.34442
2.59059,3.29574
2.59459,3.26867
2.5986,3.32238
2.6026,3.63987
2.60661,3.97187
2.61061,4.20921
2.61461,4.39256
2.61862,4.38869
2.62262,4.2055
2.62663,3.98038
2.63063,3.6818
2.63463,3.41144
2.63864,3.37308
2.64264,3.40572
2.64665,3.45937
2.65065,3.63362
2.65465,3.86135
2.65866,3.89461
2.66266,3.82908
2.66667,3.72234
2.67067,3.4403
2.67467,3.05107
2.67868,2.7672
2.68268,2.51642
2.68669,2.40355
2.69069,2.46359
2.69469,2.58874
2.6987,2.70363
2.7027,2.83186
2.70671,2.89915
2.71071,2.8148
2.71471,2.64271
2.71872,2.47579
2.72272,2.27917
2.72673,2.1798
2.73073,2.25697
2.73473,2.4429
2.73874,2.67919
2.74274,3.05348
2.74675,3.37326
2.75075,3.53931
2.75475,3.6531
2.75876,3.6436
2.76276,3.46526
2.76677,3.28524
2.77077,3.15991
2.77477,3.06314
2.77878,3.06793
2.78278,3.21809
2.78679,3.38693
2.79079,3.5148
2.79479,3.62092
2.7988,3.61358
2.8028,3.41403
2.80681,3.14839
2.81081,2.80838
2.81481,2.45122
2.81882,2.25621
2.82282,2.12514
2.82683,2.06651
2.83083,2.13876
2.83483,2.27162
2.83884,2.30284
2.84284,2.29413
2.84685,2.27727
2.85085,2.14201
2.85485,1.91776
2.85886,1.80527
2.86286,1.73974
2.86687,1.71008
2.87087,1.82144
2.87487,2.09348
2.87888,2.34789
2.88288,2.62643
2.88689,2.79145
2.89089,2.77669
2.89489,2.73161
2.8989,2.65025
2.9029,2.44783
2.90691,2.31668
2.91091,2.32611
2.91491,2.3578
2.91892,2.42412
2.92292,2.6338
2.92693,2.79534
2.93093,2.79868
2.93493,2.7995
2.93894,2.76993
2.94294,2.53059
2.94695,2.27181
2.95095,2.07918
2.95495,1.92254
2.95896,1.89983
2.96296,1.99609
2.96697,2.12816
2.97097,2.27198
2.97497,2.42252
2.97898,2.45055
2.98298,2.36643
2.98699,2.24066
2.99099,2.04043
2.99499,1.80965
2.999,1.73291
3.003,1.71198
3.00701,1.70321
3.01101,1.78738
3.01502,1.97475
3.01902,2.04731
3.02302,2.0628
3.02703,2.06934
3.03103,1.97145
3.03504,1.75156
3.03904,1.58958
3.04304,1.4518
3.04705,1.37754
3.05105,1.42382
3.05506,1.553
3.05906,1.68163
3.06306,1.83219
3.06707,1.93069
3.07107,1.90369
3.07508,1.82238
3.07908,1.72441
3.08308,1.56871
3.08709,1.46827
3.09109,1.4943
3.0951,1.58174
3.0991,1.70325
3.1031,1.9354
3.10711,2.16167
3.11111,2.26316
3.11512,2.33322
3.11912,2.33688
3.12312,2.19809
3.12713,2.0305
3.13113,1.89895
3.13514,1.78332
3.13914,1.75925
3.14314,1.8213
3.14715,1.89814
3.15115,1.94768
3.15516,1.98897
3.15916,1.98773
3.16316,1.83606
3.16717,1.62164
3.17117,1.37447
3.17518,1.11449
3.17918,0.991951
3.18318,0.930753
3.18719,0.901069
3.19119,0.950565
3.1952,1.08855
3.1992,1.17264
3.2032,1.2124
3.20721,1.23303
3.21121,1.18886
3.21522,1.08911
3.21922,1.05808
3.22322,1.07938
3.22723,1.12111
3.23123,1.23013
3.23524,1.45979
3.23924,1.66345
3.24324,1.84595
3.24725,1.96341
3.25125,1.94327
3.25526,1.86327
3.25926,1.76393
3.26326,1.59435
3.26727,1.47435
3.27127,1.47329
3.27528,1.48957
3.27928,1.51942
3.28328,1.62851
3.28729,1.73051
3.29129,1.72141
3.2953,1.6689
3.2993,1.58835
3.3033,1.39448
3.30731,1.19976
3.31131,1.07559
3.31532,0.978345
3.31932,0.955326
3.32332,1.02859
3.32733,1.13552
3.33133,1.21822
3.33534,1.29667
3.33934,1.31783
3.34334,1.24939
3.34735,1.15051
3.35135,1.05026
3.35536,0.945323
3.35936,0.91479
3.36336,0.959689
3.36737,1.03601
3.37137,1.13507
3.37538,1.2685
3.37938,1.31699
3.38338,1.29625
3.38739,1.25638
3.39139,1.16252
3.3954,1.00735
3.3994,0.944917
3.4034,0.934911
3.40741,0.930243
3.41141,0.975489
3.41542,1.13026
3.41942,1.25571
3.42342,1.33699
3.42743,1.38761
3.43143,1.35997
3.43544,1.2633
3.43944,1.18452
3.44344,1.12092
3.44745,1.08038
3.45145,1.1113
3.45546,1.23523
3.45946,1.36855
3.46346,1.52027
3.46747,1.63866
3.47147,1.63532
3.47548,1.58562
3.47948,1.51364
3.48348,1.35227
3.48749,1.19357
3.49149,1.11662
3.4955,1.06304
3.4995,1.04871
3.5035,1.10762
3.50751,1.17691
3.51151,1.17778
3.51552,1.15327
3.51952,1.11172
3.52352,0.967989
3.52753,0.800971
3.53153,0.681791
3.53554,0.581212
3.53954,0.550292
3.54354,0.610548
3.54755,0.719378
3.55155,0.833711
3.55556,0.974358
3.55956,1.03281
3.56356,1.03095
3.56757,1.02671
3.57157,1.00883
3.57558,0.965542
3.57958,0.948057
3.58358,1.01491
3.58759,1.13826
3.59159,1.28066
3.5956,1.47055
3.5996,1.5681
3.6036,1.58681
3.60761,1.59618
3.61161,1.54995
3.61562,1.37693
3.61962,1.22149
3.62362,1.08114
3.62763,0.985622
3.63163,0.984449
3.63564,1.01584
3.63964,1.04777
3.64364,1.07911
3.64765,1.10312
3.65165,1.07999
3.65566,0.97611
3.65966,0.866422
3.66366,0.734572
3.66767,0.638212
3.67167,0.634558
3.67568,0.663417
3.67968,0.70586
3.68368,0.804636
3.68769,0.913272
3.69169,0.925867
3.6957,0.921096
3.6997,0.911434
3.7037,0.820572
3.70771,0.718752
3.71171,0.695371
3.71572,0.686755
3.71972,0.684904
3.72372,0.757958
3.72773,0.880093
3.73173,0.946346
3.73574,0.993832
3.73974,1.01106
3.74374,0.948393
3.74775,0.848812
3.75175,0.768379
3.75576,0.689937
3.75976,0.659138
3.76376,0.698997
3.76777,0.7764
3.77177,0.859083
3.77578,0.965073
3.77978,1.01588
3.78378,0.999947
3.78779,0.966152
3.79179,0.908189
3.7958,0.805777
3.7998,0.75861
3.8038,0.771043
3.80781,0.799541
3.81181,0.855556
3.81582,0.981954
3.81982,1.06653
3.82382,1.08418
3.82783,1.09377
3.83183,1.06554
3.83584,0.928716
3.83984,0.790558
3.84384,0.64964
3.84785,0.546593
3.85185,0.53368
3.85586,0.534536
3.85986,0.536149
3.86386,0.55248
3.86787,0.574767
3.87187,0.565021
3.87588,0.499228
3.87988,0.430857
3.88388,0.35965
3.88789,0.305883
3.89189,0.308796
3.8959,0.369582
3.8999,0.456487
3.9039,0.573933
3.90791,0.712052
3.91191,0.781298
3.91592,0.824441
3.91992,0.841348
3.92392,0.796354
3.92793,0.734747
3.93193,0.724019
3.93594,0.723637
3.93994,0.723546
3.94394,0.777918
3.94795,0.874465
3.95195,0.916983
3.95596,0.939369
3.95996,0.948189
3.96396,0.883333
3.96797,0.762844
3.97197,0.649919
3.97598,0.525357
3.97998,0.470368
3.98398,0.473848
3.98799,0.48281
3.99199,0.499933
3.996,0.54377
4,0.596515
