# 20260615_135937
qT,primespec
0.656657,1.99455
0.660661,2.51239
0.664665,2.88326
0.668669,3.22252
0.672673,3.3179
0.676677,3.08888
0.680681,2.7004
0.684685,2.17516
0.688689,1.47458
0.692693,0.871557
0.696697,0.311114
0.700701,0.134771
0.704705,0.164684
0.708709,0.358923
0.712713,0.681195
0.716717,1.10776
0.720721,1.55779
0.724725,1.74841
0.728729,1.87145
0.732733,1.89387
0.736737,1.63793
0.740741,1.28168
0.744745,0.918666
0.748749,0.588619
0.752753,0.504764
0.756757,0.601983
0.760761,0.806363
0.764765,1.12482
0.768769,1.70656
0.772773,2.29694
0.776777,2.83728
0.780781,3.22198
0.784785,3.23013
0.788789,3.14999
0.792793,3.0135
0.796797,2.56291
0.800801,2.00324
0.804805,1.4666
0.808809,0.985871
0.812813,0.850674
0.816817,0.858592
0.820821,0.876974
0.824825,0.98551
0.828829,1.35182
0.832833,1.70182
0.836837,1.95053
0.840841,2.11838
0.844845,2.08306
0.848849,1.88949
0.852853,1.63811
0.856857,1.25217
0.860861,0.831153
0.864865,0.405755
0.868869,0.131764
0.872873,0.0840242
0.876877,0.110312
0.880881,0.173665
0.884885,0.279261
0.888889,0.489473
0.892893,0.646221
0.896897,0.698035
0.900901,0.726129
0.904905,0.680261
0.908909,0.504622
0.912913,0.328793
0.916917,0.121358
0.920921,0.0473892
0.924925,0.0554124
0.928929,0.140903
0.932933,0.319876
0.936937,0.566759
0.940941,0.884321
0.944945,1.14162
0.948949,1.37673
0.952953,1.46494
0.956957,1.42167
0.960961,1.33247
0.964965,1.17519
0.968969,0.897329
0.972973,0.660687
0.976977,0.435095
0.980981,0.307973
0.984985,0.313297
0.988989,0.39377
0.992993,0.513052
0.996997,0.705011
1.001,0.952139
1.00501,1.10928
1.00901,1.2328
1.01301,1.27733
1.01702,1.19717
1.02102,1.04587
1.02503,0.863279
1.02903,0.616524
1.03303,0.383748
1.03704,0.129089
1.04104,0.0443477
1.04505,0.0397116
1.04905,0.0436827
1.05305,0.0511711
1.05706,0.0947563
1.06106,0.18828
1.06507,0.207196
1.06907,0.208387
1.07307,0.207842
1.07708,0.138675
1.08108,0.0750016
1.08509,0.0539359
1.08909,0.0425067
1.09309,0.0391054
1.0971,0.0777
1.1011,0.221021
1.10511,0.375206
1.10911,0.532534
1.11311,0.641277
1.11712,0.697394
1.12112,0.73157
1.12513,0.712923
1.12913,0.606713
1.13313,0.487236
1.13714,0.324335
1.14114,0.21686
1.14515,0.206841
1.14915,0.217391
1.15315,0.236698
1.15716,0.333562
1.16116,0.54346
1.16517,0.739523
1.16917,0.941834
1.17317,1.05929
1.17718,1.09026
1.18118,1.1072
1.18519,1.07747
1.18919,0.91694
1.19319,0.732171
1.1972,0.526659
1.2012,0.341938
1.20521,0.210486
1.20921,0.114856
1.21321,0.0861074
1.21722,0.111312
1.22122,0.175575
1.22523,0.247608
1.22923,0.341052
1.23323,0.394869
1.23724,0.396944
1.24124,0.397982
1.24525,0.382472
1.24925,0.302502
1.25325,0.219389
1.25726,0.125761
1.26126,0.0707863
1.26527,0.063745
1.26927,0.0631865
1.27327,0.0630174
1.27728,0.0848583
1.28128,0.134138
1.28529,0.152551
1.28929,0.158452
1.29329,0.160595
1.2973,0.133467
1.3013,0.0854515
1.30531,0.0377114
1.30931,0.00627584
1.31331,0.00222678
1.31732,0.0075703
1.32132,0.060129
1.32533,0.156419
1.32933,0.257783
1.33333,0.353338
1.33734,0.440042
1.34134,0.509205
1.34535,0.517471
1.34935,0.495755
1.35335,0.461141
1.35736,0.386979
1.36136,0.282482
1.36537,0.177252
1.36937,0.0777524
1.37337,0.0454597
1.37738,0.0409946
1.38138,0.038687
1.38539,0.043156
1.38939,0.0861857
1.39339,0.157591
1.3974,0.201057
1.4014,0.235894
1.40541,0.239864
1.40941,0.224681
1.41341,0.202446
1.41742,0.163305
1.42142,0.11987
1.42543,0.0932999
1.42943,0.0733555
1.43343,0.06504
1.43744,0.0737187
1.44144,0.0941438
1.44545,0.110508
1.44945,0.125176
1.45345,0.132886
1.45746,0.122212
1.46146,0.0976327
1.46547,0.0638929
1.46947,0.0220823
1.47347,0.011071
1.47748,0.0151478
1.48148,0.0306588
1.48549,0.0600257
1.48949,0.125117
1.49349,0.224779
1.4975,0.320135
1.5015,0.414253
1.50551,0.469884
1.50951,0.508297
1.51351,0.525962
1.51752,0.498618
1.52152,0.43357
1.52553,0.359454
1.52953,0.261862
1.53353,0.180595
1.53754,0.113124
1.54154,0.0712321
1.54555,0.06714
1.54955,0.0922081
1.55355,0.136379
1.55756,0.192735
1.56156,0.268923
1.56557,0.326245
1.56957,0.372574
1.57357,0.396611
1.57758,0.385424
1.58158,0.355215
1.58559,0.315697
1.58959,0.251832
1.59359,0.184648
1.5976,0.125335
1.6016,0.0730285
1.60561,0.0302167
1.60961,0.00469771
1.61361,0.00133192
1.61762,0.00239726
1.62162,0.00886665
1.62563,0.0197045
1.62963,0.0313202
1.63363,0.0442814
1.63764,0.0573157
1.64164,0.0703526
1.64565,0.0858857
1.64965,0.104713
1.65365,0.124785
1.65766,0.146719
1.66166,0.168456
1.66567,0.176127
1.66967,0.178338
1.67367,0.179265
1.67768,0.167563
1.68168,0.137588
1.68569,0.105028
1.68969,0.0651929
1.69369,0.0363233
1.6977,0.0171787
1.7017,0.00775653
1.70571,0.00710599
1.70971,0.0209279
1.71371,0.0657079
1.71772,0.108412
1.72172,0.154518
1.72573,0.188275
1.72973,0.215368
1.73373,0.230084
1.73774,0.22281
1.74174,0.200912
1.74575,0.173545
1.74975,0.132309
1.75375,0.0900237
1.75776,0.046082
1.76176,0.0191361
1.76577,0.0131679
1.76977,0.0115405
1.77377,0.0108692
1.77778,0.0148407
1.78178,0.0302333
1.78579,0.0414155
1.78979,0.0455862
1.79379,0.0476324
1.7978,0.0422481
1.8018,0.0322934
1.80581,0.0296164
1.80981,0.0295847
1.81381,0.0295718
1.81782,0.0357634
1.82182,0.0587636
1.82583,0.0863578
1.82983,0.116322
1.83383,0.142743
1.83784,0.155157
1.84184,0.163648
1.84585,0.164262
1.84985,0.145037
1.85385,0.116941
1.85786,0.0820023
1.86186,0.0471957
1.86587,0.028899
1.86987,0.0175816
1.87387,0.0128862
1.87788,0.0184126
1.88188,0.0487295
1.88589,0.0946881
1.88989,0.140451
1.89389,0.184432
1.8979,0.216485
1.9019,0.242796
1.90591,0.249278
1.90991,0.237897
1.91391,0.218373
1.91792,0.189296
1.92192,0.146417
1.92593,0.105166
1.92993,0.0659193
1.93393,0.0351668
1.93794,0.0117012
1.94194,0.00263437
1.94595,0.00174891
1.94995,0.00566522
1.95395,0.0225499
1.95796,0.0404474
1.96196,0.0597763
1.96597,0.0785395
1.96997,0.0965181
1.97397,0.112225
1.97798,0.125394
1.98198,0.136894
1.98599,0.140294
1.98999,0.139963
1.99399,0.139223
1.998,0.133637
2.002,0.1174
2.00601,0.0986799
2.01001,0.0751705
2.01401,0.0512954
2.01802,0.0264745
2.02202,0.0104078
2.02603,0.00771393
2.03003,0.0130486
2.03403,0.0277322
2.03804,0.0501519
2.04204,0.0883151
2.04605,0.13149
2.05005,0.175101
2.05405,0.211969
2.05806,0.230061
2.06206,0.242496
2.06607,0.245112
2.07007,0.224559
2.07407,0.191375
2.07808,0.153662
2.08208,0.108466
2.08609,0.0694285
2.09009,0.0313153
2.09409,0.0164116
2.0981,0.0174413
2.1021,0.0253684
2.10611,0.0381358
2.11011,0.0613672
2.11411,0.0938537
2.11812,0.11734
2.12212,0.137674
2.12613,0.144263
2.13013,0.139055
2.13413,0.129175
2.13814,0.113245
2.14214,0.0874274
2.14615,0.0633478
2.15015,0.0390534
2.15415,0.0239696
2.15816,0.0175662
2.16216,0.0137114
2.16617,0.0127816
2.17017,0.0167613
2.17417,0.0231643
2.17818,0.0251415
2.18218,0.0261336
2.18619,0.0262222
2.19019,0.0207442
2.19419,0.0152114
2.1982,0.0131539
2.2022,0.0118913
2.20621,0.0116544
2.21021,0.0176646
2.21421,0.0323974
2.21822,0.0480703
2.22222,0.0666798
2.22623,0.0823411
2.23023,0.0949172
2.23423,0.103321
2.23824,0.102263
2.24224,0.0946262
2.24625,0.0842421
2.25025,0.0671272
2.25425,0.0467112
2.25826,0.0234826
2.26226,0.0072552
2.26627,0.0043844
2.27027,0.0048619
2.27427,0.00604527
2.27828,0.0094768
2.28228,0.0234733
2.28629,0.04532
2.29029,0.0635865
2.29429,0.0803465
2.2983,0.0924871
2.3023,0.102693
2.30631,0.106349
2.31031,0.104189
2.31431,0.0997061
2.31832,0.0924836
2.32232,0.0792831
2.32633,0.0648093
2.33033,0.049679
2.33433,0.0342312
2.33834,0.0172731
2.34234,0.00542708
2.34635,0.00322421
2.35035,0.0041201
2.35435,0.00658651
2.35836,0.011871
2.36236,0.0275923
2.36637,0.052714
2.37037,0.0779697
2.37437,0.104153
2.37838,0.127648
2.38238,0.150666
2.38639,0.160137
2.39039,0.159403
2.39439,0.157577
2.3984,0.15021
2.4024,0.126396
2.40641,0.100198
2.41041,0.0699842
2.41441,0.0455242
2.41842,0.031212
2.42242,0.0213764
2.42643,0.0183268
2.43043,0.0266564
2.43443,0.0493458
2.43844,0.0751426
2.44244,0.10644
2.44645,0.135567
2.45045,0.160662
2.45445,0.179361
2.45846,0.180698
2.46246,0.175296
2.46647,0.16674
2.47047,0.145501
2.47447,0.11533
2.47848,0.0860412
2.48248,0.0564558
2.48649,0.0334482
2.49049,0.0135571
2.49449,0.0057657
2.4985,0.00588115
2.5025,0.0114783
2.50651,0.0221562
2.51051,0.035504
2.51451,0.0524289
2.51852,0.0663842
2.52252,0.0793246
2.52653,0.0850723
2.53053,0.0848673
2.53453,0.0843168
2.53854,0.0817572
2.54254,0.0718861
2.54655,0.0605459
2.55055,0.0489016
2.55455,0.0370204
2.55856,0.0263585
2.56256,0.0169874
2.56657,0.0107495
2.57057,0.00618203
2.57457,0.00385819
2.57858,0.00387226
2.58258,0.00576518
2.58659,0.00893163
2.59059,0.0129349
2.59459,0.0182253
2.5986,0.0231247
2.6026,0.0278244
2.60661,0.0314572
2.61061,0.0340983
2.61461,0.035953
2.61862,0.0361822
2.62262,0.0359286
2.62663,0.0355355
2.63063,0.034757
2.63463,0.0336288
2.63864,0.0325898
2.64264,0.0316094
2.64665,0.0303418
2.65065,0.0284363
2.65465,0.0258045
2.65866,0.0224016
2.66266,0.0177067
2.66667,0.012694
2.67067,0.00590241
2.67467,0.00247868
2.67868,0.00228469
2.68268,0.00368083
2.68669,0.00674164
2.69069,0.0132304
2.69469,0.0270009
2.6987,0.0431662
2.7027,0.0608048
2.70671,0.0771521
2.71071,0.0916019
2.71471,0.103176
2.71872,0.104729
2.72272,0.101505
2.72673,0.0961815
2.73073,0.0835385
2.73473,0.0646323
2.73874,0.0451265
2.74274,0.024489
2.74675,0.0171405
2.75075,0.0172519
2.75475,0.0176149
2.75876,0.0198335
2.76276,0.0354946
2.76677,0.0631801
2.77077,0.0877856
2.77477,0.113283
2.77878,0.131075
2.78278,0.145441
2.78679,0.152287
2.79079,0.147501
2.79479,0.135685
2.7988,0.120392
2.8028,0.0963819
2.80681,0.0715291
2.81081,0.0456511
2.81481,0.0263944
2.81882,0.0177218
2.82282,0.0126015
2.82683,0.0106479
2.83083,0.014773
2.83483,0.0288451
2.83884,0.0448128
2.84284,0.0612566
2.84685,0.0757544
2.85085,0.0859928
2.85485,0.0937426
2.85886,0.0947302
2.86286,0.0905522
2.86687,0.0840765
2.87087,0.0738596
2.87487,0.0595818
2.87888,0.0456868
2.88288,0.0320121
2.88689,0.0194426
2.89089,0.00621049
2.89489,0.00147877
2.8989,0.00114517
2.9029,0.00215907
2.90691,0.00477108
2.91091,0.00961421
2.91491,0.0191014
2.91892,0.0295941
2.92292,0.0399764
2.92693,0.0489182
2.93093,0.0557473
2.93493,0.0610975
2.93894,0.0619547
2.94294,0.0594457
2.94695,0.0553677
2.95095,0.0484498
2.95495,0.0382159
2.95896,0.0280698
2.96296,0.0178158
2.96697,0.00963441
2.97097,0.0029922
2.97497,0.000714033
2.97898,0.00058597
2.98298,0.00227054
2.98699,0.00886261
2.99099,0.0151732
2.99499,0.0219259
2.999,0.0268983
3.003,0.0309782
3.00701,0.0331487
3.01101,0.032443
3.01502,0.0304195
3.01902,0.0278826
3.02302,0.0238705
3.02703,0.0205834
3.03103,0.0187208
3.03504,0.0173998
3.03904,0.0172553
3.04304,0.0186115
3.04705,0.0200184
3.05105,0.0204359
3.05506,0.0206953
3.05906,0.0204747
3.06306,0.0174979
3.06707,0.0133453
3.07107,0.0070718
3.07508,0.00279267
3.07908,0.00218296
3.08308,0.00263821
3.08709,0.00364186
3.09109,0.00669558
3.0951,0.0168049
3.0991,0.0306267
3.1031,0.0446148
3.10711,0.0580139
3.11111,0.0692599
3.11512,0.0789202
3.11912,0.0811988
3.12312,0.0788575
3.12713,0.0746535
3.13113,0.0660994
3.13514,0.0518257
3.13914,0.0374919
3.14314,0.0211504
3.14715,0.0132685
3.15115,0.0116869
3.15516,0.010856
3.15916,0.0111853
3.16316,0.0195153
3.16717,0.0378212
3.17117,0.0546595
3.17518,0.0729239
3.17918,0.0875506
3.18318,0.100316
3.18719,0.107887
3.19119,0.106741
3.1952,0.10203
3.1992,0.0950727
3.2032,0.080572
3.20721,0.0633418
3.21121,0.0457954
3.21522,0.0295174
3.21922,0.0191501
3.22322,0.0115379
3.22723,0.00827454
3.23123,0.0100711
3.23524,0.0181561
3.23924,0.0296148
3.24324,0.0434552
3.24725,0.0589054
3.25125,0.0723865
3.25526,0.0848869
3.25926,0.0885841
3.26326,0.0884717
3.26727,0.0882191
3.27127,0.0837379
3.27528,0.0708612
3.27928,0.0572856
3.28328,0.042259
3.28729,0.0280812
3.29129,0.0142367
3.2953,0.00575403
3.2993,0.00433107
3.3033,0.00571974
3.30731,0.00883525
3.31131,0.0142319
3.31532,0.0251018
3.31932,0.0369992
3.32332,0.0480974
3.32733,0.0567223
3.33133,0.0597597
3.33534,0.0615953
3.33934,0.0617691
3.34334,0.0559177
3.34735,0.0468941
3.35135,0.0374261
3.35536,0.0264876
3.35936,0.0160503
3.36336,0.0052816
3.36737,0.0020919
3.37137,0.0020225
3.37538,0.0022247
3.37938,0.00265897
3.38338,0.00555014
3.38739,0.0125554
3.39139,0.0177664
3.3954,0.022421
3.3994,0.0239573
3.4034,0.0239329
3.40741,0.0238755
3.41141,0.0226748
3.41542,0.0192322
3.41942,0.0163795
3.42342,0.0138177
3.42743,0.0122492
3.43143,0.012416
3.43544,0.0134293
3.43944,0.0147526
3.44344,0.0170672
3.44745,0.019184
3.45145,0.0192557
3.45546,0.0188492
3.45946,0.0181002
3.46346,0.0149257
3.46747,0.0104073
3.47147,0.00439107
3.47548,0.000886054
3.47948,0.000479297
3.48348,0.00116529
3.48749,0.00414871
3.49149,0.00953737
3.4955,0.0191439
3.4995,0.0313041
3.5035,0.0442722
3.50751,0.0567606
3.51151,0.0664611
3.51552,0.0749249
3.51952,0.0777642
3.52352,0.0755182
3.52753,0.0710988
3.53153,0.0637851
3.53554,0.0512515
3.53954,0.0389388
3.54354,0.0243458
3.54755,0.0162613
3.55155,0.0155049
3.55556,0.0153846
3.55956,0.0155027
3.56356,0.0223245
3.56757,0.0380513
3.57157,0.0532893
3.57558,0.0699866
3.57958,0.083647
3.58358,0.0946314
3.58759,0.101957
3.59159,0.101513
3.5956,0.0966727
3.5996,0.0897825
3.6036,0.076905
3.60761,0.0608101
3.61161,0.0449235
3.61562,0.0294857
3.61962,0.0192667
3.62362,0.0116795
3.62763,0.0079613
3.63163,0.00866197
3.63564,0.014046
3.63964,0.0222653
3.64364,0.031995
3.64765,0.0433389
3.65165,0.0525634
3.65566,0.0610901
3.65966,0.0644039
3.66366,0.0638124
3.66767,0.0624463
3.67167,0.0589866
3.67568,0.0502307
3.67968,0.0406044
3.68368,0.0305984
3.68769,0.0206147
3.69169,0.0104118
3.6957,0.00339259
3.6997,0.00203446
3.7037,0.00221937
3.70771,0.00268883
3.71171,0.00398194
3.71572,0.00918315
3.71972,0.0174623
3.72372,0.0245681
3.72773,0.0312464
3.73173,0.035948
3.73574,0.039852
3.73974,0.0413394
3.74374,0.0399269
3.74775,0.0370035
3.75175,0.0329141
3.75576,0.0262967
3.75976,0.0194015
3.76376,0.0123582
3.76777,0.00666904
3.77177,0.00275115
3.77578,0.000740714
3.77978,0.000403132
3.78378,0.00112033
3.78779,0.0051963
3.79179,0.0102386
3.7958,0.0151548
3.7998,0.018987
3.8038,0.0217032
3.80781,0.0235287
3.81181,0.0233639
3.81582,0.0214023
3.81982,0.0188887
3.82382,0.0152429
3.82783,0.0116209
3.83183,0.00920449
3.83584,0.00729001
3.83984,0.00658885
3.84384,0.00734576
3.84785,0.00893252
3.85185,0.0105565
3.85586,0.0125661
3.85986,0.0135929
3.86386,0.0130745
3.86787,0.0118991
3.87187,0.00986479
3.87588,0.00625682
3.87988,0.00377139
3.88388,0.00209005
3.88789,0.00125606
3.89189,0.00146609
3.8959,0.0045403
3.8999,0.0123251
3.9039,0.0203898
3.90791,0.0296138
3.91191,0.0381161
3.91592,0.0467502
3.91992,0.0508607
3.92392,0.0506591
3.92793,0.0501075
3.93193,0.0479085
3.93594,0.039633
3.93994,0.0304775
3.94394,0.0194169
3.94795,0.0117875
3.95195,0.00973832
3.95596,0.00885585
3.95996,0.00854403
3.96396,0.0123577
3.96797,0.0239612
3.97197,0.0365778
3.97598,0.0500019
3.97998,0.0619803
3.98398,0.0715957
3.98799,0.0788756
3.99199,0.0793769
3.996,0.075718
4,0.0717324
