# 20251205_144811
qT,primespec
1.63363,4.89784
1.63764,4.58018
1.64164,4.0833
1.64565,3.62625
1.64965,3.14094
1.65365,2.83976
1.65766,2.75805
1.66166,2.71048
1.66567,2.72405
1.66967,2.93654
1.67367,3.18343
1.67768,3.32277
1.68168,3.43108
1.68569,3.43761
1.68969,3.25759
1.69369,3.00255
1.6977,2.68525
1.7017,2.33444
1.70571,2.14281
1.70971,2.02295
1.71371,1.96463
1.71772,2.06069
1.72172,2.33263
1.72573,2.61659
1.72973,2.95444
1.73373,3.21255
1.73774,3.28493
1.74174,3.32758
1.74575,3.31652
1.74975,3.1094
1.75375,2.86098
1.75776,2.65965
1.76176,2.4822
1.76577,2.44728
1.76977,2.55378
1.77377,2.72912
1.77778,2.98392
1.78178,3.34942
1.78579,3.63017
1.78979,3.86099
1.79379,3.99356
1.7978,3.93873
1.8018,3.76401
1.80581,3.54532
1.80981,3.20041
1.81381,2.87903
1.81782,2.65401
1.82182,2.47629
1.82583,2.43932
1.82983,2.53261
1.83383,2.67545
1.83784,2.85151
1.84184,3.06247
1.84585,3.12388
1.84985,3.09037
1.85385,3.02565
1.85786,2.85049
1.86186,2.51296
1.86587,2.19051
1.86987,1.83673
1.87387,1.59639
1.87788,1.51734
1.88188,1.46991
1.88589,1.46871
1.88989,1.61142
1.89389,1.80644
1.8979,1.93838
1.9019,2.05329
1.90591,2.08011
1.90991,1.99243
1.91391,1.85465
1.91792,1.66853
1.92192,1.44169
1.92593,1.32655
1.92993,1.26981
1.93393,1.24112
1.93794,1.30321
1.94194,1.51042
1.94595,1.72883
1.94995,1.97762
1.95395,2.16586
1.95796,2.18819
1.96196,2.19624
1.96597,2.18745
1.96997,2.01174
1.97397,1.77805
1.97798,1.57023
1.98198,1.37306
1.98599,1.31679
1.98999,1.33556
1.99399,1.37276
1.998,1.46581
2.002,1.65538
2.00601,1.79018
2.01001,1.87201
2.01401,1.9193
2.01802,1.87362
2.02202,1.71514
2.02603,1.53816
2.03003,1.30166
2.03403,1.11239
2.03804,1.0289
2.04204,0.973761
2.04605,0.963797
2.05005,1.07607
2.05405,1.25893
2.05806,1.42931
2.06206,1.61522
2.06607,1.68032
2.07007,1.67354
2.07407,1.65862
2.07808,1.58544
2.08208,1.41028
2.08609,1.28036
2.09009,1.18476
2.09409,1.127
2.0981,1.15953
2.1021,1.29679
2.10611,1.46435
2.11011,1.68681
2.11411,1.91343
2.11812,2.04388
2.12212,2.14241
2.12613,2.1694
2.13013,2.07436
2.13413,1.91986
2.13814,1.74268
2.14214,1.53032
2.14615,1.40636
2.15015,1.33921
2.15415,1.3019
2.15816,1.33328
2.16216,1.45843
2.16617,1.5812
2.17017,1.69713
2.17417,1.78176
2.17818,1.76809
2.18218,1.68433
2.18619,1.56989
2.19019,1.366
2.19419,1.13729
2.1982,0.931014
2.2022,0.740675
2.20621,0.6798
2.21021,0.680356
2.21421,0.681718
2.21822,0.713841
2.22222,0.824243
2.22623,0.889577
2.23023,0.901181
2.23423,0.907013
2.23824,0.873431
2.24224,0.749951
2.24625,0.631148
2.25025,0.503069
2.25425,0.418591
2.25826,0.419936
2.26226,0.459312
2.26627,0.518866
2.27027,0.643892
2.27427,0.817251
2.27828,0.949062
2.28228,1.0693
2.28629,1.11449
2.29029,1.09113
2.29429,1.04568
2.2983,0.969342
2.3023,0.847996
2.30631,0.79693
2.31031,0.794493
2.31431,0.793337
2.31832,0.824721
2.32232,0.964887
2.32633,1.12011
2.33033,1.27541
2.33433,1.40206
2.33834,1.41347
2.34234,1.40116
2.34635,1.3786
2.35035,1.25826
2.35435,1.08673
2.35836,0.934904
2.36236,0.783349
2.36637,0.727196
2.37037,0.732491
2.37437,0.745063
2.37838,0.784284
2.38238,0.896623
2.38639,0.986697
2.39039,1.03026
2.39439,1.05747
2.3984,1.03799
2.4024,0.93704
2.40641,0.821481
2.41041,0.673363
2.41441,0.550164
2.41842,0.50433
2.42242,0.478266
2.42643,0.469947
2.43043,0.532669
2.43443,0.655338
2.43844,0.762513
2.44244,0.876108
2.44645,0.927779
2.45045,0.918397
2.45445,0.896411
2.45846,0.846869
2.46246,0.732618
2.46647,0.636802
2.47047,0.562682
2.47447,0.512238
2.47848,0.516586
2.48248,0.571806
2.48649,0.644283
2.49049,0.743622
2.49449,0.84679
2.4985,0.87602
2.5025,0.887128
2.50651,0.890583
2.51051,0.820696
2.51451,0.69564
2.51852,0.573274
2.52252,0.439168
2.52653,0.356848
2.53053,0.31223
2.53453,0.285411
2.53854,0.29137
2.54254,0.340754
2.54655,0.391158
2.55055,0.42335
2.55455,0.44698
2.55856,0.440682
2.56256,0.389312
2.56657,0.3276
2.57057,0.237496
2.57457,0.169997
2.57858,0.161633
2.58258,0.164437
2.58659,0.169761
2.59059,0.219021
2.59459,0.330253
2.5986,0.429759
2.6026,0.530449
2.60661,0.58131
2.61061,0.580902
2.61461,0.579733
2.61862,0.563239
2.62262,0.491407
2.62663,0.43931
2.63063,0.419826
2.63463,0.407844
2.63864,0.418193
2.64264,0.494355
2.64665,0.595263
2.65065,0.702285
2.65465,0.811482
2.65866,0.856307
2.66266,0.879277
2.66667,0.888187
2.67067,0.836683
2.67467,0.735301
2.67868,0.635742
2.68268,0.521671
2.68669,0.455798
2.69069,0.434
2.69469,0.421268
2.6987,0.428962
2.7027,0.489468
2.70671,0.55567
2.71071,0.598619
2.71471,0.631935
2.71872,0.630119
2.72272,0.579989
2.72673,0.51203
2.73073,0.417685
2.73473,0.316182
2.73874,0.243461
2.74274,0.182651
2.74675,0.15746
2.75075,0.172488
2.75475,0.209521
2.75876,0.251878
2.76276,0.311593
2.76677,0.349275
2.77077,0.34743
2.77477,0.341839
2.77878,0.324957
2.78278,0.265102
2.78679,0.210991
2.79079,0.171658
2.79479,0.143568
2.7988,0.143075
2.8028,0.177486
2.80681,0.229932
2.81081,0.292141
2.81481,0.36545
2.81882,0.401138
2.82282,0.420224
2.82683,0.428459
2.83083,0.399346
2.83483,0.336758
2.83884,0.273829
2.84284,0.198964
2.84685,0.16339
2.85085,0.162195
2.85485,0.161655
2.85886,0.167119
2.86286,0.212819
2.86687,0.269227
2.87087,0.3004
2.87487,0.324408
2.87888,0.325047
2.88288,0.291987
2.88689,0.248044
2.89089,0.185305
2.89489,0.129936
2.8989,0.118273
2.9029,0.117025
2.90691,0.116551
2.91091,0.141191
2.91491,0.213176
2.91892,0.281493
2.92292,0.34795
2.92693,0.387948
2.93093,0.386414
2.93493,0.380363
2.93894,0.365249
2.94294,0.312185
2.94695,0.27132
2.95095,0.258823
2.95495,0.25115
2.95896,0.255215
2.96296,0.309185
2.96697,0.39048
2.97097,0.471151
2.97497,0.559156
2.97898,0.604213
2.98298,0.628489
2.98699,0.639746
2.99099,0.611588
2.99499,0.542294
2.999,0.472056
3.003,0.387982
3.00701,0.329964
3.01101,0.305283
3.01502,0.289431
3.01902,0.289644
3.02302,0.323647
3.02703,0.365535
3.03103,0.391102
3.03504,0.411825
3.03904,0.413365
3.04304,0.378494
3.04705,0.327179
3.05105,0.262012
3.05506,0.185877
3.05906,0.123578
3.06306,0.0672052
3.06707,0.0449167
3.07107,0.0483557
3.07508,0.0605243
3.07908,0.0769326
3.08308,0.105909
3.08709,0.130607
3.09109,0.129981
3.0951,0.12559
3.0991,0.115865
3.1031,0.0824311
3.10711,0.0600293
3.11111,0.0549813
3.11512,0.0521717
3.11912,0.0536372
3.12312,0.0830016
3.12713,0.13854
3.13113,0.188054
3.13514,0.240082
3.13914,0.260472
3.14314,0.265915
3.14715,0.268312
3.15115,0.249973
3.15516,0.204145
3.15916,0.164666
3.16316,0.124279
3.16717,0.10273
3.17117,0.106951
3.17518,0.123112
3.17918,0.145515
3.18318,0.186612
3.18719,0.230232
3.19119,0.250025
3.1952,0.263741
3.1992,0.264954
3.2032,0.235484
3.20721,0.194666
3.21121,0.145768
3.21522,0.0998373
3.21922,0.0888031
3.22322,0.0892214
3.22723,0.0901495
3.23123,0.104719
3.23524,0.152707
3.23924,0.19866
3.24324,0.236858
3.24725,0.261799
3.25125,0.258053
3.25526,0.242081
3.25926,0.219899
3.26326,0.175209
3.26727,0.142232
3.27127,0.133873
3.27528,0.129259
3.27928,0.130024
3.28328,0.164212
3.28729,0.223384
3.29129,0.277455
3.2953,0.335844
3.2993,0.3605
3.3033,0.366287
3.30731,0.368959
3.31131,0.351501
3.31532,0.299954
3.31932,0.251109
3.32332,0.195829
3.32733,0.162906
3.33133,0.161437
3.33534,0.162047
3.33934,0.164446
3.34334,0.191609
3.34735,0.228067
3.35135,0.242966
3.35536,0.252865
3.35936,0.254331
3.36336,0.227558
3.36737,0.186292
3.37137,0.140673
3.37538,0.09059
3.37938,0.0541994
3.38338,0.0249722
3.38739,0.013844
3.39139,0.0161548
3.3954,0.0290419
3.3994,0.0449824
3.4034,0.0600387
3.40741,0.07151
3.41141,0.0694102
3.41542,0.0595704
3.41942,0.0481605
3.42342,0.0305466
3.42743,0.020642
3.43143,0.0232027
3.43544,0.0380563
3.43944,0.0620915
3.44344,0.0993758
3.44745,0.149099
3.45145,0.19095
3.45546,0.230591
3.45946,0.244243
3.46346,0.240343
3.46747,0.232332
3.47147,0.21239
3.47548,0.174534
3.47948,0.148522
3.48348,0.130776
3.48749,0.120393
3.49149,0.126464
3.4955,0.153936
3.4995,0.186578
3.5035,0.22694
3.50751,0.261702
3.51151,0.265276
3.51552,0.265686
3.51952,0.26479
3.52352,0.232241
3.52753,0.184387
3.53153,0.136871
3.53554,0.0912262
3.53954,0.0760622
3.54354,0.074134
3.54755,0.0732239
3.55155,0.0805928
3.55556,0.11275
3.55956,0.144389
3.56356,0.165316
3.56757,0.179511
3.57157,0.176047
3.57558,0.157343
3.57958,0.134886
3.58358,0.098419
3.58759,0.0734526
3.59159,0.0707528
3.5956,0.0703268
3.5996,0.0706282
3.6036,0.0917299
3.60761,0.134239
3.61161,0.169051
3.61562,0.203684
3.61962,0.217623
3.62362,0.213859
3.62763,0.205643
3.63163,0.187386
3.63564,0.14923
3.63964,0.115371
3.64364,0.0818657
3.64765,0.0616989
3.65165,0.0611519
3.65566,0.0670805
3.65966,0.0758458
3.66366,0.0949862
3.66767,0.11737
3.67167,0.121267
3.67568,0.122048
3.67968,0.122021
3.68368,0.1045
3.68769,0.0760876
3.69169,0.0456263
3.6957,0.018708
3.6997,0.0102598
3.7037,0.00778449
3.70771,0.00660932
3.71171,0.0082362
3.71572,0.020459
3.71972,0.0357912
3.72372,0.0400956
3.72773,0.0425859
3.73173,0.038588
3.73574,0.0254777
3.73974,0.0193272
3.74374,0.0178555
3.74775,0.017081
3.75175,0.0201911
3.75576,0.0422381
3.75976,0.0802444
3.76376,0.117346
3.76777,0.155604
3.77177,0.18046
3.77578,0.199999
3.77978,0.207488
3.78378,0.196797
3.78779,0.176951
3.79179,0.153156
3.7958,0.122504
3.7998,0.109989
3.8038,0.110425
3.80781,0.111574
3.81181,0.118546
3.81582,0.148258
3.81982,0.181489
3.82382,0.208707
3.82783,0.230484
3.83183,0.231288
3.83584,0.219511
3.83984,0.202201
3.84384,0.168529
3.84785,0.127404
3.85185,0.0905856
3.85586,0.0568053
3.85986,0.0453113
3.86386,0.0468591
3.86787,0.0506222
3.87187,0.0584507
3.87588,0.0790466
3.87988,0.0948734
3.88388,0.0976468
3.88789,0.0991573
3.89189,0.0950581
3.8959,0.0741006
3.8999,0.0531
3.9039,0.0305915
3.90791,0.0176118
3.91191,0.0173029
3.91592,0.0251373
3.91992,0.0385969
3.92392,0.059005
3.92793,0.0876153
3.93193,0.106726
3.93594,0.121319
3.93994,0.127616
3.94394,0.119807
3.94795,0.103843
3.95195,0.0846803
3.95596,0.0594683
3.95996,0.0450737
3.96396,0.0389237
3.96797,0.0353227
3.97197,0.0369374
3.97598,0.0507613
3.97998,0.0679761
3.98398,0.0800782
3.98799,0.0898623
3.99199,0.089393
3.996,0.0781887
4,0.0670663
