# 20251208_110953
qT,primespec
0.508509,217.508
0.512513,215.476
0.516517,206.502
0.520521,194.83
0.524525,183.175
0.528529,171.39
0.532533,166.49
0.536537,164.742
0.540541,163.928
0.544545,166.813
0.548549,173.954
0.552553,176.631
0.556557,176.791
0.560561,176.859
0.564565,173.094
0.568569,162.262
0.572573,151.76
0.576577,140.317
0.580581,131.787
0.584585,128.601
0.588589,126.608
0.592593,126.288
0.596597,128.707
0.600601,131.069
0.604605,130.148
0.608609,126.591
0.612613,121.724
0.616617,112.668
0.620621,103.348
0.624625,96.4972
0.628629,90.7526
0.632633,89.2804
0.636637,91.9012
0.640641,95.9918
0.644645,100.581
0.648649,105.984
0.652653,107.685
0.656657,105.877
0.660661,102.688
0.664665,97.4483
0.668669,89.6545
0.672673,84.5673
0.676677,81.2565
0.680681,79.3881
0.684685,80.4936
0.688689,83.7863
0.692693,85.0882
0.696697,84.7973
0.700701,84.1599
0.704705,81.0576
0.708709,73.2393
0.712713,65.8384
0.716717,57.72
0.720721,52.4431
0.724725,52.3192
0.728729,53.0745
0.732733,54.3834
0.736737,59.0817
0.740741,63.8063
0.744745,64.1791
0.748749,64.1987
0.752753,64.0173
0.756757,60.0082
0.760761,55.3915
0.764765,53.5527
0.768769,52.3574
0.772773,52.1343
0.776777,55.1174
0.780781,58.9515
0.784785,60.3418
0.788789,61.1882
0.792793,61.2729
0.796797,56.9813
0.800801,50.5356
0.804805,44.1053
0.808809,37.3144
0.812813,34.4061
0.816817,33.6034
0.820821,33.2065
0.824825,34.1553
0.828829,37.2829
0.832833,38.7284
0.836837,38.3858
0.840841,37.6819
0.844845,35.856
0.848849,32.4179
0.852853,31.0803
0.856857,31.4404
0.860861,32.2105
0.864865,34.2151
0.868869,38.7949
0.872873,41.8705
0.876877,43.1356
0.880881,43.8467
0.884885,42.626
0.888889,38.0064
0.892893,33.4758
0.896897,28.5077
0.900901,25.0913
0.904905,24.8472
0.908909,25.0492
0.912913,25.3882
0.916917,26.6595
0.920921,28.024
0.924925,27.7033
0.928929,25.8757
0.932933,23.8535
0.936937,21.1795
0.940941,19.1564
0.944945,19.2864
0.948949,20.7018
0.952953,22.5912
0.956957,25.9031
0.960961,29.1741
0.964965,29.4727
0.968969,29.1671
0.972973,28.5992
0.976977,25.4561
0.980981,21.5734
0.984985,19.2
0.988989,17.3181
0.992993,16.6767
0.996997,17.7359
1.001,19.2584
1.00501,19.7791
1.00901,20.0471
1.01301,20.104
1.01702,18.2361
1.02102,15.7976
1.02503,14.6317
1.02903,13.8345
1.03303,13.5773
1.03704,15.2749
1.04104,18.3428
1.04505,20.6484
1.04905,22.8021
1.05305,23.677
1.05706,22.4628
1.06106,20.2539
1.06507,17.613
1.06907,14.244
1.07307,12.5677
1.07708,12.0978
1.08108,11.8464
1.08509,12.0762
1.08909,13.1321
1.09309,13.7325
1.0971,13.0951
1.1011,11.9244
1.10511,10.5389
1.10911,8.75713
1.11311,8.02749
1.11712,8.67731
1.12112,10.0689
1.12513,11.9267
1.12913,14.9383
1.13313,16.8288
1.13714,17.1702
1.14114,17.3508
1.14515,16.7965
1.14915,14.3412
1.15315,12.2904
1.15716,10.8574
1.16116,9.89056
1.16517,9.93972
1.16917,10.6945
1.17317,11.1512
1.17718,10.9794
1.18118,10.5711
1.18519,9.61245
1.18919,7.49117
1.19319,6.23482
1.1972,5.79298
1.2012,5.53863
1.20521,5.84557
1.20921,7.78641
1.21321,9.94247
1.21722,11.2971
1.22122,12.3032
1.22523,12.1869
1.22923,10.8724
1.23323,9.45561
1.23724,7.89178
1.24124,6.68027
1.24525,6.59612
1.24925,7.06294
1.25325,7.58622
1.25726,8.06632
1.26126,8.47151
1.26527,8.29152
1.26927,7.07118
1.27327,5.92037
1.27728,4.96492
1.28128,4.27585
1.28529,4.36782
1.28929,5.5843
1.29329,7.19068
1.2973,8.78174
1.3013,10.2758
1.30531,10.4382
1.30931,9.85573
1.31331,9.03077
1.31732,7.44513
1.32132,5.8836
1.32533,5.37975
1.32933,5.15758
1.33333,5.07451
1.33734,5.38077
1.34134,5.89132
1.34535,5.88081
1.34935,5.19014
1.35335,4.38253
1.35736,3.37833
1.36136,2.58097
1.36537,2.56145
1.36937,3.31219
1.37337,4.45908
1.37738,5.97392
1.38138,7.72713
1.38539,8.08434
1.38939,8.06755
1.39339,8.03434
1.3974,7.09132
1.4014,5.68383
1.40541,5.06424
1.40941,4.71527
1.41341,4.57016
1.41742,4.90085
1.42142,5.49682
1.42543,5.57672
1.42943,5.16562
1.43343,4.57052
1.43744,3.35821
1.44144,2.2789
1.44545,2.12201
1.44945,2.27675
1.45345,2.55095
1.45746,3.36893
1.46146,4.86468
1.46547,5.5285
1.46947,5.78202
1.47347,5.88582
1.47748,5.21902
1.48148,4.0811
1.48549,3.41807
1.48949,2.93885
1.49349,2.72337
1.4975,3.01635
1.5015,3.60662
1.50551,3.75055
1.50951,3.66248
1.51351,3.50544
1.51752,2.79693
1.52152,1.9804
1.52553,1.84649
1.52953,2.02001
1.53353,2.3298
1.53754,3.10499
1.54154,4.54852
1.54555,5.393
1.54955,5.85266
1.55355,6.06489
1.55756,5.53906
1.56156,4.46663
1.56557,3.58958
1.56957,2.72975
1.57357,2.32245
1.57758,2.41655
1.58158,2.60794
1.58559,2.65163
1.58959,2.57675
1.59359,2.44091
1.5976,1.82856
1.6016,1.14441
1.60561,1.0237
1.60961,1.10497
1.61361,1.26119
1.61762,1.7788
1.62162,2.99758
1.62563,3.85221
1.62963,4.35545
1.63363,4.60736
1.63764,4.23503
1.64164,3.43407
1.64565,2.79885
1.64965,2.19636
1.65365,1.89642
1.65766,2.05546
1.66166,2.44428
1.66567,2.63853
1.66967,2.71549
1.67367,2.75077
1.67768,2.3389
1.68168,1.64175
1.68569,1.36551
1.68969,1.24613
1.69369,1.19265
1.6977,1.47967
1.7017,2.39142
1.70571,3.0898
1.70971,3.51874
1.71371,3.74835
1.71772,3.44612
1.72172,2.72483
1.72573,2.07137
1.72973,1.36719
1.73373,1.03374
1.73774,1.09938
1.74174,1.29215
1.74575,1.43741
1.74975,1.54536
1.75375,1.60645
1.75776,1.3558
1.76176,0.940259
1.76577,0.847754
1.76977,0.941187
1.77377,1.12308
1.77778,1.5614
1.78178,2.52914
1.78579,3.27166
1.78979,3.73428
1.79379,3.98661
1.7978,3.72218
1.8018,3.03269
1.80581,2.38404
1.80981,1.64795
1.81381,1.27224
1.81782,1.30225
1.82182,1.40917
1.82583,1.48368
1.82983,1.53297
1.83383,1.56044
1.83784,1.28121
1.84184,0.803134
1.84585,0.65795
1.84985,0.627922
1.85385,0.614762
1.85786,0.796189
1.86186,1.51788
1.86587,2.15879
1.86987,2.52211
1.87387,2.72812
1.87788,2.52642
1.88188,1.9797
1.88589,1.4909
1.88989,0.972228
1.89389,0.713645
1.8979,0.771987
1.9019,0.986897
1.90591,1.17149
1.90991,1.31336
1.91391,1.40181
1.91792,1.23823
1.92192,0.907859
1.92593,0.815662
1.92993,0.861722
1.93393,0.956144
1.93794,1.23085
1.94194,1.92053
1.94595,2.44162
1.94995,2.70643
1.95395,2.85232
1.95796,2.64022
1.96196,2.01612
1.96597,1.41564
1.96997,0.730599
1.97397,0.433009
1.97798,0.438376
1.98198,0.496936
1.98599,0.563952
1.98999,0.653585
1.99399,0.724832
1.998,0.64033
2.002,0.455882
2.00601,0.405986
2.01001,0.526674
2.01401,0.782142
2.01802,1.16791
2.02202,1.8228
2.02603,2.2477
2.03003,2.41858
2.03403,2.50781
2.03804,2.29921
2.04204,1.69478
2.04605,1.1908
2.05005,0.709741
2.05405,0.47657
2.05806,0.517457
2.06206,0.71602
2.06607,0.89728
2.07007,1.02181
2.07407,1.10215
2.07808,0.977072
2.08208,0.687206
2.08609,0.595434
2.09009,0.600924
2.09409,0.613633
2.0981,0.733177
2.1021,1.16321
2.10611,1.45597
2.11011,1.51641
2.11411,1.54645
2.11812,1.3786
2.12212,0.898637
2.12613,0.541158
2.13013,0.251605
2.13413,0.13603
2.13814,0.169403
2.14214,0.388617
2.14615,0.637438
2.15015,0.759209
2.15415,0.833723
2.15816,0.786253
2.16216,0.646015
2.16617,0.596403
2.17017,0.713992
2.17417,0.953592
2.17818,1.27906
2.18218,1.78773
2.18619,2.02404
2.19019,2.01439
2.19419,1.99138
2.1982,1.78537
2.2022,1.21003
2.20621,0.746528
2.21021,0.338138
2.21421,0.172642
2.21822,0.191919
2.22222,0.33452
2.22623,0.47058
2.23023,0.52671
2.23423,0.55995
2.23824,0.49719
2.24224,0.331956
2.24625,0.276531
2.25025,0.347846
2.25425,0.505666
2.25826,0.720493
2.26226,1.06475
2.26627,1.23816
2.27027,1.19764
2.27427,1.1097
2.27828,0.840192
2.28228,0.412301
2.28629,0.265832
2.29029,0.230048
2.29429,0.2125
2.2983,0.261838
2.3023,0.56337
2.30631,0.878013
2.31031,0.959534
2.31431,1.0047
2.31832,0.939151
2.32232,0.729692
2.32633,0.644321
2.33033,0.682405
2.33433,0.761992
2.33834,0.892039
2.34234,1.13626
2.34635,1.26446
2.35035,1.19228
2.35435,1.0436
2.35836,0.761152
2.36236,0.359435
2.36637,0.184214
2.37037,0.107784
2.37437,0.0737883
2.37838,0.0941571
2.38238,0.276262
2.38639,0.495106
2.39039,0.509763
2.39439,0.51705
2.3984,0.485073
2.4024,0.37769
2.40641,0.331484
2.41041,0.419078
2.41441,0.613765
2.41842,0.805816
2.42242,1.02971
2.42643,1.13664
2.43043,1.04383
2.43443,0.861582
2.43844,0.567453
2.44244,0.228516
2.44645,0.143934
2.45045,0.166433
2.45445,0.222045
2.45846,0.323005
2.46246,0.564802
2.46647,0.738195
2.47047,0.72111
2.47447,0.681499
2.47848,0.580307
2.48248,0.381358
2.48649,0.304525
2.49049,0.331683
2.49449,0.38996
2.4985,0.462055
2.5025,0.570983
2.50651,0.630427
2.51051,0.551722
2.51451,0.391334
2.51852,0.0940192
2.52252,0.00101995
2.52653,8.0148e-05
2.53053,0.00165078
2.53453,0.13875
2.53854,0.464897
2.54254,0.69095
2.54655,0.791552
2.55055,0.758892
2.55455,0.692746
2.55856,0.60674
2.56256,0.483805
2.56657,0.429598
2.57057,0.489991
2.57457,0.612584
2.57858,0.699983
2.58258,0.774273
2.58659,0.80797
2.59059,0.695566
2.59459,0.476908
2.5986,0.184841
2.6026,0.014481
2.60661,0.00328905
2.61061,0.0140077
2.61461,0.140722
2.61862,0.327196
2.62262,0.477411
2.62663,0.550797
2.63063,0.498747
2.63463,0.399207
2.63864,0.29185
2.64264,0.170757
2.64665,0.126987
2.65065,0.16071
2.65465,0.236752
2.65866,0.275037
2.66266,0.294753
2.66667,0.302826
2.67067,0.165789
2.67467,0.0651635
2.67868,0.0577853
2.68268,0.084956
2.68669,0.141758
2.69069,0.283479
2.69469,0.59242
2.6987,0.806664
2.7027,0.94832
2.70671,1.01171
2.71071,0.912038
2.71471,0.719939
2.71872,0.532938
2.72272,0.330961
2.72673,0.252294
2.73073,0.260269
2.73473,0.273816
2.73874,0.275985
2.74274,0.269896
2.74675,0.258418
2.75075,0.132199
2.75475,0.0461181
2.75876,0.0390398
2.76276,0.0576909
2.76677,0.0970397
2.77077,0.192545
2.77477,0.392859
2.77878,0.483202
2.78278,0.511724
2.78679,0.522978
2.79079,0.414803
2.79479,0.252599
2.7988,0.16277
2.8028,0.101574
2.80681,0.0788709
2.81081,0.114325
2.81481,0.216939
2.81882,0.250177
2.82282,0.242358
2.82683,0.228011
2.83083,0.135199
2.83483,0.0585398
2.83884,0.0529952
2.84284,0.103668
2.84685,0.216695
2.85085,0.370126
2.85485,0.573218
2.85886,0.624644
2.86286,0.623119
2.86687,0.619993
2.87087,0.515215
2.87487,0.317795
2.87888,0.152484
2.88288,0.0336394
2.88689,0.0124533
2.89089,0.0195122
2.89489,0.0450254
2.8989,0.0528157
2.9029,0.0372794
2.90691,0.0285686
2.91091,0.0286408
2.91491,0.0291325
2.91892,0.0345492
2.92292,0.106715
2.92693,0.305593
2.93093,0.442277
2.93493,0.562495
2.93894,0.582529
2.94294,0.521975
2.94695,0.432035
2.95095,0.263239
2.95495,0.126138
2.95896,0.0933927
2.96296,0.083504
2.96697,0.0795426
2.97097,0.10237
2.97497,0.167518
2.97898,0.187231
2.98298,0.149418
2.98699,0.1032
2.99099,0.0470372
2.99499,0.0162685
2.999,0.0143595
3.003,0.0528342
3.00701,0.183033
3.01101,0.266528
3.01502,0.337131
3.01902,0.347877
3.02302,0.290493
3.02703,0.212389
3.03103,0.0949454
3.03504,0.028988
3.03904,0.0221472
3.04304,0.0374747
3.04705,0.067466
3.05105,0.0947404
3.05506,0.123365
3.05906,0.127462
3.06306,0.0980321
3.06707,0.0784991
3.07107,0.0939159
3.07508,0.151857
3.07908,0.23759
3.08308,0.381291
3.08709,0.531291
3.09109,0.584419
3.0951,0.61815
3.0991,0.61408
3.1031,0.487247
3.10711,0.325929
3.11111,0.129803
3.11512,0.033092
3.11912,0.022484
3.12312,0.0264286
3.12713,0.0336324
3.13113,0.0459685
3.13514,0.0661909
3.13914,0.0676263
3.14314,0.0281298
3.14715,0.0128918
3.15115,0.0175272
3.15516,0.0419933
3.15916,0.0842278
3.16316,0.152959
3.16717,0.21811
3.17117,0.215234
3.17518,0.19677
3.17918,0.158353
3.18318,0.0559547
3.18719,0.0228158
3.19119,0.0278869
3.1952,0.0538399
3.1992,0.0984231
3.2032,0.184318
3.20721,0.275889
3.21121,0.278481
3.21522,0.272558
3.21922,0.256543
3.22322,0.177765
3.22723,0.127826
3.23123,0.133852
3.23524,0.16126
3.23924,0.199185
3.24324,0.270195
3.24725,0.336648
3.25125,0.329664
3.25526,0.295138
3.25926,0.243359
3.26326,0.130919
3.26727,0.0769185
3.27127,0.0752928
3.27528,0.076614
3.27928,0.0806796
3.28328,0.116544
3.28729,0.164553
3.29129,0.157784
3.2953,0.130031
3.2993,0.104237
3.3033,0.0755945
3.30731,0.0595654
3.31131,0.0734325
3.31532,0.135676
3.31932,0.197749
3.32332,0.237353
3.32733,0.261965
3.33133,0.236853
3.33534,0.159502
3.33934,0.0849859
3.34334,0.0143439
3.34735,0.00302826
3.35135,0.00618788
3.35536,0.0580896
3.35936,0.186051
3.36336,0.261162
3.36737,0.309181
3.37137,0.294756
3.37538,0.239195
3.37938,0.177436
3.38338,0.0902226
3.38739,0.0505987
3.39139,0.0522032
3.3954,0.064367
3.3994,0.0749741
3.4034,0.0825399
3.40741,0.0874199
3.41141,0.0683894
3.41542,0.0339489
3.41942,0.026126
3.42342,0.0465116
3.42743,0.104284
3.43143,0.183694
3.43544,0.303398
3.43944,0.374964
3.44344,0.396857
3.44745,0.407937
3.45145,0.370204
3.45546,0.265507
3.45946,0.196808
3.46346,0.150502
3.46747,0.125323
3.47147,0.137968
3.47548,0.19081
3.47948,0.21914
3.48348,0.210684
3.48749,0.19281
3.49149,0.120806
3.4955,0.0382381
3.4995,0.023567
3.5035,0.0300953
3.50751,0.0462121
3.51151,0.0817735
3.51552,0.179055
3.51952,0.24565
3.52352,0.248515
3.52753,0.249838
3.53153,0.216845
3.53554,0.123301
3.53954,0.0616201
3.54354,0.0203596
3.54755,0.00799257
3.55155,0.0105672
3.55556,0.0336954
3.55956,0.0568526
3.56356,0.0401342
3.56757,0.0268711
3.57157,0.0276838
3.57558,0.037371
3.57958,0.0564923
3.58358,0.124364
3.58759,0.285507
3.59159,0.42256
3.5956,0.550733
3.5996,0.599887
3.6036,0.565008
3.60761,0.497645
3.61161,0.390523
3.61562,0.237738
3.61962,0.143415
3.62362,0.0816761
3.62763,0.0530782
3.63163,0.0563604
3.63564,0.0803008
3.63964,0.0950934
3.64364,0.0739655
3.64765,0.0473818
3.65165,0.0286668
3.65566,0.0151117
3.65966,0.0117542
3.66366,0.0333658
3.66767,0.134787
3.67167,0.212321
3.67568,0.267485
3.67968,0.287664
3.68368,0.245937
3.68769,0.173689
3.69169,0.073702
3.6957,0.0110904
3.6997,0.00450615
3.7037,0.0133124
3.70771,0.0602847
3.71171,0.106063
3.71572,0.145131
3.71972,0.160918
3.72372,0.123553
3.72773,0.0882123
3.73173,0.0857075
3.73574,0.0929558
3.73974,0.106172
3.74374,0.168142
3.74775,0.295117
3.75175,0.368539
3.75576,0.418236
3.75976,0.43657
3.76376,0.376929
3.76777,0.273589
3.77177,0.15134
3.77578,0.0470741
3.77978,0.0239805
3.78378,0.0211535
3.78779,0.0197993
3.79179,0.021599
3.7958,0.0316889
3.7998,0.0389812
3.8038,0.0167385
3.80781,0.00537288
3.81181,0.00647937
3.81582,0.0314054
3.81982,0.110496
3.82382,0.199147
3.82783,0.289634
3.83183,0.302254
3.83584,0.297828
3.83984,0.289377
3.84384,0.203914
3.84785,0.108249
3.85185,0.0568309
3.85586,0.0260588
3.85986,0.0180977
3.86386,0.0375897
3.86787,0.106823
3.87187,0.133386
3.87588,0.139032
3.87988,0.140828
3.88388,0.105422
3.88789,0.0698892
3.89189,0.0703257
3.8959,0.103388
3.8999,0.156124
3.9039,0.2288
3.90791,0.312469
3.91191,0.324474
3.91592,0.307735
3.91992,0.280581
3.92392,0.191347
3.92793,0.104144
3.93193,0.0634799
3.93594,0.039028
3.93994,0.031167
3.94394,0.0492606
3.94795,0.0970413
3.95195,0.109268
3.95596,0.107676
3.95996,0.105432
3.96396,0.101174
3.96797,0.0967466
3.97197,0.104102
3.97598,0.160948
3.97998,0.237577
3.98398,0.290293
3.98799,0.333033
3.99199,0.326068
3.996,0.254929
4,0.192285
