# 20260616_115953
qT,primespec
1.08509,52.6458
1.08909,50.3624
1.09309,48.7232
1.0971,47.6594
1.1011,46.9766
1.10511,47.0788
1.10911,47.9252
1.11311,48.8567
1.11712,49.8556
1.12112,50.6853
1.12513,50.6736
1.12913,50.0434
1.13313,49.1403
1.13714,47.5022
1.14114,45.471
1.14515,43.8028
1.14915,42.1977
1.15315,41.5264
1.15716,41.6664
1.16116,41.9829
1.16517,42.589
1.16917,43.8659
1.17317,44.5494
1.17718,44.5433
1.18118,44.5264
1.18519,44.1826
1.18919,42.5367
1.19319,40.6717
1.1972,38.7049
1.2012,36.8872
1.20521,35.9478
1.20921,35.311
1.21321,35.0669
1.21722,35.5524
1.22122,36.4027
1.22523,36.9805
1.22923,37.471
1.23323,37.6836
1.23724,37.1353
1.24124,36.009
1.24525,34.7173
1.24925,32.9768
1.25325,31.5641
1.25726,30.5423
1.26126,29.8255
1.26527,29.8163
1.26927,30.3476
1.27327,31.0027
1.27728,31.8179
1.28128,32.5836
1.28529,32.6569
1.28929,32.3256
1.29329,31.8152
1.2973,30.7423
1.3013,29.3032
1.30531,28.1836
1.30931,27.1414
1.31331,26.6661
1.31732,26.8582
1.32132,27.2922
1.32533,27.8871
1.32933,28.8965
1.33333,29.4711
1.33734,29.4307
1.34134,29.3184
1.34535,28.9713
1.34935,27.7189
1.35335,26.3506
1.35736,24.9821
1.36136,23.8276
1.36537,23.6337
1.36937,23.6406
1.37337,23.6542
1.37738,24.204
1.38138,25.159
1.38539,25.5524
1.38939,25.7337
1.39339,25.807
1.3974,25.2395
1.4014,24.0427
1.40541,22.8539
1.40941,21.4528
1.41341,20.5043
1.41742,20.1045
1.42142,19.8537
1.42543,19.9156
1.42943,20.5811
1.43343,21.2831
1.43744,21.7506
1.44144,22.1153
1.44545,22.0984
1.44945,21.5067
1.45345,20.717
1.45746,19.7088
1.46146,18.6326
1.46547,18.0906
1.46947,17.7579
1.47347,17.6127
1.47748,17.9511
1.48148,18.6781
1.48549,19.262
1.48949,19.8174
1.49349,20.1108
1.4975,19.8811
1.5015,19.318
1.50551,18.6237
1.50951,17.5653
1.51351,16.7147
1.51752,16.2535
1.52152,15.9345
1.52553,15.9457
1.52953,16.4874
1.53353,17.1572
1.53754,17.7825
1.54154,18.3627
1.54555,18.4509
1.54955,18.1484
1.55355,17.6791
1.55756,16.883
1.56156,15.8263
1.56557,15.0661
1.56957,14.4229
1.57357,14.098
1.57758,14.2505
1.58158,14.6307
1.58559,15.0327
1.58959,15.5607
1.59359,15.8856
1.5976,15.7577
1.6016,15.3985
1.60561,14.8956
1.60961,13.971
1.61361,13.0851
1.61762,12.4196
1.62162,11.8903
1.62563,11.8049
1.62963,12.0556
1.63363,12.4132
1.63764,12.8755
1.64164,13.3931
1.64565,13.5067
1.64965,13.3589
1.65365,13.1089
1.65766,12.5797
1.66166,11.7936
1.66567,11.2635
1.66967,10.8557
1.67367,10.6441
1.67768,10.8303
1.68168,11.3309
1.68569,11.8594
1.68969,12.546
1.69369,12.995
1.6977,12.9747
1.7017,12.8806
1.70571,12.6879
1.70971,12.0364
1.71371,11.3626
1.71772,10.9232
1.72172,10.5759
1.72573,10.5245
1.72973,10.8362
1.73373,11.2756
1.73774,11.7573
1.74174,12.2747
1.74575,12.3994
1.74975,12.238
1.75375,11.9582
1.75776,11.4062
1.76176,10.5413
1.76577,9.83371
1.76977,9.16335
1.77377,8.78181
1.77778,8.81593
1.78178,8.94792
1.78579,9.12387
1.78979,9.45314
1.79379,9.69875
1.7978,9.62217
1.8018,9.36229
1.80581,9.00727
1.80981,8.35086
1.81381,7.73292
1.81782,7.34902
1.82182,7.05517
1.82583,7.00638
1.82983,7.31484
1.83383,7.76708
1.83784,8.24808
1.84184,8.77752
1.84585,8.92904
1.84985,8.87523
1.85385,8.77248
1.85786,8.46291
1.86186,7.92045
1.86587,7.63616
1.86987,7.50293
1.87387,7.4361
1.87788,7.62165
1.88188,8.17917
1.88589,8.71624
1.88989,9.29132
1.89389,9.68041
1.8979,9.65004
1.9019,9.48914
1.90591,9.24018
1.90991,8.645
1.91391,8.01314
1.91792,7.5663
1.92192,7.19528
1.92593,7.10223
1.92993,7.23422
1.93393,7.41856
1.93794,7.57563
1.94194,7.72952
1.94595,7.75846
1.94995,7.46433
1.95395,7.00374
1.95796,6.44352
1.96196,5.76244
1.96597,5.31797
1.96997,5.00759
1.97397,4.83468
1.97798,4.92726
1.98198,5.24735
1.98599,5.5581
1.98999,5.88347
1.99399,6.1107
1.998,6.06998
2.002,5.88987
2.00601,5.66532
2.01001,5.27887
2.01401,4.98889
2.01802,4.99333
2.02202,5.07591
2.02603,5.21591
2.03003,5.65501
2.03403,6.21548
2.03804,6.61882
2.04204,6.97593
2.04605,7.08127
2.05005,6.93093
2.05405,6.68068
2.05806,6.33774
2.06206,5.89116
2.06607,5.70894
2.07007,5.6755
2.07407,5.65981
2.07808,5.77667
2.08208,6.13383
2.08609,6.3297
2.09009,6.38148
2.09409,6.40752
2.0981,6.26374
2.1021,5.77118
2.10611,5.26358
2.11011,4.67904
2.11411,4.22392
2.11812,4.05852
2.12212,3.95875
2.12613,3.93901
2.13013,4.14806
2.13413,4.4038
2.13814,4.46451
2.14214,4.49239
2.14615,4.49051
2.15015,4.23054
2.15415,3.8688
2.15816,3.59219
2.16216,3.33718
2.16617,3.25628
2.17017,3.39523
2.17417,3.64568
2.17818,3.96118
2.18218,4.40261
2.18619,4.66623
2.19019,4.77427
2.19419,4.83308
2.1982,4.74627
2.2022,4.43038
2.20621,4.15578
2.21021,3.92196
2.21421,3.76483
2.21822,3.79765
2.22222,3.98068
2.22623,4.19258
2.23023,4.47464
2.23423,4.7115
2.23824,4.71211
2.24224,4.61593
2.24625,4.47106
2.25025,4.12042
2.25425,3.72395
2.25826,3.46641
2.26226,3.25629
2.26627,3.18694
2.27027,3.3128
2.27427,3.52668
2.27828,3.72857
2.28228,3.95476
2.28629,4.04448
2.29029,3.95201
2.29429,3.77672
2.2983,3.52611
2.3023,3.15223
2.30631,2.91388
2.31031,2.78886
2.31431,2.71537
2.31832,2.76513
2.32232,3.00024
2.32633,3.22547
2.33033,3.40565
2.33433,3.53656
2.33834,3.50907
2.34234,3.32958
2.34635,3.11584
2.35035,2.80088
2.35435,2.54204
2.35836,2.50603
2.36236,2.50037
2.36637,2.50111
2.37037,2.67464
2.37437,2.93778
2.37838,3.04602
2.38238,3.10929
2.38639,3.12912
2.39039,2.95898
2.39439,2.68582
2.3984,2.45449
2.4024,2.2207
2.40641,2.12842
2.41041,2.20495
2.41441,2.36176
2.41842,2.57235
2.42242,2.90569
2.42643,3.13964
2.43043,3.23903
2.43443,3.29815
2.43844,3.25203
2.44244,3.02219
2.44645,2.80527
2.45045,2.62097
2.45445,2.48636
2.45846,2.49666
2.46246,2.63017
2.46647,2.79381
2.47047,3.00713
2.47447,3.20505
2.47848,3.2184
2.48248,3.14058
2.48649,3.02171
2.49049,2.74543
2.49449,2.39854
2.4985,2.13413
2.5025,1.89435
2.50651,1.79761
2.51051,1.83263
2.51451,1.90112
2.51852,1.97403
2.52252,2.06738
2.52653,2.11289
2.53053,2.03033
2.53453,1.86926
2.53854,1.67761
2.54254,1.42006
2.54655,1.30485
2.55055,1.31212
2.55455,1.33139
2.55856,1.39999
2.56256,1.65499
2.56657,1.92917
2.57057,2.13949
2.57457,2.30521
2.57858,2.31835
2.58258,2.25606
2.58659,2.17769
2.59059,2.0658
2.59459,1.96197
2.5986,1.9623
2.6026,2.06074
2.60661,2.19642
2.61061,2.40752
2.61461,2.64007
2.61862,2.70334
2.62262,2.72207
2.62663,2.72861
2.63063,2.57671
2.63463,2.29716
2.63864,2.05236
2.64264,1.79402
2.64665,1.67607
2.65065,1.67947
2.65465,1.68873
2.65866,1.71939
2.66266,1.82439
2.66667,1.89276
2.67067,1.84852
2.67467,1.74583
2.67868,1.60019
2.68268,1.35392
2.68669,1.15783
2.69069,1.02709
2.69469,0.937215
2.6987,0.940976
2.7027,1.05731
2.70671,1.20417
2.71071,1.35248
2.71471,1.49241
2.71872,1.51324
2.72272,1.47883
2.72673,1.42859
2.73073,1.33011
2.73473,1.22395
2.73874,1.21248
2.74274,1.27238
2.74675,1.36487
2.75075,1.5301
2.75475,1.75632
2.75876,1.88861
2.76276,1.97781
2.76677,2.01812
2.77077,1.93239
2.77477,1.75214
2.77878,1.57422
2.78278,1.36134
2.78679,1.25366
2.79079,1.2615
2.79479,1.28415
2.7988,1.33466
2.8028,1.4896
2.80681,1.60216
2.81081,1.60165
2.81481,1.59876
2.81882,1.56911
2.82282,1.39785
2.82683,1.22669
2.83083,1.10152
2.83483,1.00494
2.83884,0.997355
2.84284,1.07879
2.84685,1.1896
2.85085,1.31659
2.85485,1.44944
2.85886,1.47405
2.86286,1.43444
2.86687,1.37064
2.87087,1.23364
2.87487,1.05519
2.87888,0.955101
2.88288,0.887649
2.88689,0.856359
2.89089,0.905767
2.89489,1.02061
2.8989,1.10586
2.9029,1.17585
2.90691,1.21314
2.91091,1.16395
2.91491,1.04792
2.91892,0.925703
2.92292,0.767054
2.92693,0.681648
2.93093,0.690524
2.93493,0.719377
2.93894,0.770547
2.94294,0.909582
2.94695,1.05273
2.95095,1.12006
2.95495,1.16772
2.95896,1.167
2.96296,1.08308
2.96697,1.00032
2.97097,0.957458
2.97497,0.926332
2.97898,0.931256
2.98298,1.04166
2.98699,1.19705
2.99099,1.35262
2.99499,1.51381
2.999,1.55244
3.003,1.53385
3.00701,1.49948
3.01101,1.38998
3.01502,1.20514
3.01902,1.06859
3.02302,0.950559
3.02703,0.888563
3.03103,0.907556
3.03504,0.95748
3.03904,0.997625
3.04304,1.03327
3.04705,1.05389
3.05105,1.00703
3.05506,0.883918
3.05906,0.749923
3.06306,0.572181
3.06707,0.459385
3.07107,0.426472
3.07508,0.407129
3.07908,0.410774
3.08308,0.497285
3.08709,0.611255
3.09109,0.673254
3.0951,0.721696
3.0991,0.727815
3.1031,0.672999
3.10711,0.622841
3.11111,0.609637
3.11512,0.601838
3.11912,0.608564
3.12312,0.713954
3.12713,0.875436
3.13113,1.032
3.13514,1.20004
3.13914,1.24849
3.14314,1.24861
3.14715,1.24866
3.15115,1.18644
3.15516,1.03609
3.15916,0.925691
3.16316,0.835256
3.16717,0.78477
3.17117,0.80309
3.17518,0.858941
3.17918,0.90794
3.18318,0.954163
3.18719,0.98341
3.19119,0.951476
3.1952,0.855097
3.1992,0.746449
3.2032,0.59415
3.20721,0.487133
3.21121,0.45195
3.21522,0.430752
3.21922,0.430652
3.22322,0.502293
3.22723,0.597064
3.23123,0.641216
3.23524,0.673227
3.23924,0.677065
3.24324,0.611514
3.24725,0.528962
3.25125,0.459462
3.25526,0.396788
3.25926,0.382085
3.26326,0.422935
3.26727,0.490834
3.27127,0.57268
3.27528,0.677045
3.27928,0.712744
3.28328,0.707468
3.28729,0.696425
3.29129,0.644784
3.2953,0.540682
3.2993,0.479271
3.3033,0.444198
3.30731,0.425352
3.31131,0.449782
3.31532,0.532663
3.31932,0.60812
3.32332,0.672886
3.32733,0.716004
3.33133,0.700265
3.33534,0.642267
3.33934,0.577482
3.34334,0.484226
3.34735,0.42195
3.35135,0.426955
3.35536,0.458553
3.35936,0.50546
3.36336,0.608986
3.36737,0.731012
3.37137,0.794784
3.37538,0.841691
3.37938,0.852557
3.38338,0.793187
3.38739,0.70788
3.39139,0.623436
3.3954,0.53696
3.3994,0.51036
3.4034,0.519573
3.40741,0.536545
3.41141,0.566204
3.41542,0.614195
3.41942,0.631803
3.42342,0.599226
3.42743,0.541611
3.43143,0.455021
3.43544,0.336194
3.43944,0.255606
3.44344,0.195476
3.44745,0.162842
3.45145,0.175201
3.45546,0.232545
3.45946,0.295032
3.46346,0.355911
3.46747,0.402423
3.47147,0.399486
3.47548,0.376994
3.47948,0.353706
3.48348,0.325713
3.48749,0.305578
3.49149,0.32083
3.4955,0.389703
3.4995,0.476264
3.5035,0.588816
3.50751,0.701728
3.51151,0.750656
3.51552,0.782151
3.51952,0.789839
3.52352,0.729958
3.52753,0.645141
3.53153,0.577039
3.53554,0.512866
3.53954,0.491701
3.54354,0.5164
3.54755,0.559481
3.55155,0.606529
3.55556,0.665266
3.55956,0.688551
3.56356,0.660261
3.56757,0.606802
3.57157,0.527108
3.57558,0.40834
3.57958,0.317462
3.58358,0.241779
3.58759,0.197486
3.59159,0.201086
3.5956,0.230943
3.5996,0.262481
3.6036,0.292981
3.60761,0.316762
3.61161,0.309194
3.61562,0.272328
3.61962,0.237595
3.62362,0.202958
3.62763,0.179195
3.63163,0.187872
3.63564,0.2393
3.63964,0.306983
3.64364,0.393784
3.64765,0.48162
3.65165,0.50937
3.65566,0.523111
3.65966,0.52646
3.66366,0.473228
3.66767,0.398349
3.67167,0.346716
3.67568,0.302245
3.67968,0.28659
3.68368,0.311544
3.68769,0.357157
3.69169,0.399223
3.6957,0.446147
3.6997,0.466311
3.7037,0.445428
3.70771,0.406498
3.71171,0.353751
3.71572,0.281807
3.71972,0.253647
3.72372,0.259961
3.72773,0.274554
3.73173,0.307025
3.73574,0.38997
3.73974,0.46604
3.74374,0.512047
3.74775,0.543184
3.75175,0.534865
3.75576,0.481633
3.75976,0.422833
3.76376,0.348389
3.76777,0.292156
3.77177,0.286919
3.77578,0.293722
3.77978,0.304709
3.78378,0.341063
3.78779,0.386094
3.79179,0.389835
3.7958,0.373771
3.7998,0.348966
3.8038,0.28483
3.80781,0.212113
3.81181,0.164474
3.81582,0.126803
3.81982,0.113325
3.82382,0.13383
3.82783,0.176877
3.83183,0.214156
3.83584,0.252734
3.83984,0.270909
3.84384,0.25677
3.84785,0.231414
3.85185,0.20648
3.85586,0.177963
3.85986,0.165763
3.86386,0.190271
3.86787,0.246441
3.87187,0.312455
3.87588,0.404367
3.87988,0.479225
3.88388,0.520002
3.88789,0.546733
3.89189,0.540705
3.8959,0.493237
3.8999,0.445441
3.9039,0.401707
3.90791,0.368196
3.91191,0.36856
3.91592,0.397404
3.91992,0.432828
3.92392,0.473414
3.92793,0.511375
3.93193,0.511858
3.93594,0.478001
3.93994,0.430013
3.94394,0.348676
3.94795,0.256927
3.95195,0.186932
3.95596,0.127366
3.95996,0.105274
3.96396,0.11427
3.96797,0.133672
3.97197,0.1525
3.97598,0.174586
3.97998,0.186367
3.98398,0.172021
3.98799,0.147137
3.99199,0.12972
3.996,0.116075
4,0.103944
