# 20251208_101649
qT,primespec
0.712713,282.23
0.716717,280.374
0.720721,277.584
0.724725,273.366
0.728729,266.918
0.732733,259.995
0.736737,252.135
0.740741,244.605
0.744745,238.545
0.748749,233.253
0.752753,230.613
0.756757,229.45
0.760761,228.809
0.764765,228.658
0.768769,228.602
0.772773,228.394
0.776777,226.024
0.780781,222.035
0.784785,217.194
0.788789,210.702
0.792793,204.646
0.796797,198.518
0.800801,193.875
0.804805,192.22
0.808809,191.238
0.812813,191.034
0.816817,193.005
0.820821,195.383
0.824825,196.039
0.828829,196.372
0.832833,196.376
0.836837,193.523
0.840841,188.802
0.844845,183.894
0.848849,178.098
0.852853,173.573
0.856857,169.834
0.860861,167.435
0.864865,167.414
0.868869,168.031
0.872873,168.662
0.876877,169.35
0.880881,169.869
0.884885,169.158
0.888889,166.076
0.892893,162.233
0.896897,156.903
0.900901,151.015
0.904905,145.922
0.908909,141.093
0.912913,138.628
0.916917,137.668
0.920921,137.157
0.924925,137.473
0.928929,138.667
0.932933,139.221
0.936937,138.443
0.940941,136.884
0.944945,134.449
0.948949,130.24
0.952953,126.14
0.956957,121.874
0.960961,118.595
0.964965,117.812
0.968969,117.473
0.972973,117.405
0.976977,119.061
0.980981,121.278
0.984985,121.982
0.988989,122.336
0.992993,122.418
0.996997,120.538
1.001,117.307
1.00501,114.153
1.00901,110.58
1.01301,108.223
1.01702,106.869
1.02102,106.049
1.02503,106.268
1.02903,107.378
1.03303,107.951
1.03704,107.796
1.04104,107.425
1.04505,106.347
1.04905,103.288
1.05305,99.8927
1.05706,96.1545
1.06106,92.6316
1.06507,90.4101
1.06907,88.6699
1.07307,88.0285
1.07708,88.4613
1.08108,89.0236
1.08509,89.0695
1.08909,88.8924
1.09309,88.5732
1.0971,86.9174
1.1011,84.2487
1.10511,81.64
1.10911,78.7068
1.11311,76.9821
1.11712,76.3038
1.12112,75.9157
1.12513,76.2188
1.12913,77.7671
1.13313,79.079
1.13714,79.8069
1.14114,80.2911
1.14515,80.0289
1.14915,78.4366
1.15315,76.5787
1.15716,74.3864
1.16116,72.3792
1.16517,71.6539
1.16917,71.2763
1.17317,71.1472
1.17718,71.9383
1.18118,73.0453
1.18519,73.1832
1.18919,72.9497
1.19319,72.5439
1.1972,70.8971
1.2012,68.2555
1.20521,65.7731
1.20921,63.0896
1.21321,61.3205
1.21722,60.416
1.22122,59.855
1.22523,59.8986
1.22923,60.4311
1.23323,60.7517
1.23724,60.4068
1.24124,59.6221
1.24525,58.4379
1.24925,56.2745
1.25325,54.2266
1.25726,52.401
1.26126,50.9981
1.26527,50.8733
1.26927,51.364
1.27327,52.0514
1.27728,53.2936
1.28128,54.6212
1.28529,54.8054
1.28929,54.5363
1.29329,54.0911
1.2973,52.7344
1.3013,50.8354
1.30531,49.6486
1.30931,48.7291
1.31331,48.3295
1.31732,48.9642
1.32132,50.2238
1.32533,51.3326
1.32933,52.5215
1.33333,53.1158
1.33734,52.5346
1.34134,51.2178
1.34535,49.5269
1.34935,46.9016
1.35335,44.6126
1.35736,42.8873
1.36136,41.6134
1.36537,41.4921
1.36937,42.0052
1.37337,42.5559
1.37738,42.9898
1.38138,43.3419
1.38539,43.1963
1.38939,41.8451
1.39339,40.1285
1.3974,38.0472
1.4014,35.9648
1.40541,35.0808
1.40941,34.6096
1.41341,34.4177
1.41742,35.1624
1.42142,36.6353
1.42543,37.612
1.42943,38.3769
1.43343,38.7433
1.43744,38.1949
1.44144,37.0204
1.44545,35.8792
1.44945,34.5226
1.45345,33.7966
1.45746,33.9916
1.46146,34.4884
1.46547,35.2341
1.46947,36.7123
1.47347,37.66
1.47748,37.6284
1.48148,37.5226
1.48549,37.141
1.48949,35.432
1.49349,33.5413
1.4975,31.8524
1.5015,30.4129
1.50551,30.1396
1.50951,30.2004
1.51351,30.306
1.51752,30.6622
1.52152,31.1731
1.52553,31.2027
1.52953,30.4769
1.53353,29.4409
1.53754,27.997
1.54154,26.3124
1.54555,25.3048
1.54955,24.5918
1.55355,24.2543
1.55756,24.6432
1.56156,25.526
1.56557,26.2452
1.56957,26.9287
1.57357,27.3045
1.57758,27.0386
1.58158,26.3951
1.58559,25.7265
1.58959,24.8636
1.59359,24.3549
1.5976,24.4816
1.6016,24.8373
1.60561,25.3333
1.60961,26.2795
1.61361,26.9283
1.61762,26.8891
1.62162,26.7408
1.62563,26.4206
1.62963,25.3365
1.63363,24.197
1.63764,23.3724
1.64164,22.7014
1.64565,22.5869
1.64965,22.8617
1.65365,23.1392
1.65766,23.252
1.66166,23.329
1.66567,23.256
1.66967,22.4092
1.67367,21.3052
1.67768,20.1277
1.68168,18.9698
1.68569,18.6942
1.68969,18.6974
1.69369,18.7041
1.6977,19.1299
1.7017,20.019
1.70571,20.2811
1.70971,20.2633
1.71371,20.2262
1.71772,19.7406
1.72172,18.6965
1.72573,17.9908
1.72973,17.4706
1.73373,17.1921
1.73774,17.4571
1.74174,18.1647
1.74575,18.7972
1.74975,19.4417
1.75375,19.8391
1.75776,19.6295
1.76176,19.0132
1.76577,18.2883
1.76977,17.1727
1.77377,16.4324
1.77778,16.407
1.78178,16.4038
1.78579,16.4756
1.78979,17.2506
1.79379,17.9625
1.7978,17.9796
1.8018,17.9579
1.80581,17.8425
1.80981,16.8883
1.81381,15.7587
1.81782,14.9263
1.82182,14.2111
1.82583,14.0548
1.82983,14.412
1.83383,14.9326
1.83784,15.4986
1.84184,16.1226
1.84585,16.2768
1.84985,15.8965
1.85385,15.2889
1.85786,14.4037
1.86186,13.263
1.86587,12.6492
1.86987,12.3207
1.87387,12.1539
1.87788,12.3998
1.88188,13.0622
1.88589,13.4514
1.88989,13.6348
1.89389,13.73
1.8979,13.4587
1.9019,12.7186
1.90591,12.1397
1.90991,11.659
1.91391,11.3713
1.91792,11.5452
1.92192,12.1201
1.92593,12.7206
1.92993,13.4544
1.93393,13.9797
1.93794,13.9347
1.94194,13.696
1.94595,13.3543
1.94995,12.6117
1.95395,11.9954
1.95796,11.878
1.96196,11.8215
1.96597,11.8375
1.96997,12.2998
1.97397,12.7713
1.97798,12.7679
1.98198,12.6492
1.98599,12.4314
1.98999,11.64
1.99399,10.6851
1.998,9.90589
2.002,9.19575
2.00601,8.98918
2.01001,9.0777
2.01401,9.22328
2.01802,9.41521
2.02202,9.66463
2.02603,9.73755
2.03003,9.46579
2.03403,9.06696
2.03804,8.67504
2.04204,8.25991
2.04605,8.13661
2.05005,8.37806
2.05405,8.79282
2.05806,9.34457
2.06206,10.1056
2.06607,10.4782
2.07007,10.5835
2.07407,10.6353
2.07808,10.4464
2.08208,9.89433
2.08609,9.57471
2.09009,9.44688
2.09409,9.37856
2.0981,9.54038
2.1021,10.0426
2.10611,10.2943
2.11011,10.3348
2.11411,10.3543
2.11812,10.1162
2.12212,9.31279
2.12613,8.53448
2.13013,7.68502
2.13413,7.1038
2.13814,7.06803
2.14214,7.09239
2.14615,7.14231
2.15015,7.43932
2.15415,7.75608
2.15816,7.73027
2.16216,7.52314
2.16617,7.25594
2.17017,6.76591
2.17417,6.36583
2.17818,6.36009
2.18218,6.47597
2.18619,6.65899
2.19019,7.18085
2.19419,7.77568
2.1982,7.98992
2.2022,8.11468
2.20621,8.14058
2.21021,7.75495
2.21421,7.23585
2.21822,6.92707
2.22222,6.6802
2.22623,6.60423
2.23023,6.87469
2.23423,7.29194
2.23824,7.58871
2.24224,7.8574
2.24625,7.94834
2.25025,7.66382
2.25425,7.19849
2.25826,6.71069
2.26226,6.14824
2.26627,5.93727
2.27027,6.00243
2.27427,6.13452
2.27828,6.38037
2.28228,6.83573
2.28629,7.04469
2.29029,6.97627
2.29429,6.83218
2.2983,6.53469
2.3023,5.95801
2.30631,5.57568
2.31031,5.37959
2.31431,5.26324
2.31832,5.34347
2.32232,5.68646
2.32633,5.8982
2.33033,5.94171
2.33433,5.96452
2.33834,5.84321
2.34234,5.36722
2.34635,4.96288
2.35035,4.66064
2.35435,4.45604
2.35836,4.5037
2.36236,4.80873
2.36637,5.14191
2.37037,5.49354
2.37437,5.78174
2.37838,5.78125
2.38238,5.63067
2.38639,5.45736
2.39039,5.23073
2.39439,5.04178
2.3984,5.07763
2.4024,5.35336
2.40641,5.69157
2.41041,6.15175
2.41441,6.57554
2.41842,6.61224
2.42242,6.52008
2.42643,6.37215
2.43043,5.92572
2.43443,5.36608
2.43844,5.00836
2.44244,4.71837
2.44645,4.607
2.45045,4.68446
2.45445,4.78936
2.45846,4.78615
2.46246,4.68473
2.46647,4.53007
2.47047,4.14426
2.47447,3.69534
2.47848,3.45153
2.48248,3.27637
2.48649,3.2107
2.49049,3.43441
2.49449,3.85723
2.4985,4.21256
2.5025,4.57747
2.50651,4.74469
2.51051,4.66619
2.51451,4.51726
2.51852,4.35878
2.52252,4.15968
2.52653,4.06742
2.53053,4.21145
2.53453,4.49784
2.53854,4.7947
2.54254,5.16764
2.54655,5.354
2.55055,5.27251
2.55455,5.09239
2.55856,4.81548
2.56256,4.3289
2.56657,3.99947
2.57057,3.85774
2.57457,3.77116
2.57858,3.80977
2.58258,4.05259
2.58659,4.20796
2.59059,4.18473
2.59459,4.12539
2.5986,3.97588
2.6026,3.57106
2.60661,3.25079
2.61061,3.07456
2.61461,2.95748
2.61862,2.98923
2.62262,3.26261
2.62663,3.54728
2.63063,3.74453
2.63463,3.89598
2.63864,3.87837
2.64264,3.64751
2.64665,3.39518
2.65065,3.14457
2.65465,2.93748
2.65866,2.92733
2.66266,3.06814
2.66667,3.2443
2.67067,3.44912
2.67467,3.64546
2.67868,3.65794
2.68268,3.52058
2.68669,3.34823
2.69069,3.12061
2.69469,2.90817
2.6987,2.89322
2.7027,3.03903
2.70671,3.24539
2.71071,3.57003
2.71471,3.93591
2.71872,4.00641
2.72272,3.99824
2.72673,3.98239
2.73073,3.76653
2.73473,3.42349
2.73874,3.26482
2.74274,3.17508
2.74675,3.1371
2.75075,3.25732
2.75475,3.46533
2.75876,3.50525
2.76276,3.45677
2.76677,3.37204
2.77077,3.08859
2.77477,2.65563
2.77878,2.32455
2.78278,2.02024
2.78679,1.87686
2.79079,1.9345
2.79479,2.0664
2.7988,2.19655
2.8028,2.35304
2.80681,2.44286
2.81081,2.37811
2.81481,2.2597
2.81882,2.20326
2.82282,2.17276
2.82683,2.15932
2.83083,2.3065
2.83483,2.65481
2.83884,2.97132
2.84284,3.30824
2.84685,3.50148
2.85085,3.45872
2.85485,3.34513
2.85886,3.17692
2.86286,2.85345
2.86687,2.63945
2.87087,2.60124
2.87487,2.57997
2.87888,2.59728
2.88288,2.74716
2.88689,2.86584
2.89089,2.82081
2.89489,2.69871
2.8989,2.52354
2.9029,2.1973
2.90691,1.94947
2.91091,1.84386
2.91491,1.77497
2.91892,1.78418
2.92292,1.96217
2.92693,2.13531
2.93093,2.18113
2.93493,2.20912
2.93894,2.18776
2.94294,1.98574
2.94695,1.80405
2.95095,1.73147
2.95495,1.68305
2.95896,1.69441
2.96296,1.87935
2.96697,2.09018
2.97097,2.19909
2.97497,2.2807
2.97898,2.27673
2.98298,2.09212
2.98699,1.88471
2.99099,1.72183
2.99499,1.58515
2.999,1.56884
3.003,1.70625
3.00701,1.89748
3.01101,2.08989
3.01502,2.28885
3.01902,2.33283
3.02302,2.26816
3.02703,2.17399
3.03103,2.03949
3.03504,1.8889
3.03904,1.85931
3.04304,1.94263
3.04705,2.06599
3.05105,2.22203
3.05506,2.40413
3.05906,2.44541
3.06306,2.35335
3.06707,2.20636
3.07107,1.96208
3.07508,1.64714
3.07908,1.45751
3.08308,1.32698
3.08709,1.26108
3.09109,1.30312
3.0951,1.40145
3.0991,1.43083
3.1031,1.40424
3.10711,1.35709
3.11111,1.23098
3.11512,1.05334
3.11912,1.00768
3.12312,1.03399
3.12713,1.08417
3.13113,1.22295
3.13514,1.50509
3.13914,1.72033
3.14314,1.87845
3.14715,1.96903
3.15115,1.92652
3.15516,1.81702
3.15916,1.74569
3.16316,1.69854
3.16717,1.67293
3.17117,1.73518
3.17518,1.9004
3.17918,1.99897
3.18318,2.04714
3.18719,2.07202
3.19119,1.98275
3.1952,1.74116
3.1992,1.51804
3.2032,1.27173
3.20721,1.12627
3.21121,1.13508
3.21522,1.18043
3.21922,1.24045
3.22322,1.35253
3.22723,1.44321
3.23123,1.41759
3.23524,1.32878
3.23924,1.22994
3.24324,1.08864
3.24725,0.994815
3.25125,1.01539
3.25526,1.09547
3.25926,1.19233
3.26326,1.34271
3.26727,1.4629
3.27127,1.44908
3.27528,1.38294
3.27928,1.29114
3.28328,1.10001
3.28729,0.964421
3.29129,0.964068
3.2953,0.98707
3.2993,1.02915
3.3033,1.1863
3.30731,1.3572
3.31131,1.39471
3.31532,1.41329
3.31932,1.41025
3.32332,1.29185
3.32733,1.18395
3.33133,1.18708
3.33534,1.22226
3.33934,1.28059
3.34334,1.45717
3.34735,1.65479
3.35135,1.72333
3.35536,1.76501
3.35936,1.76826
3.36336,1.6165
3.36737,1.41862
3.37137,1.26304
3.37538,1.12231
3.37938,1.08164
3.38338,1.11604
3.38739,1.15267
3.39139,1.15317
3.3954,1.14425
3.3994,1.12288
3.4034,0.975597
3.40741,0.801472
3.41141,0.67866
3.41542,0.576191
3.41942,0.548923
3.42342,0.629977
3.42743,0.76886
3.43143,0.901921
3.43544,1.05184
3.43944,1.10676
3.44344,1.09084
3.44745,1.06622
3.45145,1.04147
3.45546,1.01408
3.45946,1.00803
3.46346,1.10635
3.46747,1.26499
3.47147,1.39716
3.47548,1.53121
3.47948,1.57726
3.48348,1.50884
3.48749,1.39172
3.49149,1.2315
3.4955,1.02467
3.4995,0.935278
3.5035,0.913892
3.50751,0.903351
3.51151,0.935341
3.51552,1.04376
3.51952,1.09528
3.52352,1.07065
3.52753,1.023
3.53153,0.929214
3.53554,0.779008
3.53954,0.723475
3.54354,0.728581
3.54755,0.740263
3.55155,0.792701
3.55556,0.938074
3.55956,1.01118
3.56356,1.00884
3.56757,1.00317
3.57157,0.946765
3.57558,0.786676
3.57958,0.681863
3.58358,0.625192
3.58759,0.591975
3.59159,0.61577
3.5956,0.71941
3.5996,0.799928
3.6036,0.836682
3.60761,0.858714
3.61161,0.827599
3.61562,0.724742
3.61962,0.679856
3.62362,0.683128
3.62763,0.691107
3.63163,0.738004
3.63564,0.902929
3.63964,1.05988
3.64364,1.17032
3.64765,1.24752
3.65165,1.23339
3.65566,1.14535
3.65966,1.05376
3.66366,0.949693
3.66767,0.871726
3.67167,0.873797
3.67568,0.913863
3.67968,0.946191
3.68368,0.963923
3.68769,0.975261
3.69169,0.942431
3.6957,0.801922
3.6997,0.656483
3.7037,0.483395
3.70771,0.36775
3.71171,0.359245
3.71572,0.374752
3.71972,0.399146
3.72372,0.469927
3.72773,0.556162
3.73173,0.564945
3.73574,0.550894
3.73974,0.533744
3.74374,0.508256
3.74775,0.486068
3.75175,0.502807
3.75576,0.599743
3.75976,0.716275
3.76376,0.842042
3.76777,0.953584
3.77177,0.961018
3.77578,0.924548
3.77978,0.871673
3.78378,0.744242
3.78779,0.62571
3.79179,0.604555
3.7958,0.599811
3.7998,0.598733
3.8038,0.662267
3.80781,0.75842
3.81181,0.77138
3.81582,0.757776
3.81982,0.735113
3.82382,0.639241
3.82783,0.540014
3.83183,0.525072
3.83584,0.523879
3.83984,0.523785
3.84384,0.590702
3.84785,0.697404
3.85185,0.715268
3.85586,0.712446
3.85986,0.706865
3.86386,0.618417
3.86787,0.493751
3.87187,0.418685
3.87588,0.360397
3.87988,0.337616
3.88388,0.373069
3.88789,0.433831
3.89189,0.455705
3.8959,0.465082
3.8999,0.468372
3.9039,0.403601
3.90791,0.325563
3.91191,0.313433
3.91592,0.313064
3.91992,0.313008
3.92392,0.375996
3.92793,0.512754
3.93193,0.610255
3.93594,0.690617
3.93994,0.72744
3.94394,0.698554
3.94795,0.650753
3.95195,0.622769
3.95596,0.601928
3.95996,0.593061
3.96396,0.642113
3.96797,0.734913
3.97197,0.78719
3.97598,0.822391
3.97998,0.837514
3.98398,0.770664
3.98799,0.642828
3.99199,0.524238
3.996,0.400706
4,0.302613
