# 20251208_100727
qT,primespec
0.628629,76.4177
0.632633,70.8934
0.636637,66.2031
0.640641,63.4205
0.644645,63.7476
0.648649,65.1007
0.652653,66.1573
0.656657,66.947
0.660661,67.4309
0.664665,66.1113
0.668669,61.8602
0.672673,57.4207
0.676677,51.8614
0.680681,47.9199
0.684685,47.3271
0.688689,47.0858
0.692693,47.1813
0.696697,50.0534
0.700701,53.2532
0.704705,53.6728
0.708709,53.8044
0.712713,53.6794
0.716717,50.5198
0.720721,46.3666
0.724725,43.3345
0.728729,40.6409
0.732733,39.8525
0.736737,40.8921
0.740741,42.4913
0.744745,44.0009
0.748749,45.6266
0.752753,46.1181
0.756757,44.3839
0.760761,41.538
0.764765,38.0424
0.768769,33.7034
0.772773,31.2698
0.776777,30.0403
0.780781,29.3737
0.784785,30.0412
0.788789,32.2396
0.792793,33.3233
0.796797,33.4439
0.800801,33.5007
0.804805,32.5747
0.808809,29.5939
0.812813,27.1757
0.816817,25.2483
0.820821,24.0175
0.824825,24.3671
0.828829,25.9864
0.832833,27.6454
0.836837,29.3926
0.840841,30.7117
0.844845,30.4039
0.848849,28.8037
0.852853,26.8596
0.856857,23.8625
0.860861,21.3108
0.864865,20.4565
0.868869,19.9696
0.872873,19.8601
0.876877,20.9801
0.880881,22.331
0.884885,22.3604
0.888889,21.8883
0.892893,21.1382
0.896897,18.9418
0.900901,16.5622
0.904905,15.2859
0.908909,14.35
0.912913,14.0704
0.916917,15.2184
0.920921,17.0895
0.924925,18.4678
0.928929,19.7494
0.932933,20.2148
0.936937,19.4248
0.940941,18.1381
0.944945,16.8355
0.948949,15.3647
0.952953,14.8138
0.956957,15.2527
0.960961,16.0485
0.964965,16.972
0.968969,18.1951
0.972973,18.7135
0.976977,18.0446
0.980981,16.7861
0.984985,15.0554
0.988989,12.5816
0.992993,10.9834
0.996997,10.062
1.001,9.51358
1.00501,9.73214
1.00901,10.7849
1.01301,11.3915
1.01702,11.4315
1.02102,11.4509
1.02503,11.0432
1.02903,9.57579
1.03303,8.63523
1.03704,8.26029
1.04104,8.04325
1.04505,8.34196
1.04905,9.81758
1.05305,11.3164
1.05706,12.4655
1.06106,13.3219
1.06507,13.2291
1.06907,12.3669
1.07307,11.3871
1.07708,10.1011
1.08108,9.07406
1.08509,9.00431
1.08909,9.2536
1.09309,9.58443
1.0971,10.1481
1.1011,10.705
1.10511,10.6088
1.10911,9.78066
1.11311,8.75976
1.11712,7.17022
1.12112,5.8611
1.12513,5.60394
1.12913,5.52954
1.13313,5.51055
1.13714,6.21897
1.14114,7.35957
1.14515,7.6586
1.14915,7.74636
1.15315,7.77092
1.15716,7.04538
1.16116,6.10596
1.16517,5.82645
1.16917,5.70678
1.17317,5.66804
1.17718,6.26889
1.18118,7.26827
1.18519,7.61227
1.18919,7.75785
1.19319,7.80682
1.1972,7.05531
1.2012,5.85441
1.20521,4.95145
1.20921,4.12427
1.21321,3.79045
1.21722,4.06751
1.22122,4.62113
1.22523,5.12419
1.22923,5.67883
1.23323,5.95043
1.23724,5.65138
1.24124,5.11284
1.24525,4.62853
1.24925,4.10672
1.25325,3.87448
1.25726,4.19815
1.26126,4.88631
1.26527,5.58246
1.26927,6.43762
1.27327,6.89047
1.27728,6.70656
1.28128,6.29417
1.28529,5.6763
1.28929,4.62497
1.29329,3.95936
1.2973,3.69724
1.3013,3.53984
1.30531,3.59065
1.30931,3.9804
1.31331,4.24983
1.31732,4.11551
1.32132,3.80584
1.32533,3.3036
1.32933,2.4199
1.33333,1.99941
1.33734,1.97331
1.34134,1.95985
1.34535,2.06306
1.34935,2.76067
1.35335,3.53096
1.35736,3.88422
1.36136,4.12985
1.36537,4.08455
1.36937,3.64643
1.37337,3.34424
1.37738,3.28436
1.38138,3.25031
1.38539,3.33565
1.38939,3.90747
1.39339,4.43321
1.3974,4.58118
1.4014,4.6721
1.40541,4.56797
1.40941,3.84851
1.41341,3.10018
1.41742,2.39641
1.42142,1.86941
1.42543,1.80834
1.42943,1.98587
1.43343,2.22321
1.43744,2.49794
1.44144,2.77978
1.44545,2.7933
1.44945,2.5048
1.45345,2.1831
1.45746,1.86575
1.46146,1.60358
1.46547,1.59773
1.46947,1.91637
1.47347,2.35261
1.47748,2.78547
1.48148,3.21476
1.48549,3.27429
1.48949,3.03851
1.49349,2.70624
1.4975,2.13224
1.5015,1.58934
1.50551,1.48198
1.50951,1.475
1.51351,1.47244
1.51752,1.64347
1.52152,1.99659
1.52553,2.07867
1.52953,1.97089
1.53353,1.81003
1.53754,1.49678
1.54154,1.17255
1.54555,1.12761
1.54955,1.2968
1.55355,1.57067
1.55756,2.00488
1.56156,2.60533
1.56557,2.82463
1.56957,2.88183
1.57357,2.90487
1.57758,2.63871
1.58158,2.14835
1.58559,1.8726
1.58959,1.68857
1.59359,1.60168
1.5976,1.72262
1.6016,1.97757
1.60561,2.04474
1.60961,1.99155
1.61361,1.8947
1.61762,1.55864
1.62162,1.07215
1.62563,0.772914
1.62963,0.551909
1.63363,0.455281
1.63764,0.559391
1.64164,0.878209
1.64565,1.13959
1.64965,1.33304
1.65365,1.44038
1.65766,1.33004
1.66166,1.13329
1.66567,1.08461
1.66967,1.09046
1.67367,1.10263
1.67768,1.27021
1.68168,1.70123
1.68569,1.99945
1.68969,2.18556
1.69369,2.28306
1.6977,2.1213
1.7017,1.7339
1.70571,1.37095
1.70971,0.962097
1.71371,0.760012
1.71772,0.792857
1.72172,0.898097
1.72573,1.02003
1.72973,1.19616
1.73373,1.32431
1.73774,1.25299
1.74174,1.06924
1.74575,0.895805
1.74975,0.696866
1.75375,0.589279
1.75776,0.656699
1.76176,0.873891
1.76577,1.10461
1.76977,1.36847
1.77377,1.55336
1.77778,1.50353
1.78178,1.34396
1.78579,1.1352
1.78979,0.77372
1.79379,0.576567
1.7978,0.567201
1.8018,0.564768
1.80581,0.574679
1.80981,0.700554
1.81381,0.835711
1.81782,0.800451
1.82182,0.687713
1.82583,0.561016
1.82983,0.380467
1.83383,0.2849
1.83784,0.333101
1.84184,0.522929
1.84585,0.768855
1.84985,1.1048
1.85385,1.38375
1.85786,1.3976
1.86186,1.39936
1.86587,1.3782
1.86987,1.13969
1.87387,0.956149
1.87788,0.953842
1.88188,0.971172
1.88589,1.00877
1.88989,1.18433
1.89389,1.36175
1.8979,1.34377
1.9019,1.25227
1.90591,1.10954
1.90991,0.773811
1.91391,0.491995
1.91792,0.321858
1.92192,0.211476
1.92593,0.192522
1.92993,0.295684
1.93393,0.466823
1.93794,0.526366
1.94194,0.562999
1.94595,0.5623
1.94995,0.43375
1.95395,0.337192
1.95796,0.347181
1.96196,0.40131
1.96597,0.485917
1.96997,0.692879
1.97397,0.935685
1.97798,0.993926
1.98198,1.02341
1.98599,1.01728
1.98999,0.805278
1.99399,0.576863
1.998,0.42943
2.002,0.319159
2.00601,0.295224
2.01001,0.388325
2.01401,0.536576
2.01802,0.610599
2.02202,0.665061
2.02603,0.672212
2.03003,0.533027
2.03403,0.418019
2.03804,0.40552
2.04204,0.401777
2.04605,0.407529
2.05005,0.563921
2.05405,0.835944
2.05806,0.98534
2.06206,1.10018
2.06607,1.12903
2.07007,0.990001
2.07407,0.790507
2.07808,0.574002
2.08208,0.36962
2.08609,0.315325
2.09009,0.323389
2.09409,0.33791
2.0981,0.360256
2.1021,0.394244
2.10611,0.402656
2.11011,0.296433
2.11411,0.18722
2.11812,0.124798
2.12212,0.082286
2.12613,0.0733725
2.13013,0.15207
2.13413,0.379826
2.13814,0.554302
2.14214,0.709849
2.14615,0.762869
2.15015,0.71358
2.15415,0.638535
2.15816,0.561165
2.16216,0.477876
2.16617,0.452317
2.17017,0.528323
2.17417,0.659599
2.17818,0.766693
2.18218,0.874284
2.18619,0.911617
2.19019,0.818755
2.19419,0.666017
2.1982,0.459986
2.2022,0.247626
2.20621,0.191926
2.21021,0.195117
2.21421,0.202529
2.21822,0.238048
2.22222,0.354687
2.22623,0.423035
2.23023,0.40247
2.23423,0.364106
2.23824,0.29787
2.24224,0.206435
2.24625,0.177153
2.25025,0.21685
2.25425,0.298165
2.25826,0.389988
2.26226,0.512182
2.26627,0.567082
2.27027,0.530414
2.27427,0.460094
2.27828,0.328845
2.28228,0.164269
2.28629,0.116477
2.29029,0.11223
2.29429,0.110218
2.2983,0.129425
2.3023,0.227011
2.30631,0.298669
2.31031,0.292729
2.31431,0.280361
2.31832,0.253733
2.32232,0.206193
2.32633,0.188124
2.33033,0.248751
2.33433,0.386597
2.33834,0.536833
2.34234,0.729001
2.34635,0.820828
2.35035,0.812484
2.35435,0.792568
2.35836,0.718095
2.36236,0.529689
2.36637,0.392992
2.37037,0.296957
2.37437,0.240451
2.37838,0.247571
2.38238,0.301568
2.38639,0.334083
2.39039,0.323258
2.39439,0.298606
2.3984,0.225148
2.4024,0.1021
2.40641,0.0602289
2.41041,0.05051
2.41441,0.0456827
2.41842,0.0569842
2.42242,0.144058
2.42643,0.255391
2.43043,0.28186
2.43443,0.296899
2.43844,0.272613
2.44244,0.189615
2.44645,0.155478
2.45045,0.163153
2.45445,0.181503
2.45846,0.222238
2.46246,0.33477
2.46647,0.417588
2.47047,0.42457
2.47447,0.428107
2.47848,0.394075
2.48248,0.264124
2.48649,0.174559
2.49049,0.119249
2.49449,0.0882573
2.4985,0.096602
2.5025,0.173298
2.50651,0.269239
2.51051,0.316979
2.51451,0.349902
2.51852,0.335787
2.52252,0.260629
2.52653,0.207494
2.53053,0.17997
2.53453,0.162889
2.53854,0.174313
2.54254,0.255571
2.54655,0.345985
2.55055,0.391451
2.55455,0.422897
2.55856,0.410481
2.56256,0.323336
2.56657,0.225266
2.57057,0.091295
2.57457,0.0330782
2.57858,0.0282368
2.58258,0.0292984
2.58659,0.0312022
2.59059,0.0413302
2.59459,0.0590142
2.5986,0.0554144
2.6026,0.0306394
2.60661,0.0212479
2.61061,0.0339628
2.61461,0.0805671
2.61862,0.152957
2.62262,0.268626
2.62663,0.382546
2.63063,0.450628
2.63463,0.498276
2.63864,0.491574
2.64264,0.415455
2.64665,0.332419
2.65065,0.237883
2.65465,0.16982
2.65866,0.163222
2.66266,0.181824
2.66667,0.205065
2.67067,0.2293
2.67467,0.252083
2.67868,0.246641
2.68268,0.18972
2.68669,0.124774
2.69069,0.0391493
2.69469,0.00939387
2.6987,0.00893103
2.7027,0.0313383
2.70671,0.0930678
2.71071,0.145324
2.71471,0.194607
2.71872,0.199722
2.72272,0.173412
2.72673,0.13884
2.73073,0.0800844
2.73473,0.0407995
2.73874,0.0373571
2.74274,0.0497875
2.74675,0.0685246
2.75075,0.0898071
2.75475,0.11277
2.75876,0.112358
2.76276,0.0805826
2.76677,0.0486438
2.77077,0.0172312
2.77477,0.00502281
2.77878,0.00512573
2.78278,0.0279617
2.78679,0.115544
2.79079,0.171255
2.79479,0.217771
2.7988,0.22321
2.8028,0.200986
2.80681,0.175064
2.81081,0.147075
2.81481,0.123285
2.81882,0.123986
2.82282,0.165828
2.82683,0.226576
2.83083,0.281434
2.83483,0.334649
2.83884,0.341859
2.84284,0.308732
2.84685,0.260069
2.85085,0.186324
2.85485,0.104073
2.85886,0.0445267
2.86286,0.00931368
2.86687,0.00345714
2.87087,0.00658589
2.87487,0.0212921
2.87888,0.026882
2.88288,0.0183008
2.88689,0.0127801
2.89089,0.011173
2.89489,0.0102239
2.8989,0.0117246
2.9029,0.0367709
2.90691,0.104864
2.91091,0.147178
2.91491,0.182658
2.91892,0.187194
2.92292,0.161411
2.92693,0.126251
2.93093,0.0700422
2.93493,0.0314182
2.93894,0.0267554
2.94294,0.0365407
2.94695,0.0540914
2.95095,0.0787735
2.95495,0.112457
2.95896,0.120058
2.96296,0.102847
2.96697,0.0795334
2.97097,0.0441029
2.97497,0.0196361
2.97898,0.0174685
2.98298,0.0380055
2.98699,0.0875777
2.99099,0.138559
2.99499,0.196025
2.999,0.210534
3.003,0.201872
3.00701,0.186491
3.01101,0.142596
3.01502,0.0855092
3.01902,0.0547307
3.02302,0.0347756
3.02703,0.0266808
3.03103,0.0335584
3.03504,0.0541288
3.03904,0.0617352
3.04304,0.0575299
3.04705,0.0507752
3.05105,0.0360949
3.05506,0.0214898
3.05906,0.0196066
3.06306,0.0333848
3.06707,0.061309
3.07107,0.0885307
3.07508,0.118546
3.07908,0.126097
3.08308,0.116178
3.08709,0.10311
3.09109,0.0886937
3.0951,0.0747736
3.0991,0.0736024
3.1031,0.102351
3.10711,0.15197
3.11111,0.198412
3.11512,0.248151
3.11912,0.261035
3.12312,0.243371
3.12713,0.213696
3.13113,0.158389
3.13514,0.0902282
3.13914,0.049644
3.14314,0.0228319
3.14715,0.0136444
3.15115,0.0197737
3.15516,0.0472169
3.15916,0.0625233
3.16316,0.0620112
3.16717,0.0609072
3.17117,0.0375155
3.17518,0.0128454
3.17918,0.00932374
3.18318,0.014036
3.18719,0.0249053
3.19119,0.044219
3.1952,0.0803547
3.1992,0.0951799
3.2032,0.0929887
3.20721,0.0885099
3.21121,0.0642946
3.21522,0.0298105
3.21922,0.0155405
3.22322,0.00853165
3.22723,0.0058764
3.23123,0.00911186
3.23524,0.0271122
3.23924,0.0393912
3.24324,0.0348157
3.24725,0.0286852
3.25125,0.0222527
3.25526,0.0162803
3.25926,0.0156131
3.26326,0.0362988
3.26727,0.0984843
3.27127,0.159514
3.27528,0.226703
3.27928,0.250695
3.28328,0.25221
3.28729,0.252864
3.29129,0.228839
3.2953,0.168212
3.2993,0.123894
3.3033,0.0873547
3.30731,0.0686069
3.31131,0.0731207
3.31532,0.0892788
3.31932,0.0976195
3.32332,0.0991403
3.32733,0.0998525
3.33133,0.0872088
3.33534,0.0568245
3.33934,0.0373561
3.34334,0.0235472
3.34735,0.0170882
3.35135,0.0208511
3.35536,0.0371773
3.35936,0.0465478
3.36336,0.0463959
3.36737,0.0460444
3.37137,0.034765
3.37538,0.0165453
3.37938,0.012519
3.38338,0.0169235
3.38739,0.0267892
3.39139,0.0424624
3.3954,0.0704603
3.3994,0.0835381
3.4034,0.0806282
3.40741,0.0745686
3.41141,0.0477378
3.41542,0.0167888
3.41942,0.0110902
3.42342,0.0123046
3.42743,0.0151097
3.43143,0.024334
3.43544,0.0586567
3.43944,0.0896434
3.44344,0.0983672
3.44745,0.102925
3.45145,0.0905288
3.45546,0.0600493
3.45946,0.0456825
3.46346,0.0399654
3.46747,0.0370303
3.47147,0.0437764
3.47548,0.0755072
3.47948,0.107217
3.48348,0.124929
3.48749,0.136081
3.49149,0.1298
3.4955,0.104511
3.4995,0.0774148
3.5035,0.0464386
3.50751,0.0235144
3.51151,0.0108321
3.51552,0.00429472
3.51952,0.001959
3.52352,0.000945059
3.52753,0.000578602
3.53153,0.000800998
3.53554,0.00298154
3.53954,0.00994428
3.54354,0.0257349
3.54755,0.0556395
3.55155,0.0877847
3.55556,0.123412
3.55956,0.137832
3.56356,0.136197
3.56757,0.132427
3.57157,0.116442
3.57558,0.0788085
3.57958,0.0519096
3.58358,0.0315733
3.58759,0.0214131
3.59159,0.0237872
3.5956,0.0387376
3.5996,0.0521245
3.6036,0.0567695
3.60761,0.0594343
3.61161,0.0526084
3.61562,0.0311724
3.61962,0.0169301
3.62362,0.00729614
3.62763,0.00360801
3.63163,0.00486269
3.63564,0.0182193
3.63964,0.0404709
3.64364,0.0493199
3.64765,0.0547913
3.65165,0.0516902
3.65566,0.0368658
3.65966,0.0209244
3.66366,0.00221974
3.66767,0.000198151
3.67167,0.000280806
3.67568,0.00276259
3.67968,0.00974907
3.68368,0.011132
3.68769,0.0118902
3.69169,0.0115421
3.6957,0.0101323
3.6997,0.00954726
3.7037,0.0165597
3.70771,0.0380081
3.71171,0.0610399
3.71572,0.0876559
3.71972,0.10035
3.72372,0.0990927
3.72773,0.0961026
3.73173,0.0846455
3.73574,0.0590743
3.73974,0.0491241
3.74374,0.0510156
3.74775,0.0554945
3.75175,0.0661144
3.75576,0.0960173
3.75976,0.120757
3.76376,0.12825
3.76777,0.132549
3.77177,0.12639
3.77578,0.0967637
3.77978,0.0657958
3.78378,0.0317519
3.78779,0.0128222
3.79179,0.00644412
3.7958,0.00344497
3.7998,0.00266561
3.8038,0.00344631
3.80781,0.00486756
3.81181,0.00405211
3.81582,0.00152356
3.81982,0.000883304
3.82382,0.00285071
3.82783,0.0168518
3.83183,0.0357049
3.83584,0.054974
3.83984,0.0645159
3.84384,0.0620905
3.84785,0.056369
3.85185,0.0404166
3.85586,0.0151654
3.85986,0.00876977
3.86386,0.00901933
3.86787,0.0096965
3.87187,0.0128155
3.87588,0.0307661
3.87988,0.050701
3.88388,0.0505093
3.88789,0.0499796
3.89189,0.0426153
3.8959,0.0218213
3.8999,0.0146611
3.9039,0.0188955
3.90791,0.0309008
3.91191,0.0496049
3.91592,0.0853708
3.91992,0.119013
3.92392,0.133037
3.92793,0.141899
3.93193,0.137543
3.93594,0.10851
3.93994,0.0778286
3.94394,0.0421651
3.94795,0.0220758
3.95195,0.0199509
3.95596,0.0207777
3.95996,0.0221126
3.96396,0.02583
3.96797,0.0309287
3.97197,0.0303906
3.97598,0.0237696
3.97998,0.0203315
3.98398,0.0226963
3.98799,0.0287266
3.99199,0.036944
3.996,0.0504029
4,0.0695639
