# 20260616_151222
qT,primespec
2.23023,2.52524
2.23423,2.77281
2.23824,2.74951
2.24224,2.55687
2.24625,2.30883
2.25025,1.84533
2.25425,1.49783
2.25826,1.47914
2.26226,1.53587
2.26627,1.63536
2.27027,2.03221
2.27427,2.6547
2.27828,3.0668
2.28228,3.41142
2.28629,3.53456
2.29029,3.343
2.29429,3.00999
2.2983,2.60779
2.3023,2.10789
2.30631,1.86789
2.31031,1.79567
2.31431,1.75779
2.31832,1.81476
2.32232,2.0448
2.32633,2.1688
2.33033,2.11037
2.33433,1.98646
2.33834,1.74163
2.34234,1.29604
2.34635,0.987385
2.35035,0.777715
2.35435,0.654506
2.35836,0.70146
2.36236,1.00645
2.36637,1.39815
2.37037,1.79919
2.37437,2.15141
2.37838,2.19228
2.38238,2.18675
2.38639,2.17458
2.39039,2.00657
2.39439,1.81722
2.3984,1.81429
2.4024,1.91711
2.40641,2.0645
2.41041,2.36815
2.41441,2.7024
2.41842,2.74738
2.42242,2.74491
2.42643,2.73754
2.43043,2.42218
2.43443,1.92055
2.43844,1.458
2.44244,0.999519
2.44645,0.839036
2.45045,0.848773
2.45445,0.87271
2.45846,0.949278
2.46246,1.18585
2.46647,1.33446
2.47047,1.31837
2.47447,1.28058
2.47848,1.18283
2.48248,0.965459
2.48649,0.866184
2.49049,0.905916
2.49449,0.998024
2.4985,1.15672
2.5025,1.50055
2.50651,1.80164
2.51051,1.9498
2.51451,2.04592
2.51852,1.99638
2.52252,1.69265
2.52653,1.35889
2.53053,0.940408
2.53453,0.653749
2.53854,0.624764
2.54254,0.658508
2.54655,0.715467
2.55055,0.90719
2.55455,1.20891
2.55856,1.31818
2.56256,1.3631
2.56657,1.37899
2.57057,1.2241
2.57457,1.03088
2.57858,1.00351
2.58258,1.01909
2.58659,1.04784
2.59059,1.24098
2.59459,1.60995
2.5986,1.87417
2.6026,2.09553
2.60661,2.19678
2.61061,2.06843
2.61461,1.79993
2.61862,1.47281
2.62262,1.03118
2.62663,0.723817
2.63063,0.518805
2.63463,0.396569
2.63864,0.398527
2.64264,0.510617
2.64665,0.623407
2.65065,0.668025
2.65465,0.697303
2.65866,0.673239
2.66266,0.544108
2.66667,0.474126
2.67067,0.502634
2.67467,0.577501
2.67868,0.707981
2.68268,1.02768
2.68669,1.4191
2.69069,1.74438
2.69469,2.02202
2.6987,2.05755
2.7027,1.96963
2.70671,1.8355
2.71071,1.55656
2.71471,1.22769
2.71872,1.0309
2.72272,0.883904
2.72673,0.821316
2.73073,0.886501
2.73473,1.00341
2.73874,1.02919
2.74274,1.02589
2.74675,1.01936
2.75075,0.878478
2.75475,0.647646
2.75876,0.48918
2.76276,0.357423
2.76677,0.302552
2.77077,0.3762
2.77477,0.583112
2.77878,0.804571
2.78278,1.06768
2.78679,1.22961
2.79079,1.21777
2.79479,1.18305
2.7988,1.10074
2.8028,0.862704
2.80681,0.68
2.81081,0.585838
2.81481,0.523674
2.81882,0.528841
2.82282,0.645837
2.82683,0.76461
2.83083,0.798458
2.83483,0.819614
2.83884,0.795934
2.84284,0.622402
2.84685,0.470456
2.85085,0.375571
2.85485,0.310014
2.85886,0.315963
2.86286,0.482652
2.86687,0.76504
2.87087,1.04486
2.87487,1.34306
2.87888,1.43092
2.88288,1.44757
2.88689,1.454
2.89089,1.32665
2.89489,1.0788
2.8989,0.903447
2.9029,0.753783
2.90691,0.681516
2.91091,0.715129
2.91491,0.78373
2.91892,0.803357
2.92292,0.804346
2.92693,0.804723
2.93093,0.710757
2.93493,0.505671
2.93894,0.306392
2.94294,0.110561
2.94695,0.0554451
2.95095,0.0792699
2.95495,0.180788
2.95896,0.331294
2.96296,0.539726
2.96697,0.726542
2.97097,0.785582
2.97497,0.821858
2.97898,0.8113
2.98298,0.681968
2.98699,0.592169
2.99099,0.589277
2.99499,0.588437
2.999,0.602669
3.003,0.74521
3.00701,0.921474
3.01101,1.00131
3.01502,1.05901
3.01902,1.05591
3.02302,0.904043
3.02703,0.708126
3.03103,0.46399
3.03504,0.270626
3.03904,0.235346
3.04304,0.24384
3.04705,0.260612
3.05105,0.333039
3.05506,0.504406
3.05906,0.589249
3.06306,0.611181
3.06707,0.620851
3.07107,0.551105
3.07508,0.415564
3.07908,0.346258
3.08308,0.306905
3.08709,0.287876
3.09109,0.331014
3.0951,0.461255
3.0991,0.561222
3.1031,0.627444
3.10711,0.664425
3.11111,0.614264
3.11512,0.479388
3.11912,0.332193
3.12312,0.147609
3.12713,0.0801689
3.13113,0.0901568
3.13514,0.132059
3.13914,0.197426
3.14314,0.327387
3.14715,0.475998
3.15115,0.52251
3.15516,0.550666
3.15916,0.54935
3.16316,0.470379
3.16717,0.409028
3.17117,0.417179
3.17518,0.452318
3.17918,0.509329
3.18318,0.65798
3.18719,0.839972
3.19119,0.940417
3.1952,1.01735
3.1992,1.02871
3.2032,0.909252
3.20721,0.735003
3.21121,0.524397
3.21522,0.312149
3.21922,0.195738
3.22322,0.121109
3.22723,0.0893762
3.23123,0.108825
3.23524,0.180915
3.23924,0.220314
3.24324,0.224636
3.24725,0.226546
3.25125,0.195569
3.25526,0.136366
3.25926,0.121921
3.26326,0.158692
3.26727,0.234196
3.27127,0.344587
3.27528,0.525293
3.27928,0.668299
3.28328,0.765123
3.28729,0.821691
3.29129,0.783991
3.2953,0.661055
3.2993,0.526481
3.3033,0.338676
3.30731,0.238243
3.31131,0.234758
3.31532,0.238408
3.31932,0.248429
3.32332,0.329196
3.32733,0.430733
3.33133,0.434657
3.33534,0.423183
3.33934,0.397942
3.34334,0.278926
3.34735,0.198827
3.35135,0.194932
3.35536,0.19561
3.35936,0.200683
3.36336,0.292129
3.36737,0.458015
3.37137,0.554839
3.37538,0.632115
3.37938,0.652616
3.38338,0.580551
3.38739,0.468316
3.39139,0.323685
3.3954,0.179147
3.3994,0.124306
3.4034,0.102733
3.40741,0.0924556
3.41141,0.108726
3.41542,0.174498
3.41942,0.211462
3.42342,0.202758
3.42743,0.186027
3.43143,0.144655
3.43544,0.087787
3.43944,0.0731577
3.44344,0.109032
3.44745,0.196819
3.45145,0.315215
3.45546,0.496235
3.45946,0.651015
3.46346,0.761587
3.46747,0.831551
3.47147,0.810354
3.47548,0.716671
3.47948,0.610224
3.48348,0.459261
3.48749,0.351189
3.49149,0.321062
3.4955,0.304997
3.4995,0.301713
3.5035,0.337419
3.50751,0.382025
3.51151,0.3748
3.51552,0.328281
3.51952,0.263589
3.52352,0.122817
3.52753,0.0578797
3.53153,0.0543432
3.53554,0.0554299
3.53954,0.0585367
3.54354,0.11598
3.54755,0.270914
3.55155,0.365303
3.55556,0.43422
3.55956,0.456683
3.56356,0.411354
3.56757,0.341918
3.57157,0.270877
3.57558,0.197841
3.57958,0.174728
3.58358,0.198562
3.58759,0.244
3.59159,0.294145
3.5956,0.35925
3.5996,0.387427
3.6036,0.357901
3.60761,0.303765
3.61161,0.215505
3.61562,0.111645
3.61962,0.0833953
3.62362,0.0958848
3.62763,0.125007
3.63163,0.18012
3.63564,0.311905
3.63964,0.442705
3.64364,0.519648
3.64765,0.57002
3.65165,0.555276
3.65566,0.475968
3.65966,0.390514
3.66366,0.278879
3.66767,0.205591
3.67167,0.200636
3.67568,0.209589
3.67968,0.22319
3.68368,0.258365
3.68769,0.298609
3.69169,0.293798
3.6957,0.247685
3.6997,0.187201
3.7037,0.0664958
3.70771,0.0215477
3.71171,0.0214988
3.71572,0.039254
3.71972,0.0758445
3.72372,0.151707
3.72773,0.27877
3.73173,0.35457
3.73574,0.407895
3.73974,0.427282
3.74374,0.38781
3.74775,0.334495
3.75175,0.308502
3.75576,0.290719
3.75976,0.284671
3.76376,0.335932
3.76777,0.436984
3.77177,0.514991
3.77578,0.588276
3.77978,0.619829
3.78378,0.576933
3.78779,0.492264
3.79179,0.38068
3.7958,0.231612
3.7998,0.136026
3.8038,0.0730409
3.80781,0.0435929
3.81181,0.0481965
3.81582,0.100263
3.81982,0.170997
3.82382,0.20521
3.82783,0.228585
3.83183,0.218612
3.83584,0.167826
3.83984,0.133393
3.84384,0.116657
3.84785,0.106475
3.85185,0.115605
3.85586,0.179445
3.85986,0.259411
3.86386,0.313291
3.86787,0.354821
3.87187,0.349868
3.87588,0.292728
3.87988,0.222252
3.88388,0.104134
3.88789,0.0440359
3.89189,0.0405372
3.8959,0.0544324
3.8999,0.079787
3.9039,0.137658
3.90791,0.240258
3.91191,0.293416
3.91592,0.323224
3.91992,0.334825
3.92392,0.296987
3.92793,0.249284
3.93193,0.242801
3.93594,0.249579
3.93994,0.261756
3.94394,0.319942
3.94795,0.428434
3.95195,0.501056
3.95596,0.557027
3.95996,0.582087
3.96396,0.535877
3.96797,0.44012
3.97197,0.329613
3.97598,0.192599
3.97998,0.100383
3.98398,0.0388492
3.98799,0.0155353
3.99199,0.0153705
3.996,0.0361772
4,0.0964683
