# 20260615_140210
qT,primespec
0.448448,114.759
0.452452,113.922
0.456456,113.985
0.46046,114.109
0.464464,114.716
0.468468,115.841
0.472472,116.121
0.476476,115.152
0.48048,113.466
0.484484,110.645
0.488488,106.042
0.492492,101.063
0.496496,95.2796
0.500501,89.6137
0.504505,84.5275
0.508509,79.9365
0.512513,77.2683
0.516517,75.5231
0.520521,74.6193
0.524525,75.0587
0.528529,76.4098
0.532533,77.7481
0.536537,79.2994
0.540541,80.3419
0.544545,80.0977
0.548549,79.128
0.552553,77.6888
0.556557,74.6385
0.560561,70.8086
0.564565,66.8669
0.568569,62.6493
0.572573,59.2698
0.576577,56.1381
0.580581,54.2889
0.584585,54.2542
0.588589,54.4085
0.592593,54.7404
0.596597,56.3148
0.600601,58.1875
0.604605,59.2988
0.608609,60.184
0.612613,60.3668
0.616617,59.2503
0.620621,57.3888
0.624625,54.9628
0.628629,51.6021
0.632633,48.3792
0.636637,45.0591
0.640641,42.3773
0.644645,40.7773
0.648649,39.5915
0.652653,39.3013
0.656657,39.9468
0.660661,40.9526
0.664665,42.0801
0.668669,43.4023
0.672673,43.8331
0.676677,43.6013
0.680681,43.1332
0.684685,41.9949
0.688689,39.5949
0.692693,37.0335
0.696697,34.124
0.700701,31.3854
0.704705,29.1384
0.708709,27.1877
0.712713,26.6026
0.716717,26.625
0.720721,26.6757
0.724725,27.1119
0.728729,28.2843
0.732733,29.0201
0.736737,29.3473
0.740741,29.5261
0.744745,29.1516
0.748749,27.787
0.752753,26.1942
0.756757,24.1397
0.760761,22.0285
0.764765,20.1733
0.768769,18.4696
0.772773,17.872
0.776777,17.808
0.780781,17.7787
0.784785,18.106
0.788789,19.2386
0.792793,20.245
0.796797,21.0755
0.800801,21.6378
0.804805,21.5357
0.808809,20.9722
0.812813,20.2083
0.816817,18.8734
0.820821,17.3468
0.824825,15.9755
0.828829,14.6574
0.832833,14.216
0.836837,14.2441
0.840841,14.3095
0.844845,14.6801
0.848849,15.8107
0.852853,16.9061
0.856857,17.9387
0.860861,18.6896
0.864865,18.6979
0.868869,18.4597
0.872873,18.0808
0.876877,17.0482
0.880881,15.6927
0.884885,14.4342
0.888889,13.1561
0.892893,12.4984
0.896897,12.233
0.900901,12.0911
0.904905,12.2762
0.908909,13.0481
0.912913,13.8414
0.916917,14.6439
0.920921,15.2591
0.924925,15.2693
0.928929,15.049
0.932933,14.7008
0.936937,13.7774
0.940941,12.5306
0.944945,11.3402
0.948949,10.102
0.952953,9.30927
0.956957,8.81741
0.960961,8.52466
0.964965,8.60857
0.968969,9.07154
0.972973,9.58067
0.976977,10.1574
0.980981,10.6293
0.984985,10.6423
0.988989,10.4633
0.992993,10.1824
0.996997,9.45898
1.001,8.4831
1.00501,7.5558
1.00901,6.59424
1.01301,6.04937
1.01702,5.79286
1.02102,5.64703
1.02503,5.74696
1.02903,6.25793
1.03303,6.81901
1.03704,7.40272
1.04104,7.88287
1.04505,7.92219
1.04905,7.83579
1.05305,7.69003
1.05706,7.16995
1.06106,6.43619
1.06507,5.77157
1.06907,5.0873
1.07307,4.81866
1.07708,4.83841
1.08108,4.88754
1.08509,5.06994
1.08909,5.67717
1.09309,6.31729
1.0971,6.90332
1.1011,7.37009
1.10511,7.40994
1.10911,7.30958
1.11311,7.14555
1.11712,6.649
1.12112,5.95343
1.12513,5.325
1.12913,4.67685
1.13313,4.40707
1.13714,4.39878
1.14114,4.39474
1.14515,4.48675
1.14915,4.94267
1.15315,5.41019
1.15716,5.77462
1.16116,6.05404
1.16517,6.05149
1.16917,5.83494
1.17317,5.52764
1.17718,4.99617
1.18118,4.34979
1.18519,3.78517
1.18919,3.22814
1.19319,3.00024
1.1972,3.01528
1.2012,3.05401
1.20521,3.17379
1.20921,3.56918
1.21321,3.95797
1.21722,4.22707
1.22122,4.4264
1.22523,4.41618
1.22923,4.20045
1.23323,3.91066
1.23724,3.47369
1.24124,2.99548
1.24525,2.66354
1.24925,2.38529
1.25325,2.27068
1.25726,2.38872
1.26126,2.64979
1.26527,2.96367
1.26927,3.41924
1.27327,3.80962
1.27728,4.05987
1.28128,4.23567
1.28529,4.22336
1.28929,3.99867
1.29329,3.70713
1.2973,3.30888
1.3013,2.89707
1.30531,2.65731
1.30931,2.48144
1.31331,2.40844
1.31732,2.54027
1.32132,2.82973
1.32533,3.13904
1.32933,3.53584
1.33333,3.81132
1.33734,3.90626
1.34134,3.96325
1.34535,3.91936
1.34935,3.5998
1.35335,3.20963
1.35736,2.76956
1.36136,2.33627
1.36537,2.05456
1.36937,1.83171
1.37337,1.73577
1.37738,1.80568
1.38138,1.96188
1.38539,2.12917
1.38939,2.35005
1.39339,2.47631
1.3974,2.44959
1.4014,2.37849
1.40541,2.2472
1.40941,1.92866
1.41341,1.59024
1.41742,1.22844
1.42142,0.942852
1.42543,0.86698
1.42943,0.842342
1.43343,0.833087
1.43744,0.945093
1.44144,1.21252
1.44545,1.44075
1.44945,1.66092
1.45345,1.78036
1.45746,1.75887
1.46146,1.70125
1.46547,1.60144
1.46947,1.37895
1.47347,1.1987
1.47748,1.09878
1.48148,1.03008
1.48549,1.03988
1.48949,1.21533
1.49349,1.4738
1.4975,1.76508
1.5015,2.10888
1.50551,2.35241
1.50951,2.54874
1.51351,2.6461
1.51752,2.58468
1.52152,2.43239
1.52553,2.24393
1.52953,1.95849
1.53353,1.72345
1.53754,1.57138
1.54154,1.46218
1.54555,1.45615
1.54955,1.57919
1.55355,1.7543
1.55756,1.96384
1.56156,2.19981
1.56557,2.2901
1.56957,2.32311
1.57357,2.33683
1.57758,2.22242
1.58158,1.95395
1.58559,1.67884
1.58959,1.3548
1.59359,1.09794
1.5976,0.915503
1.6016,0.785667
1.60561,0.767778
1.60961,0.836531
1.61361,0.936134
1.61762,1.0567
1.62162,1.19271
1.62563,1.22443
1.62963,1.20114
1.63363,1.15888
1.63764,1.03897
1.64164,0.836621
1.64565,0.651174
1.64965,0.452231
1.65365,0.358426
1.65766,0.364091
1.66166,0.38627
1.66567,0.428942
1.66967,0.569863
1.67367,0.755475
1.67768,0.889226
1.68168,1.00549
1.68569,1.02932
1.68969,0.989063
1.69369,0.924256
1.6977,0.8073
1.7017,0.656868
1.70571,0.570296
1.70971,0.512484
1.71371,0.484126
1.71772,0.528698
1.72172,0.663499
1.72573,0.813743
1.72973,0.996446
1.73373,1.15449
1.73774,1.22563
1.74174,1.27374
1.74575,1.2743
1.74975,1.16379
1.75375,1.01099
1.75776,0.836654
1.76176,0.654834
1.76577,0.549206
1.76977,0.477158
1.77377,0.441609
1.77778,0.474334
1.78178,0.574769
1.78579,0.679203
1.78979,0.800687
1.79379,0.885386
1.7978,0.881994
1.8018,0.861461
1.80581,0.822246
1.80981,0.69234
1.81381,0.545228
1.81782,0.403662
1.82182,0.286913
1.82583,0.261649
1.82983,0.280124
1.83383,0.314998
1.83784,0.387527
1.84184,0.530593
1.84585,0.65585
1.84985,0.761079
1.85385,0.826153
1.85786,0.813824
1.86186,0.767118
1.86587,0.703
1.86987,0.58141
1.87387,0.479547
1.87788,0.429267
1.88188,0.394534
1.88589,0.390944
1.88989,0.468662
1.89389,0.600102
1.8979,0.73536
1.9019,0.894881
1.90591,0.995974
1.90991,1.05755
1.91391,1.09069
1.91792,1.05653
1.92192,0.948148
1.92593,0.827693
1.92993,0.670737
1.93393,0.539963
1.93794,0.45819
1.94194,0.397992
1.94595,0.385033
1.94995,0.430955
1.95395,0.505477
1.95796,0.584259
1.96196,0.676498
1.96597,0.707162
1.96997,0.698846
1.97397,0.681628
1.97798,0.625702
1.98198,0.503374
1.98599,0.38208
1.98999,0.247321
1.99399,0.160268
1.998,0.121127
2.002,0.0968682
2.00601,0.0925196
2.01001,0.129088
2.01401,0.19463
2.01802,0.238722
2.02202,0.277426
2.02603,0.288431
2.03003,0.263285
2.03403,0.222571
2.03804,0.160096
2.04204,0.0941631
2.04605,0.0777147
2.05005,0.0810284
2.05405,0.0884037
2.05806,0.116045
2.06206,0.210548
2.06607,0.328199
2.07007,0.439256
2.07407,0.53319
2.07808,0.57029
2.08208,0.593458
2.08609,0.597529
2.09009,0.544465
2.09409,0.470065
2.0981,0.401683
2.1021,0.334854
2.10611,0.314771
2.11011,0.334923
2.11411,0.374363
2.11812,0.437549
2.12212,0.550878
2.12613,0.658318
2.13013,0.755633
2.13413,0.824085
2.13814,0.822106
2.14214,0.793128
2.14615,0.749202
2.15015,0.646192
2.15415,0.523166
2.15816,0.406917
2.16216,0.299555
2.16617,0.263639
2.17017,0.259465
2.17417,0.257521
2.17818,0.275325
2.18218,0.345204
2.18619,0.407291
2.19019,0.447205
2.19419,0.473247
2.1982,0.462539
2.2022,0.41212
2.20621,0.3503
2.21021,0.261173
2.21421,0.178599
2.21822,0.117798
2.22222,0.0731553
2.22623,0.0615082
2.23023,0.081984
2.23423,0.127176
2.23824,0.177963
2.24224,0.244136
2.24625,0.284943
2.25025,0.299695
2.25425,0.307667
2.25826,0.294178
2.26226,0.241989
2.26627,0.190783
2.27027,0.132533
2.27427,0.0970287
2.27828,0.0975628
2.28228,0.114302
2.28629,0.140446
2.29029,0.194341
2.29429,0.274236
2.2983,0.336811
2.3023,0.39458
2.30631,0.416852
2.31031,0.404774
2.31431,0.379852
2.31832,0.337751
2.32232,0.26355
2.32633,0.196635
2.33033,0.12749
2.33433,0.0880227
2.33834,0.0859651
2.34234,0.0931078
2.34635,0.104635
2.35035,0.136664
2.35435,0.182589
2.35836,0.202456
2.36236,0.214154
2.36637,0.217808
2.37037,0.192212
2.37437,0.148063
2.37838,0.0949309
2.38238,0.0421783
2.38639,0.0251026
2.39039,0.0206719
2.39439,0.0184999
2.3984,0.0229434
2.4024,0.0578539
2.40641,0.116036
2.41041,0.158391
2.41441,0.191703
2.41842,0.194336
2.42242,0.187285
2.42643,0.176162
2.43043,0.138637
2.43443,0.105429
2.43844,0.101093
2.44244,0.100735
2.44645,0.10083
2.45045,0.132569
2.45445,0.208929
2.45846,0.286035
2.46246,0.372324
2.46647,0.441777
2.47047,0.48945
2.47447,0.521721
2.47848,0.518447
2.48248,0.481582
2.48649,0.434121
2.49049,0.365204
2.49449,0.294984
2.4985,0.247785
2.5025,0.209605
2.50651,0.195114
2.51051,0.211511
2.51451,0.246361
2.51852,0.286317
2.52252,0.341564
2.52653,0.377457
2.53053,0.3873
2.53453,0.392818
2.53854,0.38356
2.54254,0.331713
2.54655,0.270349
2.55055,0.201813
2.55455,0.135259
2.55856,0.08042
2.56256,0.0383075
2.56657,0.0264168
2.57057,0.0298334
2.57457,0.0379996
2.57858,0.0491977
2.58258,0.0685825
2.58659,0.0809073
2.59059,0.078303
2.59459,0.0719794
2.5986,0.0594493
2.6026,0.0345165
2.60661,0.0182413
2.61061,0.00827389
2.61461,0.0040323
2.61862,0.00467402
2.62262,0.0182217
2.62663,0.0560584
2.63063,0.0871856
2.63463,0.116069
2.63864,0.125555
2.64264,0.129525
2.64665,0.13097
2.65065,0.115029
2.65465,0.087595
2.65866,0.0649692
2.66266,0.0435556
2.66667,0.0352701
2.67067,0.0427186
2.67467,0.0630538
2.67868,0.0899973
2.68268,0.131393
2.68669,0.174204
2.69069,0.206529
2.69469,0.23178
2.6987,0.233773
2.7027,0.218686
2.70671,0.196478
2.71071,0.15886
2.71471,0.113519
2.71872,0.0755989
2.72272,0.042296
2.72673,0.0306906
2.73073,0.0356438
2.73473,0.0491551
2.73874,0.0675149
2.74274,0.0981765
2.74675,0.125686
2.75075,0.136442
2.75475,0.143344
2.75876,0.140831
2.76276,0.116768
2.76677,0.0879651
2.77077,0.0495988
2.77477,0.0252
2.77878,0.0223651
2.78278,0.0258277
2.78679,0.032401
2.79079,0.0512585
2.79479,0.0953004
2.7988,0.13737
2.8028,0.177269
2.80681,0.199404
2.81081,0.198363
2.81481,0.195048
2.81882,0.185616
2.82282,0.151564
2.82683,0.11892
2.83083,0.0924484
2.83483,0.0731423
2.83884,0.0716883
2.84284,0.0882465
2.84685,0.115296
2.85085,0.151343
2.85485,0.200507
2.85886,0.238681
2.86286,0.271269
2.86687,0.28826
2.87087,0.280601
2.87487,0.26027
2.87888,0.2327
2.88288,0.186056
2.88689,0.139705
2.89089,0.0933615
2.89489,0.0601412
2.8989,0.0516592
2.9029,0.0491624
2.90691,0.0481762
2.91091,0.0564391
2.91491,0.0775862
2.91892,0.0903834
2.92292,0.0972988
2.92693,0.100609
2.93093,0.0931917
2.93493,0.0754642
2.93894,0.0562418
2.94294,0.0327392
2.94695,0.0196302
2.95095,0.0140506
2.95495,0.0108687
2.95896,0.0110409
2.96296,0.0195759
2.96697,0.03412
2.97097,0.041926
2.97497,0.0480575
2.97898,0.0485105
2.98298,0.0407932
2.98699,0.0317435
2.99099,0.0224366
2.99499,0.0151258
2.999,0.0145174
3.003,0.0246402
3.00701,0.0469208
3.01101,0.0752344
3.01502,0.115303
3.01902,0.154299
3.02302,0.194502
3.02703,0.219904
3.03103,0.221632
3.03504,0.222341
3.03904,0.219468
3.04304,0.190207
3.04705,0.154638
3.05105,0.11832
3.05506,0.0874573
3.05906,0.0809171
3.06306,0.0821583
3.06707,0.0846798
3.07107,0.0982655
3.07508,0.132773
3.07908,0.164331
3.08308,0.193323
3.08709,0.211384
3.09109,0.208734
3.0951,0.198879
3.0991,0.183544
3.1031,0.14908
3.10711,0.110451
3.11111,0.0700451
3.11512,0.0390928
3.11912,0.0289745
3.12312,0.024936
3.12713,0.0231769
3.13113,0.0288387
3.13514,0.0491025
3.13914,0.0671255
3.14314,0.0795454
3.14715,0.0868316
3.15115,0.0829259
3.15516,0.0706846
3.15916,0.0553987
3.16316,0.0320154
3.16717,0.0170495
3.17117,0.00981602
3.17518,0.00588823
3.17918,0.00553464
3.18318,0.0141196
3.18719,0.039863
3.19119,0.0617506
3.1952,0.0834903
3.1992,0.0919962
3.2032,0.0941546
3.20721,0.0951177
3.21121,0.0878366
3.21522,0.0679941
3.21922,0.0485439
3.22322,0.0258661
3.22723,0.0160069
3.23123,0.0161298
3.23524,0.0178003
3.23924,0.02098
3.24324,0.0335156
3.24725,0.0543569
3.25125,0.0686521
3.25526,0.0811087
3.25926,0.0844777
3.26326,0.0800517
3.26727,0.0723264
3.27127,0.0602639
3.27528,0.0424939
3.27928,0.0259287
3.28328,0.00924628
3.28729,0.00406628
3.29129,0.0040889
3.2953,0.00481071
3.2993,0.0060659
3.3033,0.0101239
3.30731,0.0154082
3.31131,0.0152058
3.31532,0.0131679
3.31932,0.00941769
3.32332,0.00139446
3.32733,0.000230753
3.33133,0.000454699
3.33534,0.00423791
3.33934,0.0183619
3.34334,0.0373407
3.34735,0.0612144
3.35135,0.0865115
3.35536,0.11262
3.35936,0.128373
3.36336,0.137379
3.36737,0.142268
3.37137,0.13726
3.37538,0.120319
3.37938,0.102452
3.38338,0.0788924
3.38739,0.0641508
3.39139,0.0638602
3.3954,0.0661794
3.3994,0.0705996
3.4034,0.0906125
3.40741,0.123799
3.41141,0.153749
3.41542,0.185318
3.41942,0.200436
3.42342,0.204972
3.42743,0.207207
3.43143,0.19899
3.43544,0.170496
3.43944,0.139974
3.44344,0.10444
3.44745,0.0744594
3.45145,0.0533842
3.45546,0.037938
3.45946,0.0339371
3.46346,0.0400914
3.46747,0.0517147
3.47147,0.065016
3.47548,0.0825614
3.47948,0.0906141
3.48348,0.0915297
3.48749,0.0919581
3.49149,0.087064
3.4955,0.0696848
3.4995,0.0516422
3.5035,0.0335608
3.50751,0.017502
3.51151,0.00423163
3.51552,0.000357583
3.51952,0.000138003
3.52352,0.000895758
3.52753,0.0085547
3.53153,0.0151048
3.53554,0.0196598
3.53954,0.0211468
3.54354,0.0189031
3.54755,0.015067
3.55155,0.00930351
3.55556,0.00379059
3.55956,0.00260864
3.56356,0.0038601
3.56757,0.0072626
3.57157,0.0127055
3.57558,0.0227936
3.57958,0.0334013
3.58358,0.0421848
3.58759,0.0484734
3.59159,0.048248
3.5956,0.0447109
3.5996,0.0396561
3.6036,0.0298462
3.60761,0.0187441
3.61161,0.0082882
3.61562,0.00214776
3.61962,0.00121475
3.62362,0.0027951
3.62763,0.00922396
3.63163,0.0173442
3.63564,0.0273053
3.63964,0.0341805
3.64364,0.0374327
3.64765,0.0393123
3.65165,0.0376535
3.65566,0.0301345
3.65966,0.0218237
3.66366,0.010131
3.66767,0.00475971
3.67167,0.00450076
3.67568,0.00519349
3.67968,0.00646721
3.68368,0.0115
3.68769,0.0223892
3.69169,0.0300261
3.6957,0.0361533
3.6997,0.0385021
3.7037,0.0356086
3.70771,0.0301653
3.71171,0.0219428
3.71572,0.0118725
3.71972,0.00885445
3.72372,0.00973197
3.72773,0.011913
3.73173,0.0168215
3.73574,0.032341
3.73974,0.0550347
3.74374,0.0767331
3.74775,0.0977072
3.75175,0.110449
3.75576,0.120066
3.75976,0.123612
3.76376,0.116626
3.76777,0.103277
3.77177,0.0873553
3.77578,0.0664442
3.77978,0.0497358
3.78378,0.0352068
3.78779,0.0264892
3.79179,0.0265408
3.7958,0.03199
3.7998,0.0399676
3.8038,0.0518751
3.80781,0.0670134
3.81181,0.0770262
3.81582,0.0850043
3.81982,0.0882254
3.82382,0.0843932
3.82783,0.0765369
3.83183,0.0666957
3.83584,0.0524831
3.83984,0.0385334
3.84384,0.0261244
3.84785,0.0154791
3.85185,0.00647288
3.85586,0.00145643
3.85986,0.000681179
3.86386,0.000771991
3.86787,0.00101923
3.87187,0.00154325
3.87588,0.00323835
3.87988,0.00628682
3.88388,0.00971735
3.88789,0.0139771
3.89189,0.0194396
3.8959,0.0263324
3.8999,0.0335126
3.9039,0.0412292
3.90791,0.0479135
3.91191,0.0491074
3.91592,0.04924
3.91992,0.0492779
3.92392,0.0442335
3.92793,0.0348675
3.93193,0.0247664
3.93594,0.0137626
3.93994,0.0100278
3.94394,0.0100945
3.94795,0.0102853
3.95195,0.0117727
3.95596,0.0213341
3.95996,0.0368164
3.96396,0.0503746
3.96797,0.0632937
3.97197,0.0683443
3.97598,0.0708728
3.97998,0.0718274
3.98398,0.0654251
3.98799,0.0526057
3.99199,0.0389654
3.996,0.0233772
4,0.013518
