# 20260616_120229
qT,primespec
1.84585,18.2112
1.84985,17.3782
1.85385,16.8371
1.85786,16.813
1.86186,16.81
1.86587,16.8501
1.86987,17.3979
1.87387,18.1027
1.87788,18.5797
1.88188,18.9897
1.88589,19.0848
1.88989,18.8235
1.89389,18.4107
1.8979,17.8618
1.9019,17.1711
1.90591,16.8151
1.90991,16.6471
1.91391,16.5627
1.91792,16.7404
1.92192,17.2638
1.92593,17.7039
1.92993,18.0867
1.93393,18.3278
1.93794,18.2063
1.94194,17.7727
1.94595,17.2382
1.94995,16.4254
1.95395,15.634
1.95796,15.0939
1.96196,14.6572
1.96597,14.5464
1.96997,14.7461
1.97397,15.0455
1.97798,15.3528
1.98198,15.6914
1.98599,15.7883
1.98999,15.5555
1.99399,15.1551
1.998,14.5765
2.002,13.7464
2.00601,13.0985
2.01001,12.5502
2.01401,12.2163
2.01802,12.2865
2.02202,12.5914
2.02603,12.9616
2.03003,13.55
2.03403,14.0227
2.03804,14.0499
2.04204,14.0411
2.04605,14.0029
2.05005,13.521
2.05405,12.8783
2.05806,12.3978
2.06206,11.9623
2.06607,11.8327
2.07007,12.0054
2.07407,12.3066
2.07808,12.7275
2.08208,13.3258
2.08609,13.6383
2.09009,13.7456
2.09409,13.8004
2.0981,13.6407
2.1021,13.0967
2.10611,12.5732
2.11011,12.0203
2.11411,11.6352
2.11812,11.6261
2.12212,11.6989
2.12613,11.8173
2.13013,12.1938
2.13413,12.5588
2.13814,12.5803
2.14214,12.5439
2.14615,12.4679
2.15015,11.996
2.15415,11.3282
2.15816,10.7134
2.16216,10.0814
2.16617,9.86254
2.17017,9.86513
2.17417,9.87139
2.17818,10.0125
2.18218,10.463
2.18619,10.7537
2.19019,10.866
2.19419,10.9282
2.1982,10.8085
2.2022,10.3487
2.20621,9.87326
2.21021,9.32236
2.21421,8.91466
2.21822,8.88311
2.22222,8.89776
2.22623,8.93127
2.23023,9.24589
2.23423,9.66981
2.23824,9.87606
2.24224,10.0205
2.24625,10.0626
2.25025,9.83081
2.25425,9.45966
2.25826,9.10723
2.26226,8.72246
2.26627,8.57761
2.27027,8.64068
2.27427,8.76989
2.27828,9.00586
2.28228,9.4498
2.28629,9.75095
2.29029,9.89121
2.29429,9.97325
2.2983,9.88259
2.3023,9.48538
2.30631,9.0637
2.31031,8.57393
2.31431,8.19613
2.31832,8.16194
2.32232,8.18295
2.32633,8.22379
2.33033,8.5149
2.33433,8.89586
2.33834,9.0319
2.34234,9.10559
2.34635,9.12546
2.35035,8.83996
2.35435,8.35713
2.35836,7.88814
2.36236,7.36224
2.36637,7.09103
2.37037,7.011
2.37437,6.96827
2.37838,7.03898
2.38238,7.33844
2.38639,7.54191
2.39039,7.6015
2.39439,7.63489
2.3984,7.55508
2.4024,7.19018
2.40641,6.81049
2.41041,6.41005
2.41441,6.09921
2.41842,6.07848
2.42242,6.16159
2.42643,6.29011
2.43043,6.61568
2.43443,7.03178
2.43844,7.2561
2.44244,7.41503
2.44645,7.47383
2.45045,7.2947
2.45445,6.98195
2.45846,6.69463
2.46246,6.37929
2.46647,6.2433
2.47047,6.31838
2.47447,6.47982
2.47848,6.72131
2.48248,7.14667
2.48649,7.46885
2.49049,7.63136
2.49449,7.73421
2.4985,7.68216
2.5025,7.36112
2.50651,6.99529
2.51051,6.57859
2.51451,6.21023
2.51852,6.0884
2.52252,6.02972
2.52653,6.0096
2.53053,6.13913
2.53453,6.32547
2.53854,6.34562
2.54254,6.28184
2.54655,6.17731
2.55055,5.87409
2.55455,5.43424
2.55856,5.04583
2.56256,4.64328
2.56657,4.46508
2.57057,4.48572
2.57457,4.53675
2.57858,4.65085
2.58258,4.94551
2.58659,5.16036
2.59059,5.22212
2.59459,5.25819
2.5986,5.21411
2.6026,4.96178
2.60661,4.72111
2.61061,4.54746
2.61461,4.41853
2.61862,4.43369
2.62262,4.63956
2.62663,4.90961
2.63063,5.25383
2.63463,5.62072
2.63864,5.78451
2.64264,5.87741
2.64665,5.91404
2.65065,5.77363
2.65465,5.51802
2.65866,5.33154
2.66266,5.16395
2.66667,5.08629
2.67067,5.16734
2.67467,5.33711
2.67868,5.50696
2.68268,5.71474
2.68669,5.82503
2.69069,5.74904
2.69469,5.56819
2.6987,5.31316
2.7027,4.87028
2.70671,4.44948
2.71071,4.07193
2.71471,3.77789
2.71872,3.73277
2.72272,3.76009
2.72673,3.80382
2.73073,3.91791
2.73473,4.06366
2.73874,4.07994
2.74274,3.98609
2.74675,3.8483
2.75075,3.60419
2.75475,3.3188
2.75876,3.1832
2.76276,3.10357
2.76677,3.06972
2.77077,3.19703
2.77477,3.48173
2.77878,3.74782
2.78278,4.04757
2.78679,4.2149
2.79079,4.20916
2.79479,4.19122
2.7988,4.13597
2.8028,3.93803
2.80681,3.80802
2.81081,3.81955
2.81481,3.85428
2.81882,3.93388
2.82282,4.19649
2.82683,4.47461
2.83083,4.66801
2.83483,4.82231
2.83884,4.83121
2.84284,4.66822
2.84685,4.44066
2.85085,4.13475
2.85485,3.78787
2.85886,3.57614
2.86286,3.42143
2.86687,3.34854
2.87087,3.41008
2.87487,3.53557
2.87888,3.59999
2.88288,3.63472
2.88689,3.65063
2.89089,3.54086
2.89489,3.28859
2.8989,3.03719
2.9029,2.73086
2.90691,2.55517
2.91091,2.54224
2.91491,2.53599
2.91892,2.55864
2.92292,2.75208
2.92693,2.96179
2.93093,3.06771
2.93493,3.14568
2.93894,3.14577
2.94294,3.01376
2.94695,2.85752
2.95095,2.72069
2.95495,2.59924
2.95896,2.58355
2.96296,2.68798
2.96697,2.84385
2.97097,3.05581
2.97497,3.31452
2.97898,3.42658
2.98298,3.47269
2.98699,3.49305
2.99099,3.39232
2.99499,3.159
2.999,2.96494
3.003,2.77417
3.00701,2.6676
3.01101,2.69696
3.01502,2.78298
3.01902,2.8906
3.02302,3.06979
3.02703,3.19545
3.03103,3.18416
3.03504,3.14083
3.03904,3.06307
3.04304,2.84644
3.04705,2.63141
3.05105,2.49241
3.05506,2.38427
3.05906,2.36913
3.06306,2.47169
3.06707,2.61288
3.07107,2.75324
3.07508,2.89725
3.07908,2.92918
3.08308,2.86001
3.08709,2.74839
3.09109,2.56579
3.0951,2.3207
3.0991,2.16633
3.1031,2.05802
3.10711,2.00162
3.11111,2.04957
3.11512,2.18181
3.11912,2.29598
3.12312,2.40407
3.12713,2.47063
3.13113,2.43155
3.13514,2.31513
3.13914,2.18179
3.14314,1.98357
3.14715,1.8542
3.15115,1.85427
3.15516,1.86891
3.15916,1.90321
3.16316,2.06772
3.16717,2.26351
3.17117,2.37624
3.17518,2.46494
3.17918,2.48041
3.18318,2.38624
3.18719,2.26104
3.19119,2.14459
3.1952,2.03101
3.1992,2.00524
3.2032,2.08509
3.20721,2.21578
3.21121,2.39338
3.21522,2.63327
3.21922,2.76724
3.22322,2.83322
3.22723,2.8668
3.23123,2.79753
3.23524,2.59591
3.23924,2.40011
3.24324,2.17777
3.24725,2.0273
3.25125,2.00155
3.25526,1.98927
3.25926,1.99087
3.26326,2.05402
3.26727,2.11646
3.27127,2.09389
3.27528,2.00689
3.27928,1.89058
3.28328,1.68243
3.28729,1.47876
3.29129,1.33793
3.2953,1.22473
3.2993,1.19751
3.3033,1.27056
3.30731,1.38625
3.31131,1.51215
3.31532,1.6601
3.31932,1.70936
3.32332,1.69537
3.32733,1.66836
3.33133,1.59608
3.33534,1.4726
3.33934,1.43115
3.34334,1.45294
3.34735,1.49636
3.35135,1.597
3.35536,1.8055
3.35936,1.99222
3.36336,2.15916
3.36737,2.27068
3.37137,2.26068
3.37538,2.20195
3.37938,2.1246
3.38338,1.97609
3.38739,1.86005
3.39139,1.85285
3.3954,1.85299
3.3994,1.8581
3.4034,1.95993
3.40741,2.07209
3.41141,2.0778
3.41542,2.06668
3.41942,2.04195
3.42342,1.88144
3.42743,1.65983
3.43143,1.44856
3.43544,1.2356
3.43944,1.14391
3.44344,1.11567
3.44745,1.10173
3.45145,1.1356
3.45546,1.24488
3.45946,1.30035
3.46346,1.3073
3.46747,1.3106
3.47147,1.27252
3.47548,1.1577
3.47948,1.08631
3.48348,1.05306
3.48749,1.03442
3.49149,1.06817
3.4955,1.20138
3.4995,1.34283
3.5035,1.49444
3.50751,1.61226
3.51151,1.61665
3.51552,1.59396
3.51952,1.55668
3.52352,1.43389
3.52753,1.31047
3.53153,1.27188
3.53554,1.25071
3.53954,1.24695
3.54354,1.33608
3.54755,1.47612
3.55155,1.57569
3.55556,1.66602
3.55956,1.69743
3.56356,1.64423
3.56757,1.55176
3.57157,1.43597
3.57558,1.28584
3.57958,1.21595
3.58358,1.19983
3.58759,1.19171
3.59159,1.22062
3.5956,1.32838
3.5996,1.39843
3.6036,1.41908
3.60761,1.43029
3.61161,1.3976
3.61562,1.26978
3.61962,1.14607
3.62362,1.0195
3.62763,0.92976
3.63163,0.929903
3.63564,0.969121
3.63964,1.02375
3.64364,1.13417
3.64765,1.2463
3.65165,1.25881
3.65566,1.25804
3.65966,1.25501
3.66366,1.16083
3.66767,1.02526
3.67167,0.929919
3.67568,0.845975
3.67968,0.815506
3.68368,0.84895
3.68769,0.909829
3.69169,0.973003
3.6957,1.05052
3.6997,1.08453
3.7037,1.06049
3.70771,1.01417
3.71171,0.948134
3.71572,0.849798
3.71972,0.80791
3.72372,0.824404
3.72773,0.861267
3.73173,0.930649
3.73574,1.08331
3.73974,1.2306
3.74374,1.34899
3.74775,1.43665
3.75175,1.43674
3.75576,1.38785
3.75976,1.3252
3.76376,1.21944
3.76777,1.12565
3.77177,1.11488
3.77578,1.11975
3.77978,1.12876
3.78378,1.19534
3.78779,1.28237
3.79179,1.29314
3.7958,1.28141
3.7998,1.26057
3.8038,1.15778
3.80781,1.00446
3.81181,0.86795
3.81582,0.728322
3.81982,0.67215
3.82382,0.675171
3.82783,0.682689
3.83183,0.706843
3.83584,0.778575
3.83984,0.820859
3.84384,0.809719
3.84785,0.784294
3.85185,0.734407
3.85586,0.633495
3.85986,0.576974
3.86386,0.565305
3.86787,0.558998
3.87187,0.577574
3.87588,0.684389
3.87988,0.809853
3.88388,0.924371
3.88789,1.02242
3.89189,1.03588
3.8959,1.02935
3.8999,1.01844
3.9039,0.973807
3.90791,0.921187
3.91191,0.919056
3.91592,0.956541
3.91992,1.01094
3.92392,1.10787
3.92793,1.22622
3.93193,1.28068
3.93594,1.31235
3.93994,1.3247
3.94394,1.25794
3.94795,1.13011
3.95195,1.00484
3.95596,0.861718
3.95996,0.775088
3.96396,0.740506
3.96797,0.719891
3.97197,0.725919
3.97598,0.772045
3.97998,0.802886
3.98398,0.793202
3.98799,0.769346
3.99199,0.728609
3.996,0.642735
4,0.560051
