# 20260615_153517
qT,primespec
0.676677,112.546
0.680681,109.605
0.684685,106.621
0.688689,103.515
0.692693,100.773
0.696697,98.2248
0.700701,96.2015
0.704705,94.9282
0.708709,93.9616
0.712713,93.6939
0.716717,93.9552
0.720721,94.4037
0.724725,95.0404
0.728729,95.9261
0.732733,96.3355
0.736737,96.4389
0.740741,96.4891
0.744745,96.1314
0.748749,94.8202
0.752753,93.2222
0.756757,91.1062
0.760761,88.6395
0.764765,86.1278
0.768769,83.4729
0.772773,81.1384
0.776777,78.9717
0.780781,77.2766
0.784785,76.3222
0.788789,75.6293
0.792793,75.4338
0.796797,75.7789
0.800801,76.355
0.804805,77.0414
0.808809,77.9079
0.812813,78.2314
0.816817,78.2237
0.820821,78.2053
0.824825,77.8366
0.828829,76.4943
0.832833,74.8793
0.836837,72.8449
0.840841,70.5209
0.844845,68.2105
0.848849,65.8205
0.852853,63.7891
0.856857,61.955
0.860861,60.5794
0.864865,59.9548
0.868869,59.5449
0.872873,59.4306
0.876877,59.8074
0.880881,60.4064
0.884885,60.9486
0.888889,61.5258
0.892893,61.7381
0.896897,61.5352
0.900901,61.1167
0.904905,60.3819
0.908909,58.9464
0.912913,57.3024
0.916917,55.3815
0.920921,53.3324
0.924925,51.4212
0.928929,49.5561
0.932933,48.1463
0.936937,46.9861
0.940941,46.2356
0.944945,46.1892
0.948949,46.2882
0.952953,46.4493
0.956957,46.968
0.960961,47.5964
0.964965,47.9041
0.968969,48.1163
0.972973,48.1809
0.976977,47.7358
0.980981,46.8958
0.984985,45.8818
0.988989,44.4619
0.992993,42.9966
0.996997,41.4648
1.001,40.0347
1.00501,38.9266
1.00901,37.9494
1.01301,37.5866
1.01702,37.6366
1.02102,37.7518
1.02503,38.0446
1.02903,38.7892
1.03303,39.5124
1.03704,40.1837
1.04104,40.6886
1.04505,40.7093
1.04905,40.5243
1.05305,40.2295
1.05706,39.4635
1.06106,38.3323
1.06507,37.179
1.06907,35.8775
1.07307,34.759
1.07708,33.7187
1.08108,32.9758
1.08509,32.8948
1.08909,32.918
1.09309,32.9642
1.0971,33.4476
1.1011,34.2614
1.10511,34.9885
1.10911,35.7697
1.11311,36.1106
1.11712,36.1004
1.12112,36.0732
1.12513,35.8617
1.12913,34.9725
1.13313,33.9018
1.13714,32.6871
1.14114,31.3761
1.14515,30.2152
1.14915,29.0958
1.15315,28.3987
1.15716,28.0383
1.16116,27.82
1.16517,27.8792
1.16917,28.3146
1.17317,28.8303
1.17718,29.4439
1.18118,30.0051
1.18519,30.1435
1.18919,30.1891
1.19319,30.2029
1.1972,29.7727
1.2012,28.9181
1.20521,28.003
1.20921,26.8629
1.21321,25.7643
1.21722,24.71
1.22122,23.8035
1.22523,23.2886
1.22923,22.917
1.23323,22.7703
1.23724,22.9379
1.24124,23.2747
1.24525,23.6402
1.24925,24.1197
1.25325,24.3614
1.25726,24.343
1.26126,24.2933
1.26527,24.1196
1.26927,23.4652
1.27327,22.6596
1.27728,21.7504
1.28128,20.7618
1.28529,19.8994
1.28929,19.0632
1.29329,18.5746
1.2973,18.3954
1.3013,18.2904
1.30531,18.3439
1.30931,18.743
1.31331,19.2132
1.31732,19.7107
1.32132,20.1569
1.32533,20.2293
1.32933,20.211
1.33333,20.1761
1.33734,19.8189
1.34134,19.1184
1.34535,18.4013
1.34935,17.5587
1.35335,16.8122
1.35736,16.1509
1.36136,15.6431
1.36537,15.5677
1.36937,15.6255
1.37337,15.7266
1.37738,16.0725
1.38138,16.6562
1.38539,17.1729
1.38939,17.7187
1.39339,17.9992
1.3974,17.9857
1.4014,17.9457
1.40541,17.813
1.40941,17.2671
1.41341,16.6007
1.41742,15.9046
1.42142,15.1873
1.42543,14.6537
1.42943,14.1847
1.43343,13.9628
1.43744,14.0269
1.44144,14.1905
1.44545,14.4313
1.44945,14.8914
1.45345,15.3469
1.45746,15.7065
1.46146,15.9953
1.46547,16.0277
1.46947,15.8602
1.47347,15.5974
1.47748,15.1398
1.48148,14.4795
1.48549,13.8429
1.48949,13.1639
1.49349,12.6395
1.4975,12.2985
1.5015,12.0559
1.50551,12.0343
1.50951,12.2129
1.51351,12.4647
1.51752,12.7997
1.52152,13.1841
1.52553,13.3683
1.52953,13.4686
1.53353,13.5128
1.53754,13.331
1.54154,12.8871
1.54555,12.3897
1.54955,11.7388
1.55355,11.0972
1.55756,10.4981
1.56156,9.9782
1.56557,9.76834
1.56957,9.6691
1.57357,9.62681
1.57758,9.7751
1.58158,10.1305
1.58559,10.4718
1.58959,10.8675
1.59359,11.1026
1.5976,11.104
1.6016,11.101
1.60561,11.0551
1.60961,10.6912
1.61361,10.211
1.61762,9.7183
1.62162,9.1939
1.62563,8.81088
1.62963,8.48312
1.63363,8.31361
1.63764,8.36487
1.64164,8.51456
1.64565,8.71594
1.64965,9.06856
1.65365,9.42264
1.65766,9.68231
1.66166,9.89418
1.66567,9.92863
1.66967,9.7931
1.67367,9.57654
1.67768,9.24273
1.68168,8.76963
1.68569,8.33436
1.68969,7.87812
1.69369,7.57667
1.6977,7.4868
1.7017,7.4334
1.70571,7.44631
1.70971,7.69148
1.71371,8.02853
1.71772,8.36199
1.72172,8.70914
1.72573,8.85876
1.72973,8.92044
1.73373,8.94836
1.73774,8.8194
1.74174,8.46902
1.74575,8.09601
1.74975,7.64423
1.75375,7.23317
1.75776,6.91613
1.76176,6.65917
1.76577,6.604
1.76977,6.68484
1.77377,6.8212
1.77778,7.04718
1.78178,7.39016
1.78579,7.66821
1.78979,7.91819
1.79379,8.06532
1.7978,8.0271
1.8018,7.89309
1.80581,7.70372
1.80981,7.34163
1.81381,6.9266
1.81782,6.53034
1.82182,6.14699
1.82583,5.93651
1.82983,5.80999
1.83383,5.74601
1.83784,5.81311
1.84184,6.01419
1.84585,6.22391
1.84985,6.48661
1.85385,6.66806
1.85786,6.67384
1.86186,6.67082
1.86587,6.64863
1.86987,6.40649
1.87387,6.06074
1.87788,5.71081
1.88188,5.3275
1.88589,5.04692
1.88989,4.81396
1.89389,4.68146
1.8979,4.71251
1.9019,4.83121
1.90591,4.98569
1.90991,5.2428
1.91391,5.51075
1.91792,5.69416
1.92192,5.84525
1.92593,5.88095
1.92993,5.77751
1.93393,5.60362
1.93794,5.36157
1.94194,5.0186
1.94595,4.70908
1.94995,4.38671
1.95395,4.17971
1.95796,4.15874
1.96196,4.15177
1.96597,4.16047
1.96997,4.33849
1.97397,4.59917
1.97798,4.82995
1.98198,5.0652
1.98599,5.13944
1.98999,5.13429
1.99399,5.1228
1.998,5.02938
2.002,4.76934
2.00601,4.50756
2.01001,4.21874
2.01401,3.98669
2.01802,3.87957
2.02202,3.80742
2.02603,3.79404
2.03003,3.92323
2.03403,4.13051
2.03804,4.34747
2.04204,4.60271
2.04605,4.7651
2.05005,4.86275
2.05405,4.9176
2.05806,4.86861
2.06206,4.68682
2.06607,4.47538
2.07007,4.19763
2.07407,3.92403
2.07808,3.71585
2.08208,3.53758
2.08609,3.48444
2.09009,3.53547
2.09409,3.63008
2.0981,3.77522
2.1021,4.01004
2.10611,4.20983
2.11011,4.38245
2.11411,4.49657
2.11812,4.48178
2.12212,4.39235
2.12613,4.26719
2.13013,4.0323
2.13413,3.75231
2.13814,3.49367
2.14214,3.23862
2.14615,3.11076
2.15015,3.05763
2.15415,3.02981
2.15816,3.06992
2.16216,3.22421
2.16617,3.38236
2.17017,3.55158
2.17417,3.67921
2.17818,3.68348
2.18218,3.6562
2.18619,3.60888
2.19019,3.43747
2.19419,3.19585
2.1982,2.96057
2.2022,2.70944
2.20621,2.5431
2.21021,2.4322
2.21421,2.36622
2.21822,2.38789
2.22222,2.49615
2.22623,2.62417
2.23023,2.79104
2.23423,2.94721
2.23824,3.00849
2.24224,3.04556
2.24625,3.05452
2.25025,2.94924
2.25425,2.77031
2.25826,2.57992
2.26226,2.35211
2.26627,2.17698
2.27027,2.03574
2.27427,1.94499
2.27828,1.95343
2.28228,2.0266
2.28629,2.12423
2.29029,2.27881
2.29429,2.4558
2.2983,2.57862
2.3023,2.68287
2.30631,2.72021
2.31031,2.67261
2.31431,2.58162
2.31832,2.45979
2.32232,2.27895
2.32633,2.12838
2.33033,2.00034
2.33433,1.9137
2.33834,1.9194
2.34234,1.98736
2.34635,2.08217
2.35035,2.24213
2.35435,2.44181
2.35836,2.60784
2.36236,2.76879
2.36637,2.83336
2.37037,2.81868
2.37437,2.78538
2.37838,2.71186
2.38238,2.54171
2.38639,2.37435
2.39039,2.20085
2.39439,2.07138
2.3984,2.0581
2.4024,2.06515
2.40641,2.07863
2.41041,2.18238
2.41441,2.35727
2.41842,2.51249
2.42242,2.6776
2.42643,2.75663
2.43043,2.76579
2.43443,2.77038
2.43844,2.73392
2.44244,2.56307
2.44645,2.37582
2.45045,2.18301
2.45445,2.0068
2.45846,1.90002
2.46246,1.81875
2.46647,1.78816
2.47047,1.83139
2.47447,1.91582
2.47848,2.0101
2.48248,2.13565
2.48649,2.19816
2.49049,2.2001
2.49449,2.20105
2.4985,2.17243
2.5025,2.0281
2.50651,1.85904
2.51051,1.67059
2.51451,1.48402
2.51852,1.34671
2.52252,1.22801
2.52653,1.18011
2.53053,1.2015
2.53453,1.24847
2.53854,1.31483
2.54254,1.42839
2.54655,1.52148
2.55055,1.57558
2.55455,1.61192
2.55856,1.60292
2.56256,1.52659
2.56657,1.42972
2.57057,1.30267
2.57457,1.17085
2.57858,1.08616
2.58258,1.01905
2.58659,0.991437
2.59059,1.03224
2.59459,1.12173
2.5986,1.22716
2.6026,1.37555
2.60661,1.51457
2.61061,1.63027
2.61461,1.71971
2.61862,1.72974
2.62262,1.70703
2.62663,1.67187
2.63063,1.59106
2.63463,1.48865
2.63864,1.42906
2.64264,1.3855
2.64665,1.36701
2.65065,1.41449
2.65465,1.52089
2.65866,1.64316
2.66266,1.80995
2.66667,1.96966
2.67067,2.10918
2.67467,2.22081
2.67868,2.23602
2.68268,2.21366
2.68669,2.17642
2.69069,2.07702
2.69469,1.92575
2.6987,1.78972
2.7027,1.64661
2.70671,1.56986
2.71071,1.55725
2.71471,1.5504
2.71872,1.5636
2.72272,1.65486
2.72673,1.76089
2.73073,1.85401
2.73473,1.93498
2.73874,1.94603
2.74274,1.9189
2.74675,1.8743
2.75075,1.77319
2.75475,1.61829
2.75876,1.46929
2.76276,1.30878
2.76677,1.19211
2.77077,1.1215
2.77477,1.07357
2.77878,1.07254
2.78278,1.12297
2.78679,1.18906
2.79079,1.26631
2.79479,1.34434
2.7988,1.35934
2.8028,1.35201
2.80681,1.3383
2.81081,1.27325
2.81481,1.15138
2.81882,1.03115
2.82282,0.896067
2.82683,0.793697
2.83083,0.727942
2.83483,0.68206
2.83884,0.679305
2.84284,0.722799
2.84685,0.783687
2.85085,0.857039
2.85485,0.939618
2.85886,0.977749
2.86286,0.997287
2.86687,1.00577
2.87087,0.973335
2.87487,0.899777
2.87888,0.826094
2.88288,0.735436
2.88689,0.686019
2.89089,0.686304
2.89489,0.688439
2.8989,0.701399
2.9029,0.787415
2.90691,0.905788
2.91091,1.02017
2.91491,1.14148
2.91892,1.21952
2.92292,1.277
2.92693,1.30536
2.93093,1.28273
2.93493,1.22504
2.93894,1.15889
2.94294,1.06613
2.94695,0.994454
2.95095,0.960265
2.95495,0.937261
2.95896,0.939012
2.96296,0.998018
2.96697,1.08248
2.97097,1.17493
2.97497,1.28021
2.97898,1.34646
2.98298,1.39302
2.98699,1.41638
2.99099,1.38986
2.99499,1.31899
2.999,1.2372
3.003,1.12461
3.00701,1.021
3.01101,0.938588
3.01502,0.872623
3.01902,0.85995
3.02302,0.880937
3.02703,0.915296
3.03103,0.972386
3.03504,1.05534
3.03904,1.11165
3.04304,1.15266
3.04705,1.17439
3.05105,1.15208
3.05506,1.08866
3.05906,1.01261
3.06306,0.903159
3.06707,0.794563
3.07107,0.694304
3.07508,0.609136
3.07908,0.588284
3.08308,0.587387
3.08709,0.587028
3.09109,0.611477
3.0951,0.675515
3.0991,0.724487
3.1031,0.762847
3.10711,0.784919
3.11111,0.771605
3.11512,0.730741
3.11912,0.679661
3.12312,0.600196
3.12713,0.523675
3.13113,0.46185
3.13514,0.411137
3.13914,0.400305
3.14314,0.42044
3.14715,0.454925
3.15115,0.507912
3.15516,0.589656
3.15916,0.659805
3.16316,0.724552
3.16717,0.764448
3.17117,0.760676
3.17518,0.743765
3.17918,0.717485
3.18318,0.655908
3.18719,0.590301
3.19119,0.538383
3.1952,0.494073
3.1992,0.48374
3.2032,0.502016
3.20721,0.533577
3.21121,0.58156
3.21522,0.655191
3.21922,0.716481
3.22322,0.770418
3.22723,0.803696
3.23123,0.796793
3.23524,0.769345
3.23924,0.73129
3.24324,0.659687
3.24725,0.582991
3.25125,0.515924
3.25526,0.456482
3.25926,0.440706
3.26326,0.449672
3.26727,0.4668
3.27127,0.503146
3.27528,0.573135
3.27928,0.636386
3.28328,0.69593
3.28729,0.735185
3.29129,0.733054
3.2953,0.718419
3.2993,0.695305
3.3033,0.636689
3.30731,0.56957
3.31131,0.512284
3.31532,0.460357
3.31932,0.44586
3.32332,0.457
3.32733,0.478132
3.33133,0.517056
3.33534,0.588365
3.33934,0.654653
3.34334,0.719054
3.34735,0.762969
3.35135,0.762876
3.35536,0.752851
3.35936,0.735548
3.36336,0.679407
3.36737,0.609801
3.37137,0.546359
3.37538,0.485601
3.37938,0.467144
3.38338,0.470488
3.38739,0.477666
3.39139,0.502635
3.3954,0.565922
3.3994,0.627569
3.4034,0.688813
3.40741,0.732535
3.41141,0.733543
3.41542,0.725879
3.41942,0.711981
3.42342,0.658015
3.42743,0.585942
3.43143,0.517467
3.43544,0.448236
3.43944,0.410643
3.44344,0.391023
3.44745,0.380466
3.45145,0.390195
3.45546,0.427729
3.45946,0.466111
3.46346,0.506228
3.46747,0.536269
3.47147,0.535291
3.47548,0.521773
3.47948,0.500802
3.48348,0.448687
3.48749,0.382386
3.49149,0.317593
3.4955,0.25299
3.4995,0.217316
3.5035,0.19766
3.50751,0.186914
3.51151,0.194533
3.51552,0.227694
3.51952,0.264171
3.52352,0.303948
3.52753,0.335806
3.53153,0.338046
3.53554,0.335759
3.53954,0.331073
3.54354,0.300236
3.54755,0.25944
3.55155,0.22724
3.55556,0.197694
3.55956,0.187993
3.56356,0.200935
3.56757,0.226821
3.57157,0.263479
3.57558,0.324417
3.57958,0.385919
3.58358,0.446035
3.58759,0.493057
3.59159,0.502345
3.5956,0.505798
3.5996,0.506093
3.6036,0.475804
3.60761,0.43038
3.61161,0.392989
3.61562,0.356513
3.61962,0.343375
3.62362,0.353242
3.62763,0.373663
3.63163,0.406197
3.63564,0.466389
3.63964,0.52746
3.64364,0.588861
3.64765,0.636559
3.65165,0.641352
3.65566,0.640828
3.65966,0.639257
3.66366,0.601656
3.66767,0.541399
3.67167,0.485485
3.67568,0.426314
3.67968,0.39409
3.68368,0.380759
3.68769,0.373349
3.69169,0.380905
3.6957,0.417955
3.6997,0.458891
3.7037,0.501662
3.70771,0.537005
3.71171,0.539916
3.71572,0.533682
3.71972,0.522951
3.72372,0.481537
3.72773,0.419312
3.73173,0.358024
3.73574,0.292113
3.73974,0.24437
3.74374,0.208005
3.74775,0.185158
3.75175,0.185542
3.75576,0.199455
3.75976,0.217015
3.76376,0.241693
3.76777,0.265286
3.77177,0.267561
3.77578,0.262778
3.77978,0.254731
3.78378,0.226592
3.78779,0.18639
3.79179,0.147488
3.7958,0.107455
3.7998,0.0927026
3.8038,0.0936693
3.80781,0.0961605
3.81181,0.105519
3.81582,0.141623
3.81982,0.18592
3.82382,0.22635
3.82783,0.262422
3.83183,0.274283
3.83584,0.279867
3.83984,0.28171
3.84384,0.264633
3.84785,0.236815
3.85185,0.216268
3.85586,0.197435
3.85986,0.189607
3.86386,0.2014
3.86787,0.227598
3.87187,0.261156
3.87588,0.313238
3.87988,0.366914
3.88388,0.418236
3.88789,0.460428
3.89189,0.466438
3.8959,0.465617
3.8999,0.464012
3.9039,0.436557
3.90791,0.38886
3.91191,0.345384
3.91592,0.298508
3.91992,0.27763
3.92392,0.277256
3.92793,0.277069
3.93193,0.283433
3.93594,0.320365
3.93994,0.363776
3.94394,0.404014
3.94795,0.439051
3.95195,0.444126
3.95596,0.440548
3.95996,0.434157
3.96396,0.404361
3.96797,0.355068
3.97197,0.308396
3.97598,0.257951
3.97998,0.227704
3.98398,0.215175
3.98799,0.207664
3.99199,0.210858
3.996,0.237799
4,0.272924
