# 20260616_150930
qT,primespec
1.20921,4.82075
1.21321,4.81792
1.21722,4.11468
1.22122,3.20293
1.22523,2.85638
1.22923,2.66781
1.23323,2.59871
1.23724,3.14983
1.24124,4.38661
1.24525,5.42436
1.24925,6.43599
1.25325,6.92832
1.25726,6.67312
1.26126,6.10924
1.26527,5.2893
1.26927,3.9602
1.27327,3.02759
1.27728,2.4538
1.28128,2.09488
1.28529,2.129
1.28929,2.61491
1.29329,3.08332
1.2973,3.27146
1.3013,3.39422
1.30531,3.27729
1.30931,2.60841
1.31331,2.04535
1.31732,1.66504
1.32132,1.40894
1.32533,1.4659
1.32933,2.14639
1.33333,3.17131
1.33734,4.24038
1.34134,5.31827
1.34535,5.51554
1.34935,5.50362
1.35335,5.48019
1.35736,4.84749
1.36136,3.81413
1.36537,3.09528
1.36937,2.48153
1.37337,2.21985
1.37738,2.37889
1.38138,2.7044
1.38539,2.92647
1.38939,3.10333
1.39339,3.18773
1.3974,2.84922
1.4014,2.17272
1.40541,1.45424
1.40941,0.683261
1.41341,0.435294
1.41742,0.537839
1.42142,0.84604
1.42543,1.29817
1.42943,2.09871
1.43343,2.87599
1.43744,3.19703
1.44144,3.40764
1.44545,3.36208
1.44945,2.87063
1.45345,2.41459
1.45746,2.11154
1.46146,1.89077
1.46547,1.9026
1.46947,2.28197
1.47347,2.75455
1.47748,3.10729
1.48148,3.40958
1.48549,3.41339
1.48949,2.99372
1.49349,2.43267
1.4975,1.56962
1.5015,0.886438
1.50551,0.70975
1.50951,0.648405
1.51351,0.624607
1.51752,0.846673
1.52152,1.51738
1.52553,1.99006
1.52953,2.27143
1.53353,2.40774
1.53754,2.21096
1.54154,1.82171
1.54555,1.52652
1.54955,1.25625
1.55355,1.12574
1.55756,1.26959
1.56156,1.65184
1.56557,2.01477
1.56957,2.39839
1.57357,2.63057
1.57758,2.50206
1.58158,2.16515
1.58559,1.70465
1.58959,0.972546
1.59359,0.577472
1.5976,0.434507
1.6016,0.35352
1.60561,0.367764
1.60961,0.701862
1.61361,1.29549
1.61762,1.60095
1.62162,1.83676
1.62563,1.85718
1.62963,1.62182
1.63363,1.39327
1.63764,1.2612
1.64164,1.1637
1.64565,1.17798
1.64965,1.53572
1.65365,2.0826
1.65766,2.57037
1.66166,3.06023
1.66567,3.16783
1.66967,3.00736
1.67367,2.7386
1.67768,2.21908
1.68168,1.49799
1.68569,0.916488
1.68969,0.415338
1.69369,0.245175
1.6977,0.28875
1.7017,0.434977
1.70571,0.583643
1.70971,0.734344
1.71371,0.832888
1.71772,0.735934
1.72172,0.553336
1.72573,0.473321
1.72973,0.436443
1.73373,0.419319
1.73774,0.542185
1.74174,1.00323
1.74575,1.51747
1.74975,2.02675
1.75375,2.36945
1.75776,2.3451
1.76176,2.23701
1.76577,2.04623
1.76977,1.52781
1.77377,1.04305
1.77778,0.678181
1.78178,0.430737
1.78579,0.390589
1.78979,0.512681
1.79379,0.697346
1.7978,0.819556
1.8018,0.925697
1.80581,0.935759
1.80981,0.741772
1.81381,0.536304
1.81782,0.383503
1.82182,0.269982
1.82583,0.256347
1.82983,0.445324
1.83383,0.854538
1.83784,1.24619
1.84184,1.67827
1.84585,1.80951
1.84985,1.78163
1.85385,1.72509
1.85786,1.49351
1.86186,1.04091
1.86587,0.665912
1.86987,0.317498
1.87387,0.184621
1.87788,0.200325
1.88188,0.264356
1.88589,0.325757
1.88989,0.382023
1.89389,0.4196
1.8979,0.327497
1.9019,0.178732
1.90591,0.145379
1.90991,0.157455
1.91391,0.18399
1.91792,0.287541
1.92192,0.674144
1.92593,1.16309
1.92993,1.60925
1.93393,1.92322
1.93794,1.92469
1.94194,1.87548
1.94595,1.77978
1.94995,1.41448
1.95395,1.03142
1.95796,0.744246
1.96196,0.524961
1.96597,0.474522
1.96997,0.536151
1.97397,0.616955
1.97798,0.651158
1.98198,0.674553
1.98599,0.671388
1.98999,0.506019
1.99399,0.299192
1.998,0.0955308
2.002,0.0144876
2.00601,0.00819144
2.01001,0.0480123
2.01401,0.352863
2.01802,0.645554
2.02202,0.915645
2.02603,1.00286
2.03003,0.976443
2.03403,0.923404
2.03804,0.763792
2.04204,0.502418
2.04605,0.37205
2.05005,0.305686
2.05405,0.272088
2.05806,0.315062
2.06206,0.487075
2.06607,0.603433
2.07007,0.63107
2.07407,0.644897
2.07808,0.562138
2.08208,0.343867
2.08609,0.194517
2.09009,0.0847284
2.09409,0.0442438
2.0981,0.0659862
2.1021,0.257904
2.10611,0.616754
2.11011,0.919182
2.11411,1.14818
2.11812,1.15742
2.12212,1.12727
2.12613,1.07155
2.13013,0.839781
2.13413,0.612504
2.13814,0.493409
2.14214,0.409293
2.14615,0.387833
2.15015,0.47521
2.15415,0.597327
2.15816,0.617506
2.16216,0.623183
2.16617,0.619352
2.17017,0.468156
2.17417,0.279329
2.17818,0.122752
2.18218,0.0345761
2.18619,0.0216063
2.19019,0.065507
2.19419,0.270463
2.1982,0.468203
2.2022,0.657316
2.20621,0.729252
2.21021,0.709274
2.21421,0.669957
2.21822,0.587913
2.22222,0.456442
2.22623,0.410451
2.23023,0.451602
2.23423,0.534156
2.23824,0.657584
2.24224,0.867579
2.24625,0.969971
2.25025,0.966042
2.25425,0.956453
2.25826,0.879483
2.26226,0.627533
2.26627,0.372054
2.27027,0.0808383
2.27427,0.0177148
2.27828,0.0208761
2.28228,0.0684194
2.28629,0.172753
2.29029,0.297222
2.29429,0.419136
2.2983,0.425214
2.3023,0.391615
2.30631,0.342807
2.31031,0.217511
2.31431,0.135382
2.31832,0.135916
2.32232,0.173774
2.32633,0.232725
2.33033,0.351617
2.33433,0.500756
2.33834,0.520044
2.34234,0.518274
2.34635,0.513062
2.35035,0.389255
2.35435,0.22677
2.35836,0.0991571
2.36236,0.0257976
2.36637,0.01416
2.37037,0.0397045
2.37437,0.166535
2.37838,0.283498
2.38238,0.380001
2.38639,0.419201
2.39039,0.385443
2.39439,0.332072
2.3984,0.285781
2.4024,0.239172
2.40641,0.22191
2.41041,0.287357
2.41441,0.438988
2.41842,0.59917
2.42242,0.797931
2.42643,0.896953
2.43043,0.891332
2.43443,0.87699
2.43844,0.814472
2.44244,0.608707
2.44645,0.400527
2.45045,0.172508
2.45445,0.064703
2.45846,0.0382447
2.46246,0.0263813
2.46647,0.0229917
2.47047,0.0375756
2.47447,0.0727961
2.47848,0.0699886
2.48248,0.039437
2.48649,0.0285637
2.49049,0.0375733
2.49449,0.0640509
2.4985,0.114128
2.5025,0.237942
2.50651,0.402599
2.51051,0.539545
2.51451,0.650202
2.51852,0.656322
2.52252,0.604442
2.52653,0.52841
2.53053,0.388053
2.53453,0.221574
2.53854,0.0724385
2.54254,0.00685705
2.54655,0.00192923
2.55055,0.00858081
2.55455,0.0789206
2.55856,0.147124
2.56256,0.180875
2.56657,0.194252
2.57057,0.142638
2.57457,0.0897059
2.57858,0.0789501
2.58258,0.0758944
2.58659,0.0748932
2.59059,0.121148
2.59459,0.269465
2.5986,0.405295
2.6026,0.528454
2.60661,0.589115
2.61061,0.567028
2.61461,0.515333
2.61862,0.436501
2.62262,0.296064
2.62663,0.170724
2.63063,0.0523234
2.63463,0.0142598
2.63864,0.0131654
2.64264,0.0275031
2.64665,0.0458643
2.65065,0.0489035
2.65465,0.050628
2.65866,0.0457299
2.66266,0.02641
2.66667,0.0185192
2.67067,0.0362239
2.67467,0.121654
2.67868,0.249653
2.68268,0.408311
2.68669,0.556771
2.69069,0.662646
2.69469,0.740984
2.6987,0.740634
2.7027,0.655807
2.70671,0.543134
2.71071,0.387012
2.71471,0.235926
2.71872,0.139951
2.72272,0.0733843
2.72673,0.0521196
2.73073,0.069871
2.73473,0.112597
2.73874,0.124906
2.74274,0.125361
2.74675,0.125521
2.75075,0.074322
2.75475,0.031375
2.75876,0.0270832
2.76276,0.0352564
2.76677,0.0515911
2.77077,0.0948015
2.77477,0.193872
2.77878,0.266462
2.78278,0.314942
2.78679,0.337862
2.79079,0.30704
2.79479,0.238407
2.7988,0.153535
2.8028,0.0555693
2.80681,0.0271593
2.81081,0.0243468
2.81481,0.0229216
2.81882,0.0254089
2.82282,0.0520579
2.82683,0.0875109
2.83083,0.0792118
2.83483,0.0597195
2.83884,0.0345275
2.84284,0.00809868
2.84685,0.00305902
2.85085,0.00919238
2.85485,0.0776623
2.85886,0.213402
2.86286,0.344367
2.86687,0.450136
2.87087,0.508629
2.87487,0.548915
2.87888,0.546448
2.88288,0.46782
2.88689,0.367878
2.89089,0.251886
2.89489,0.149732
2.8989,0.0963425
2.9029,0.0621995
2.90691,0.0490716
2.91091,0.0593258
2.91491,0.0849874
2.91892,0.0939377
2.92292,0.0946462
2.92693,0.0949193
2.93093,0.0946627
2.93493,0.094176
2.93894,0.0977012
2.94294,0.13417
2.94695,0.192069
2.95095,0.246558
2.95495,0.302887
2.95896,0.315382
2.96296,0.302036
2.96697,0.278992
2.97097,0.222503
2.97497,0.145277
2.97898,0.092792
2.98298,0.0521632
2.98699,0.0366032
2.99099,0.0477662
2.99499,0.0863617
2.999,0.120847
3.003,0.146784
3.00701,0.161547
3.01101,0.145284
3.01502,0.106912
3.01902,0.0694176
3.02302,0.0295846
3.02703,0.0162736
3.03103,0.0238356
3.03504,0.0592467
3.03904,0.108701
3.04304,0.167006
3.04705,0.209822
3.05105,0.208593
3.05506,0.201379
3.05906,0.186006
3.06306,0.131866
3.06707,0.0767405
3.07107,0.0271578
3.07508,0.00673702
3.07908,0.00503255
3.08308,0.0129324
3.08709,0.0334142
3.09109,0.0456125
3.0951,0.0555952
3.0991,0.0576702
3.1031,0.0539241
3.10711,0.0508713
3.11111,0.059304
3.11512,0.0895814
3.11912,0.130628
3.12312,0.19007
3.12713,0.251979
3.13113,0.285285
3.13514,0.309684
3.13914,0.312027
3.14314,0.270208
3.14715,0.215158
3.15115,0.151741
3.15516,0.0971141
3.15916,0.0859447
3.16316,0.0961661
3.16717,0.114904
3.17117,0.149501
3.17518,0.209339
3.17918,0.234771
3.18318,0.238188
3.18719,0.239664
3.19119,0.216225
3.1952,0.159991
3.1992,0.116576
3.2032,0.077668
3.20721,0.0588117
3.21121,0.0629147
3.21522,0.0769783
3.21922,0.0873446
3.22322,0.0937563
3.22723,0.0974039
3.23123,0.0841566
3.23524,0.0537789
3.23924,0.0331295
3.24324,0.0173528
3.24725,0.0109953
3.25125,0.0162901
3.25526,0.0483006
3.25926,0.0918583
3.26326,0.125208
3.26727,0.147421
3.27127,0.141316
3.27528,0.118871
3.27928,0.091065
3.28328,0.0460465
3.28729,0.0260514
3.29129,0.0294603
3.2953,0.0469248
3.2993,0.0739582
3.3033,0.121043
3.30731,0.173091
3.31131,0.185653
3.31532,0.19204
3.31932,0.190938
3.32332,0.148413
3.32733,0.103012
3.33133,0.0734508
3.33534,0.0517909
3.33934,0.0473323
3.34334,0.0698811
3.34735,0.115131
3.35135,0.154133
3.35536,0.194639
3.35936,0.208177
3.36336,0.199507
3.36737,0.184141
3.37137,0.157014
3.37538,0.119676
3.37938,0.102245
3.38338,0.0951858
3.38739,0.0916202
3.39139,0.0947043
3.3954,0.104371
3.3994,0.107942
3.4034,0.0949493
3.40741,0.0767782
3.41141,0.0585998
3.41542,0.0414254
3.41942,0.0372489
3.42342,0.0566536
3.42743,0.10213
3.43143,0.15489
3.43544,0.224392
3.43944,0.265435
3.44344,0.28084
3.44745,0.288853
3.45145,0.270235
3.45546,0.205325
3.45946,0.13646
3.46346,0.0485422
3.46747,0.0190065
3.47147,0.0178202
3.47548,0.0185337
3.47948,0.0202247
3.48348,0.0376737
3.48749,0.0719741
3.49149,0.0742122
3.4955,0.0666645
3.4995,0.0542045
3.5035,0.0182113
3.50751,0.00595229
3.51151,0.00704866
3.51552,0.0178911
3.51952,0.0403057
3.52352,0.0758015
3.52753,0.119124
3.53153,0.134849
3.53554,0.143655
3.53954,0.145438
3.54354,0.118817
3.54755,0.0858966
3.55155,0.0631309
3.55556,0.045026
3.55956,0.039892
3.56356,0.0509606
3.56757,0.0702614
3.57157,0.0798434
3.57558,0.0864378
3.57958,0.0879213
3.58358,0.0642326
3.58759,0.0445374
3.59159,0.0437554
3.5956,0.0480992
3.5996,0.0561875
3.6036,0.0934383
3.60761,0.174666
3.61161,0.24796
3.61562,0.323054
3.61962,0.353961
3.62362,0.348179
3.62763,0.335084
3.63163,0.301419
3.63564,0.222206
3.63964,0.145469
3.64364,0.0686803
3.64765,0.0274652
3.65165,0.0121967
3.65566,0.00540172
3.65966,0.00397226
3.66366,0.00707124
3.66767,0.0143467
3.67167,0.0107763
3.67568,0.00284235
3.67968,0.00147318
3.68368,0.00444524
3.68769,0.0229338
3.69169,0.0555716
3.6957,0.103838
3.6997,0.150704
3.7037,0.188239
3.70771,0.214894
3.71171,0.211555
3.71572,0.182417
3.71972,0.14504
3.72372,0.0844583
3.72773,0.0395831
3.73173,0.0187789
3.73574,0.0081723
3.73974,0.00579601
3.74374,0.0146594
3.74775,0.0494378
3.75175,0.0606965
3.75576,0.0625302
3.75976,0.0627285
3.76376,0.0338657
3.76777,0.0151135
3.77177,0.0148993
3.77578,0.0238186
3.77978,0.0414209
3.78378,0.0792151
3.78779,0.147664
3.79179,0.200851
3.7958,0.246442
3.7998,0.265577
3.8038,0.250227
3.80781,0.218814
3.81181,0.177949
3.81582,0.118851
3.81982,0.0677929
3.82382,0.0198621
3.82783,0.00563611
3.83183,0.0048719
3.83584,0.00562659
3.83984,0.00609954
3.84384,0.00412554
3.84785,0.00240407
3.85185,0.00264554
3.85586,0.00655509
3.85986,0.0176491
3.86386,0.0429468
3.86787,0.0965688
3.87187,0.157252
3.87588,0.225155
3.87988,0.267017
3.88388,0.278731
3.88789,0.285252
3.89189,0.274423
3.8959,0.215817
3.8999,0.153647
3.9039,0.0788821
3.90791,0.0390645
3.91191,0.0352263
3.91592,0.0370752
3.91992,0.040375
3.92392,0.0561761
3.92793,0.0845648
3.93193,0.0891052
3.93594,0.0797551
3.93994,0.0659954
3.94394,0.0285039
3.94795,0.00973469
3.95195,0.00897212
3.95596,0.0162075
3.95996,0.0315071
3.96396,0.0592216
3.96797,0.103195
3.97197,0.123477
3.97598,0.133295
3.97998,0.137089
3.98398,0.117327
3.98799,0.0799298
3.99199,0.0424732
3.996,0.0111638
4,0.00259738
