# 20260616_115421
qT,primespec
1.35335,0.483964
1.35736,0.578577
1.36136,0.651588
1.36537,0.646006
1.36937,0.532266
1.37337,0.389042
1.37738,0.158134
1.38138,0.0510871
1.38539,0.0421811
1.38939,0.0514301
1.39339,0.0691376
1.3974,0.125693
1.4014,0.250699
1.40541,0.285809
1.40941,0.277859
1.41341,0.263686
1.41742,0.183037
1.42142,0.106531
1.42543,0.101226
1.42943,0.154431
1.43343,0.257651
1.43744,0.420029
1.44144,0.673929
1.44545,0.870269
1.44945,1.03065
1.45345,1.11015
1.45746,1.05244
1.46146,0.916833
1.46547,0.747901
1.46947,0.505379
1.47347,0.337615
1.47748,0.235429
1.48148,0.173816
1.48549,0.172458
1.48949,0.240886
1.49349,0.321298
1.4975,0.349528
1.5015,0.368257
1.50551,0.358351
1.50951,0.267855
1.51351,0.17479
1.51752,0.0854744
1.52152,0.0374907
1.52553,0.0344886
1.52953,0.0697237
1.53353,0.140033
1.53754,0.198684
1.54154,0.255447
1.54555,0.263275
1.54955,0.225948
1.55355,0.178658
1.55756,0.115036
1.56156,0.0671015
1.56557,0.0635434
1.56957,0.110722
1.57357,0.207169
1.57758,0.322839
1.58158,0.468063
1.58559,0.531003
1.58959,0.555352
1.59359,0.565675
1.5976,0.502814
1.6016,0.361852
1.60561,0.216036
1.60961,0.068995
1.61361,0.0314353
1.61762,0.0361226
1.62162,0.0525628
1.62563,0.0790135
1.62963,0.137851
1.63363,0.195106
1.63764,0.187804
1.64164,0.163738
1.64565,0.115969
1.64965,0.0303917
1.65365,0.0109588
1.65766,0.0166309
1.66166,0.0462472
1.66567,0.103322
1.66967,0.204261
1.67367,0.323232
1.67768,0.387204
1.68168,0.43397
1.68569,0.437372
1.68969,0.371188
1.69369,0.284104
1.6977,0.168185
1.7017,0.0832131
1.70571,0.0692705
1.70971,0.0737082
1.71371,0.0824113
1.71772,0.113648
1.72172,0.18831
1.72573,0.223077
1.72973,0.228939
1.73373,0.23142
1.73774,0.201127
1.74174,0.139856
1.74575,0.100238
1.74975,0.0701162
1.75375,0.0562576
1.75776,0.0661248
1.76176,0.0962584
1.76577,0.114016
1.76977,0.120641
1.77377,0.123817
1.77778,0.0977637
1.78178,0.0583175
1.78579,0.0501541
1.78979,0.0573603
1.79379,0.0723559
1.7978,0.112879
1.8018,0.224136
1.80581,0.350563
1.80981,0.475124
1.81381,0.559556
1.81782,0.559187
1.82182,0.548265
1.82583,0.523576
1.82983,0.415832
1.83383,0.292252
1.83784,0.169758
1.84184,0.0847637
1.84585,0.0692005
1.84985,0.0733711
1.85385,0.081454
1.85786,0.103363
1.86186,0.149661
1.86587,0.167782
1.86987,0.161128
1.87387,0.149049
1.87788,0.117192
1.88188,0.0758369
1.88589,0.0622957
1.88989,0.0588027
1.89389,0.0572323
1.8979,0.0664845
1.9019,0.0955976
1.90591,0.108284
1.90991,0.104421
1.91391,0.0968191
1.91792,0.063963
1.92192,0.0272679
1.92593,0.0202926
1.92993,0.0204401
1.93393,0.0207753
1.93794,0.030499
1.94194,0.0813501
1.94595,0.142631
1.94995,0.182968
1.95395,0.208311
1.95796,0.20059
1.96196,0.171128
1.96597,0.133586
1.96997,0.0723647
1.97397,0.0355447
1.97798,0.0206689
1.98198,0.0127731
1.98599,0.0116569
1.98999,0.0268404
1.99399,0.0622253
1.998,0.0670242
2.002,0.0680557
2.00601,0.0648544
2.01001,0.0269103
2.01401,0.0111068
2.01802,0.0116547
2.02202,0.0168193
2.02603,0.0271838
2.03003,0.0629651
2.03403,0.140571
2.03804,0.202162
2.04204,0.258786
2.04605,0.276836
2.05005,0.266284
2.05405,0.246044
2.05806,0.206131
2.06206,0.140495
2.06607,0.0881334
2.07007,0.0415092
2.07407,0.022906
2.07808,0.0259388
2.08208,0.044009
2.08609,0.0690935
2.09009,0.0989771
2.09409,0.127633
2.0981,0.137501
2.1021,0.143231
2.10611,0.144518
2.11011,0.137587
2.11411,0.128115
2.11812,0.122235
2.12212,0.117551
2.12613,0.111127
2.13013,0.10128
2.13413,0.0880925
2.13814,0.0653622
2.14214,0.0392445
2.14615,0.0309127
2.15015,0.0296144
2.15415,0.0290062
2.15816,0.0366904
2.16216,0.0807453
2.16617,0.147333
2.17017,0.211848
2.17417,0.269402
2.17818,0.289719
2.18218,0.301415
2.18619,0.3036
2.19019,0.264117
2.19419,0.202737
2.1982,0.139237
2.2022,0.0764382
2.20621,0.0409955
2.21021,0.019155
2.21421,0.0107559
2.21822,0.0132724
2.22222,0.0318288
2.22623,0.0551384
2.23023,0.0670566
2.23423,0.0746874
2.23824,0.071918
2.24224,0.060511
2.24625,0.0515477
2.25025,0.044768
2.25425,0.040502
2.25826,0.0425948
2.26226,0.0525543
2.26627,0.0606731
2.27027,0.0645249
2.27427,0.0668705
2.27828,0.0632392
2.28228,0.0480915
2.28629,0.0317045
2.29029,0.00998917
2.29429,0.0031636
2.2983,0.00343054
2.3023,0.00762642
2.30631,0.0159075
2.31031,0.0283937
2.31431,0.0438705
2.31832,0.0502134
2.32232,0.0538494
2.32633,0.0549299
2.33033,0.0500054
2.33433,0.0445692
2.33834,0.0444069
2.34234,0.0465215
2.34635,0.0495365
2.35035,0.0559048
2.35435,0.0626681
2.35836,0.0621125
2.36236,0.0553711
2.36637,0.0457251
2.37037,0.0215459
2.37437,0.00943334
2.37838,0.00895259
2.38238,0.0114459
2.38639,0.0163297
2.39039,0.0342849
2.39439,0.0802898
2.3984,0.124685
2.4024,0.169153
2.40641,0.190702
2.41041,0.193081
2.41441,0.194262
2.41842,0.1856
2.42242,0.147062
2.42643,0.106772
2.43043,0.0602218
2.43443,0.0323241
2.43844,0.0244081
2.44244,0.0204699
2.44645,0.0192766
2.45045,0.029622
2.45445,0.0579796
2.45846,0.0832216
2.46246,0.106514
2.46647,0.123366
2.47047,0.134191
2.47447,0.141208
2.47848,0.140737
2.48248,0.133707
2.48649,0.123721
2.49049,0.107517
2.49449,0.0861816
2.4985,0.0624711
2.5025,0.0373227
2.50651,0.0236799
2.51051,0.0163637
2.51451,0.0124995
2.51852,0.0142937
2.52252,0.0319466
2.52653,0.0647178
2.53053,0.0956956
2.53453,0.126467
2.53854,0.140273
2.54254,0.148397
2.54655,0.151379
2.55055,0.136374
2.55455,0.10801
2.55856,0.079581
2.56256,0.048497
2.56657,0.0240204
2.57057,0.00451778
2.57457,0.000735207
2.57858,0.00079498
2.58258,0.00473211
2.58659,0.0172246
2.59059,0.0236153
2.59459,0.0283002
2.5986,0.0280708
2.6026,0.024161
2.60661,0.0220215
2.61061,0.0221027
2.61461,0.0223334
2.61862,0.0239972
2.62262,0.0328924
2.62663,0.0441051
2.63063,0.0529231
2.63463,0.060342
2.63864,0.0608128
2.64264,0.0561387
2.64665,0.0493397
2.65065,0.0383474
2.65465,0.0246927
2.65866,0.0111937
2.66266,0.00218297
2.66667,0.000847359
2.67067,0.00165382
2.67467,0.00569005
2.67868,0.012655
2.68268,0.0225632
2.68669,0.0349405
2.69069,0.0479653
2.69469,0.0613422
2.6987,0.0742855
2.7027,0.0879429
2.70671,0.0960463
2.71071,0.0978384
2.71471,0.0988411
2.71872,0.0967575
2.72272,0.0824969
2.72673,0.0651307
2.73073,0.040877
2.73473,0.0239501
2.73874,0.0216618
2.74274,0.0222679
2.74675,0.0234616
2.75075,0.0346099
2.75475,0.0679352
2.75876,0.102972
2.76276,0.138295
2.76677,0.16311
2.77077,0.172016
2.77477,0.177452
2.77878,0.174823
2.78278,0.150571
2.78679,0.120239
2.79079,0.0870609
2.79479,0.054819
2.7988,0.0305883
2.8028,0.0127757
2.80681,0.00768351
2.81081,0.0106524
2.81481,0.0210179
2.81882,0.0345866
2.82282,0.0517672
2.82683,0.0686984
2.83083,0.0810495
2.83483,0.0906972
2.83884,0.0921504
2.84284,0.0888901
2.84685,0.0835625
2.85085,0.0733843
2.85485,0.0579119
2.85886,0.0423802
2.86286,0.0263733
2.86687,0.0136074
2.87087,0.00334432
2.87487,0.000604537
2.87888,0.000531738
2.88288,0.00346389
2.88689,0.0190131
2.89089,0.0323741
2.89489,0.0454798
2.8989,0.0524928
2.9029,0.056834
2.90691,0.0588094
2.91091,0.0545412
2.91491,0.0447235
2.91892,0.0346785
2.92292,0.0228978
2.92693,0.0160009
2.93093,0.0131807
2.93493,0.0114842
2.93894,0.0115515
2.94294,0.0148923
2.94695,0.0181751
2.95095,0.0178896
2.95495,0.0168744
2.95896,0.0144302
2.96296,0.00772637
2.96697,0.00482144
2.97097,0.00512357
2.97497,0.0062426
2.97898,0.00852913
2.98298,0.01726
2.98699,0.0337366
2.99099,0.0485435
2.99499,0.0635206
2.999,0.0710362
3.003,0.0750347
3.00701,0.0768803
3.01101,0.0719261
3.01502,0.0592363
3.01902,0.045541
3.02302,0.0288859
3.02703,0.0166334
3.03103,0.00831632
3.03504,0.00401686
3.03904,0.00368463
3.04304,0.0093105
3.04705,0.025804
3.05105,0.0429836
3.05506,0.0630804
3.05906,0.0814456
3.06306,0.0999454
3.06707,0.11117
3.07107,0.111077
3.07508,0.109888
3.07908,0.106696
3.08308,0.090724
3.08709,0.0705983
3.09109,0.0480408
3.0951,0.0288488
3.0991,0.0215637
3.1031,0.0181568
3.10711,0.0166489
3.11111,0.021524
3.11512,0.0409065
3.11912,0.0643575
3.12312,0.0878999
3.12713,0.108009
3.13113,0.118036
3.13514,0.124996
3.13914,0.125653
3.14314,0.113566
3.14715,0.0957648
3.15115,0.0754807
3.15516,0.0519873
3.15916,0.0309671
3.16316,0.0115232
3.16717,0.00556452
3.17117,0.00618849
3.17518,0.00910329
3.17918,0.0139164
3.18318,0.024022
3.18719,0.0383215
3.19119,0.0485127
3.1952,0.0572753
3.1992,0.059548
3.2032,0.0577438
3.20721,0.0544707
3.21121,0.048134
3.21522,0.0376727
3.21922,0.0278439
3.22322,0.0178659
3.22723,0.0114416
3.23123,0.00811544
3.23524,0.00605037
3.23924,0.00568517
3.24324,0.00740908
3.24725,0.00997373
3.25125,0.0112045
3.25526,0.012108
3.25926,0.0122146
3.26326,0.0104395
3.26727,0.00897999
3.27127,0.00904962
3.27528,0.00958343
3.27928,0.0106132
3.28328,0.0149267
3.28729,0.0223778
3.29129,0.0297187
3.2953,0.0379046
3.2993,0.0419453
3.3033,0.0434053
3.30731,0.0441168
3.31131,0.0414342
3.31532,0.032927
3.31932,0.0233728
3.32332,0.0103652
3.32733,0.00485616
3.33133,0.00393271
3.33534,0.00349676
3.33934,0.00356465
3.34334,0.00865068
3.34735,0.0253245
3.35135,0.040494
3.35536,0.055619
3.35936,0.0664927
3.36336,0.0746138
3.36737,0.0794168
3.37137,0.0774979
3.37538,0.0697768
3.37938,0.0600827
3.38338,0.0454186
3.38739,0.030879
3.39139,0.0179093
3.3954,0.00888248
3.3994,0.00707261
3.4034,0.0109363
3.40741,0.0206013
3.41141,0.0337111
3.41542,0.0537664
3.41942,0.0742912
3.42342,0.09458
3.42743,0.109173
3.43143,0.110084
3.43544,0.109791
3.43944,0.108737
3.44344,0.0946518
3.44745,0.0741344
3.45145,0.0534717
3.45546,0.0333212
3.45946,0.0219608
3.46346,0.0147268
3.46747,0.0112462
3.47147,0.0130899
3.47548,0.0231309
3.47948,0.0367358
3.48348,0.0504393
3.48749,0.0630546
3.49149,0.0685682
3.4955,0.0721313
3.4995,0.0729924
3.5035,0.0666692
3.50751,0.0563161
3.51151,0.0453852
3.51552,0.0326674
3.51952,0.0212152
3.52352,0.01013
3.52753,0.0047432
3.53153,0.0030669
3.53554,0.00220466
3.53954,0.00201524
3.54354,0.00367701
3.54755,0.00811288
3.55155,0.011384
3.55556,0.0142014
3.55956,0.0152869
3.56356,0.0153445
3.56757,0.0153713
3.57157,0.0151877
3.57558,0.0145978
3.57958,0.0143551
3.58358,0.0154635
3.58759,0.0175494
3.59159,0.0200879
3.5956,0.0236432
3.5996,0.0254403
3.6036,0.0257003
3.60761,0.025828
3.61161,0.0245676
3.61562,0.0194028
3.61962,0.0134631
3.62362,0.00459579
3.62763,0.00155705
3.63163,0.00158778
3.63564,0.00280395
3.63964,0.00541085
3.64364,0.0118659
3.64765,0.025179
3.65165,0.0381524
3.65566,0.0512688
3.65966,0.0589877
3.66366,0.0621818
3.66767,0.0639568
3.67167,0.0616889
3.67568,0.0513737
3.67968,0.0397089
3.68368,0.0244456
3.68769,0.013919
3.69169,0.00964301
3.6957,0.0071429
3.6997,0.00643496
3.7037,0.0113216
3.70771,0.0265192
3.71171,0.0423098
3.71572,0.0589702
3.71972,0.072102
3.72372,0.0814659
3.72773,0.0876812
3.73173,0.0868097
3.73574,0.079374
3.73974,0.0695924
3.74374,0.0550166
3.74775,0.0390513
3.75175,0.0244556
3.75576,0.0124732
3.75976,0.00915862
3.76376,0.0109389
3.76777,0.0153315
3.77177,0.0221991
3.77578,0.035623
3.77978,0.0508753
3.78378,0.064266
3.78779,0.0749168
3.79179,0.0761118
3.7958,0.0752246
3.7998,0.0736205
3.8038,0.0649079
3.80781,0.0510039
3.81181,0.0378485
3.81582,0.0244465
3.81982,0.0133528
3.82382,0.00339314
3.82783,0.000830671
3.83183,0.00088137
3.83584,0.00292346
3.83984,0.00815564
3.84384,0.0138456
3.84785,0.020238
3.85185,0.0246652
3.85586,0.0282569
3.85986,0.0297371
3.86386,0.0287182
3.86787,0.0265883
3.87187,0.0238136
3.87588,0.0196849
3.87988,0.0162428
3.88388,0.0133363
3.88789,0.0113694
3.89189,0.0111481
3.8959,0.0113088
3.8999,0.0114059
3.9039,0.01129
3.90791,0.0109855
3.91191,0.0100991
3.91592,0.00740684
3.91992,0.00475588
3.92392,0.00187984
3.92793,0.000691081
3.93193,0.000771726
3.93594,0.0031573
3.93994,0.0109838
3.94394,0.0199921
3.94795,0.0309361
3.95195,0.0411016
3.95596,0.0514471
3.95996,0.0565081
3.96396,0.055707
3.96797,0.0536347
3.97197,0.0492248
3.97598,0.0378734
3.97998,0.026349
3.98398,0.01336
3.98799,0.00645899
3.99199,0.00601976
3.996,0.00840157
4,0.0123098
