# 20260616_133949
qT,primespec
1.46547,0.0185098
1.46947,0.0419443
1.47347,0.102663
1.47748,0.196211
1.48148,0.336742
1.48549,0.412233
1.48949,0.45183
1.49349,0.468975
1.4975,0.409776
1.5015,0.3083
1.50551,0.247499
1.50951,0.202437
1.51351,0.182315
1.51752,0.231258
1.52152,0.38157
1.52553,0.548999
1.52953,0.746057
1.53353,0.878679
1.53754,0.889408
1.54154,0.894799
1.54555,0.872994
1.54955,0.701612
1.55355,0.506586
1.55756,0.292009
1.56156,0.152538
1.56557,0.131681
1.56957,0.134304
1.57357,0.139521
1.57758,0.183026
1.58158,0.287263
1.58559,0.321057
1.58959,0.315336
1.59359,0.304217
1.5976,0.23179
1.6016,0.127057
1.60561,0.0675069
1.60961,0.0296692
1.61361,0.0179905
1.61762,0.0347852
1.62162,0.139028
1.62563,0.279517
1.62963,0.396413
1.63363,0.466663
1.63764,0.458383
1.64164,0.430797
1.64565,0.381307
1.64965,0.260779
1.65365,0.172358
1.65766,0.126279
1.66166,0.0972567
1.66567,0.0968457
1.66967,0.158194
1.67367,0.266151
1.67768,0.345796
1.68168,0.419071
1.68569,0.433589
1.68969,0.396857
1.69369,0.339051
1.6977,0.249455
1.7017,0.140783
1.70571,0.0608752
1.70971,0.0112748
1.71371,0.00342052
1.71772,0.00801566
1.72172,0.0535589
1.72573,0.118826
1.72973,0.150839
1.73373,0.16774
1.73774,0.147319
1.74174,0.100207
1.74575,0.0598709
1.74975,0.0229548
1.75375,0.0115845
1.75776,0.0210535
1.76176,0.0896441
1.76577,0.210619
1.76977,0.332753
1.77377,0.436588
1.77778,0.483582
1.78178,0.515044
1.78579,0.51556
1.78979,0.441315
1.79379,0.347722
1.7978,0.248492
1.8018,0.165063
1.80581,0.148205
1.80981,0.166222
1.81381,0.199317
1.81782,0.258209
1.82182,0.361165
1.82583,0.428914
1.82983,0.465869
1.83383,0.485182
1.83784,0.457158
1.84184,0.375911
1.84585,0.29022
1.84985,0.194567
1.85385,0.106096
1.85786,0.024354
1.86186,0.00256766
1.86587,0.00140531
1.86987,0.00511116
1.87387,0.0173123
1.87788,0.0192145
1.88188,0.0198384
1.88589,0.0195931
1.88989,0.0153153
1.89389,0.0121635
1.8979,0.0181164
1.9019,0.0545304
1.90591,0.118287
1.90991,0.190942
1.91391,0.265512
1.91792,0.317136
1.92192,0.358912
1.92593,0.368409
1.92993,0.335815
1.93393,0.285305
1.93794,0.214757
1.94194,0.139013
1.94595,0.107529
1.94995,0.0937194
1.95395,0.0871097
1.95796,0.102489
1.96196,0.162631
1.96597,0.221933
1.96997,0.267126
1.97397,0.296658
1.97798,0.287866
1.98198,0.253029
1.98599,0.209327
1.98999,0.143167
1.99399,0.0817734
1.998,0.031306
2.002,0.00807534
2.00601,0.00534049
2.01001,0.0135231
2.01401,0.0388798
2.01802,0.0544733
2.02202,0.0665487
2.02603,0.0693493
2.03003,0.0532861
2.03403,0.0327263
2.03804,0.0123507
2.04204,0.00253258
2.04605,0.00154151
2.05005,0.00777288
2.05405,0.0516002
2.05806,0.0977377
2.06206,0.143165
2.06607,0.162394
2.07007,0.166293
2.07407,0.168119
2.07808,0.15509
2.08208,0.112827
2.08609,0.0699288
2.09009,0.0205317
2.09409,0.0068798
2.0981,0.00702219
2.1021,0.0100493
2.10611,0.0153162
2.11011,0.0287331
2.11411,0.0473402
2.11812,0.0482987
2.12212,0.0451987
2.12613,0.0406672
2.13013,0.0296099
2.13413,0.0220097
2.13814,0.0248048
2.14214,0.0406779
2.14615,0.0644121
2.15015,0.0970771
2.15415,0.132312
2.15816,0.146008
2.16216,0.15426
2.16617,0.155756
2.17017,0.129496
2.17417,0.0946515
2.17818,0.0648536
2.18218,0.0399199
2.18619,0.0335652
2.19019,0.0501453
2.19419,0.0910918
2.1982,0.140502
2.2022,0.207658
2.20621,0.261789
2.21021,0.298228
2.21421,0.321156
2.21822,0.313425
2.22222,0.275211
2.22623,0.229017
2.23023,0.16815
2.23423,0.107094
2.23824,0.0513509
2.24224,0.0168547
2.24625,0.0106629
2.25025,0.0123861
2.25425,0.0161921
2.25826,0.0222617
2.26226,0.0339837
2.26627,0.0452247
2.27027,0.0513013
2.27427,0.0569431
2.27828,0.0665702
2.28228,0.0812292
2.28629,0.0992466
2.29029,0.124298
2.29429,0.149761
2.2983,0.160629
2.3023,0.167331
2.30631,0.169118
2.31031,0.148557
2.31431,0.116871
2.31832,0.085518
2.32232,0.0548572
2.32633,0.0454453
2.33033,0.0557387
2.33433,0.0796396
2.33834,0.113568
2.34234,0.171281
2.34635,0.225725
2.35035,0.264636
2.35435,0.291541
2.35836,0.287532
2.36236,0.256013
2.36637,0.215403
2.37037,0.156475
2.37437,0.0958791
2.37838,0.0440767
2.38238,0.0127359
2.38639,0.00725353
2.39039,0.0133154
2.39439,0.0328089
2.3984,0.0518444
2.4024,0.0713123
2.40641,0.0801308
2.41041,0.0726161
2.41441,0.0582109
2.41842,0.0354128
2.42242,0.0119176
2.42643,0.00691344
2.43043,0.0103463
2.43443,0.0208089
2.43844,0.0374777
2.44244,0.0680013
2.44645,0.0952777
2.45045,0.107599
2.45445,0.115203
2.45846,0.110809
2.46246,0.0862331
2.46647,0.0592837
2.47047,0.0229808
2.47447,0.0083362
2.47848,0.00820138
2.48248,0.0150276
2.48649,0.0282671
2.49049,0.0499216
2.49449,0.0797142
2.4985,0.0914848
2.5025,0.0971692
2.50651,0.0991098
2.51051,0.0836507
2.51451,0.0588799
2.51852,0.0366733
2.52252,0.0174254
2.52653,0.0119891
2.53053,0.0159557
2.53453,0.0262531
2.53854,0.0377402
2.54254,0.0524664
2.54655,0.060604
2.55055,0.0560168
2.55455,0.0464372
2.55856,0.0312589
2.56256,0.0124891
2.56657,0.00750709
2.57057,0.0124634
2.57457,0.0310077
2.57858,0.0603098
2.58258,0.106772
2.58659,0.158233
2.59059,0.202395
2.59459,0.237778
2.5986,0.241207
2.6026,0.22925
2.60661,0.210864
2.61061,0.170318
2.61461,0.12094
2.61862,0.082501
2.62262,0.050106
2.62663,0.0388724
2.63063,0.0463884
2.63463,0.0654845
2.63864,0.0887098
2.64264,0.122135
2.64665,0.147428
2.65065,0.155298
2.65465,0.15996
2.65866,0.156613
2.66266,0.133254
2.66667,0.106118
2.67067,0.078921
2.67467,0.0530234
2.67868,0.0336685
2.68268,0.0196156
2.68669,0.0099641
2.69069,0.0028653
2.69469,0.000777669
2.6987,0.000716664
2.7027,0.00186497
2.70671,0.00549304
2.71071,0.0131789
2.71471,0.0295716
2.71872,0.0515643
2.72272,0.078547
2.72673,0.10513
2.73073,0.129108
2.73473,0.148842
2.73874,0.151294
2.74274,0.143512
2.74675,0.131279
2.75075,0.106475
2.75475,0.0743415
2.75876,0.0474008
2.76276,0.0240074
2.76677,0.016251
2.77077,0.0204315
2.77477,0.0330373
2.77878,0.0495339
2.78278,0.0738991
2.78679,0.0949426
2.79079,0.102634
2.79479,0.107487
2.7988,0.105851
2.8028,0.0888055
2.80681,0.0681779
2.81081,0.0458035
2.81481,0.0266187
2.81882,0.0156628
2.82282,0.00852067
2.82683,0.00611351
2.83083,0.00790852
2.83483,0.0126333
2.83884,0.0147581
2.84284,0.0153784
2.84685,0.0156314
2.85085,0.0132422
2.85485,0.00986339
2.85886,0.00942352
2.86286,0.0114795
2.86687,0.0150744
2.87087,0.021087
2.87487,0.0307371
2.87888,0.0379538
2.88288,0.0435587
2.88689,0.0464421
2.89089,0.0442856
2.89489,0.0389859
2.8989,0.0328938
2.9029,0.0246761
2.90691,0.0182222
2.91091,0.0139666
2.91491,0.010983
2.91892,0.00967886
2.92292,0.00915024
2.92693,0.0085556
2.93093,0.00686289
2.93493,0.00509649
2.93894,0.00490688
2.94294,0.00672824
2.94695,0.010533
2.95095,0.0179447
2.95495,0.0334563
2.95896,0.0518969
2.96296,0.0726672
2.96697,0.0900474
2.97097,0.0989203
2.97497,0.105044
2.97898,0.104819
2.98298,0.0911841
2.98699,0.0730857
2.99099,0.0484769
2.99499,0.0284649
2.999,0.0244195
3.003,0.0240506
3.00701,0.0239056
3.01101,0.0311766
3.01502,0.0570574
3.01902,0.084581
3.02302,0.110628
3.02703,0.128319
3.03103,0.130934
3.03504,0.132273
3.03904,0.130816
3.04304,0.113603
3.04705,0.0911816
3.05105,0.0697162
3.05506,0.0478864
3.05906,0.0288127
3.06306,0.0118553
3.06707,0.00638992
3.07107,0.00620932
3.07508,0.006159
3.07908,0.00658797
3.08308,0.0134565
3.08709,0.0305869
3.09109,0.0479279
3.0951,0.0681489
3.0991,0.0881452
3.1031,0.109873
3.10711,0.124624
3.11111,0.126737
3.11512,0.127766
3.11912,0.126425
3.12312,0.108604
3.12713,0.085293
3.13113,0.0584816
3.13514,0.0358526
3.13914,0.030207
3.14314,0.0293237
3.14715,0.0289526
3.15115,0.0354672
3.15516,0.0590764
3.15916,0.0828848
3.16316,0.103354
3.16717,0.116622
3.17117,0.115019
3.17518,0.108222
3.17918,0.0980171
3.18318,0.0761496
3.18719,0.0517887
3.19119,0.0271206
3.1952,0.0107796
3.1992,0.00599522
3.2032,0.00410291
3.20721,0.00334307
3.21121,0.00467006
3.21522,0.0104742
3.21922,0.0137997
3.22322,0.0134109
3.22723,0.0126896
3.23123,0.0106315
3.23524,0.00774827
3.23924,0.00712797
3.24324,0.00998489
3.24725,0.0157757
3.25125,0.0228144
3.25526,0.0323857
3.25926,0.0378005
3.26326,0.0400619
3.26727,0.0411916
3.27127,0.0381717
3.27528,0.0293663
3.27928,0.0204882
3.28328,0.00982756
3.28729,0.00546386
3.29129,0.00539476
3.2953,0.00574498
3.2993,0.00644773
3.3033,0.00984913
3.30731,0.0143639
3.31131,0.0144527
3.31532,0.0137192
3.31932,0.01266
3.32332,0.0102603
3.32733,0.00857364
3.33133,0.00985983
3.33534,0.0156701
3.33934,0.0238681
3.34334,0.035067
3.34735,0.0467198
3.35135,0.0517652
3.35536,0.0550929
3.35936,0.0555392
3.36336,0.0464658
3.36737,0.0340869
3.37137,0.0209486
3.37538,0.0104331
3.37938,0.00831509
3.38338,0.0132209
3.38739,0.0256682
3.39139,0.0426949
3.3954,0.0688092
3.3994,0.0934344
3.4034,0.114783
3.40741,0.129098
3.41141,0.128102
3.41542,0.120731
3.41942,0.110083
3.42342,0.0883661
3.42743,0.0634764
3.43143,0.0396294
3.43544,0.0205987
3.43944,0.0134839
3.44344,0.010533
3.44745,0.00914538
3.45145,0.0107583
3.45546,0.0188015
3.45946,0.0291794
3.46346,0.0379348
3.46747,0.0467132
3.47147,0.0552233
3.47548,0.0634432
3.47948,0.0703322
3.48348,0.0768984
3.48749,0.0813255
3.49149,0.0806794
3.4955,0.0766205
3.4995,0.0706716
3.5035,0.0577639
3.50751,0.0434417
3.51151,0.0311068
3.51552,0.0207842
3.51952,0.0180035
3.52352,0.0238409
3.52753,0.037037
3.53153,0.0540118
3.53554,0.0792867
3.53954,0.10146
3.54354,0.117996
3.54755,0.128925
3.55155,0.126512
3.55556,0.11299
3.55956,0.0957524
3.56356,0.0697864
3.56757,0.0439732
3.57157,0.0223129
3.57558,0.00850372
3.57958,0.00579727
3.58358,0.00929134
3.58759,0.0183683
3.59159,0.0278243
3.5956,0.038999
3.5996,0.0438891
3.6036,0.0417315
3.60761,0.037405
3.61161,0.0288935
3.61562,0.016407
3.61962,0.0106991
3.62362,0.008255
3.62763,0.00701317
3.63163,0.0083327
3.63564,0.0164165
3.63964,0.025537
3.64364,0.0296567
3.64765,0.0322454
3.65165,0.0305445
3.65566,0.0225665
3.65966,0.0139193
3.66366,0.00283565
3.66767,0.0005358
3.67167,0.000715989
3.67568,0.00450401
3.67968,0.0169872
3.68368,0.0298844
3.68769,0.042338
3.69169,0.0461123
3.6957,0.047899
3.6997,0.0483454
3.7037,0.0399058
3.70771,0.0271994
3.71171,0.015162
3.71572,0.00581493
3.71972,0.00374398
3.72372,0.00559759
3.72773,0.0105971
3.73173,0.0163128
3.73574,0.0236913
3.73974,0.0274294
3.74374,0.0251413
3.74775,0.0207737
3.75175,0.0141393
3.75576,0.00644139
3.75976,0.00438198
3.76376,0.00796789
3.76777,0.0211079
3.77177,0.0403445
3.77578,0.0682472
3.77978,0.09745
3.78378,0.12406
3.78779,0.144777
3.79179,0.146341
3.7958,0.140676
3.7998,0.131842
3.8038,0.108982
3.80781,0.0814532
3.81181,0.0604329
3.81582,0.0424908
3.81982,0.0362258
3.82382,0.0411152
3.82783,0.0519467
3.83183,0.0650695
3.83584,0.0844047
3.83984,0.0957221
3.84384,0.0965626
3.84785,0.096986
3.85185,0.0934058
3.85586,0.0756982
3.85986,0.0566753
3.86386,0.0383749
3.86787,0.0226952
3.87187,0.0115754
3.87588,0.00456637
3.87988,0.00233272
3.88388,0.00165442
3.88789,0.00132064
3.89189,0.00122747
3.8959,0.00118397
3.8999,0.00117054
3.9039,0.00249141
3.90791,0.00908338
3.91191,0.0198224
3.91592,0.0344448
3.91992,0.050985
3.92392,0.0687127
3.92793,0.0842806
3.93193,0.0866399
3.93594,0.086064
3.93994,0.0849734
3.94394,0.0730057
3.94795,0.0545082
3.95195,0.03995
3.95596,0.0268417
3.95996,0.0219338
3.96396,0.0261428
3.96797,0.0368709
3.97197,0.0501657
3.97598,0.0697317
3.97998,0.0849946
3.98398,0.0902181
3.98799,0.0933706
3.99199,0.0902897
3.996,0.072032
4,0.0556042
