# 20260616_151112
qT,primespec
0.680681,103.619
0.684685,104.865
0.688689,105.71
0.692693,105.814
0.696697,103.132
0.700701,98.9839
0.704705,94.5505
0.708709,89.4622
0.712713,86.4505
0.716717,84.7331
0.720721,83.7929
0.724725,84.6762
0.728729,87.8199
0.732733,90.9518
0.736737,94.3272
0.740741,96.762
0.744745,96.5473
0.748749,95.0825
0.752753,92.9195
0.756757,88.218
0.760761,82.529
0.764765,77.4389
0.768769,72.4949
0.772773,69.966
0.776777,68.8263
0.780781,68.2287
0.784785,68.6852
0.788789,70.1443
0.792793,70.7478
0.796797,70.0621
0.800801,68.7022
0.804805,66.1808
0.808809,61.4853
0.812813,56.784
0.816817,51.5643
0.820821,47.5247
0.824825,46.0666
0.828829,45.198
0.832833,45.0146
0.836837,47.0779
0.840841,50.2689
0.844845,52.7648
0.848849,55.1764
0.852853,56.0206
0.856857,55.2766
0.860861,53.8989
0.864865,51.8454
0.868869,48.7428
0.872873,46.7655
0.876877,45.7041
0.880881,45.091
0.884885,45.5951
0.888889,47.6809
0.892893,49.6917
0.896897,51.5345
0.900901,52.8756
0.904905,52.5844
0.908909,50.8486
0.912913,48.5523
0.916917,44.8184
0.920921,40.6693
0.924925,37.2321
0.928929,34.0479
0.932933,32.9229
0.936937,32.9817
0.940941,33.1157
0.944945,33.6022
0.948949,34.8234
0.952953,35.394
0.956957,34.7849
0.960961,33.5986
0.964965,31.8298
0.968969,29.0307
0.972973,26.9171
0.976977,25.4096
0.980981,24.4458
0.984985,24.7524
0.988989,26.5138
0.992993,28.6291
0.996997,31.3434
1.001,33.8726
1.00501,34.5661
1.00901,34.8749
1.01301,34.9462
1.01702,33.3664
1.02102,30.899
1.02503,28.9275
1.02903,27.0129
1.03303,26.2743
1.03704,26.6401
1.04104,27.3588
1.04505,28.3578
1.04905,29.9172
1.05305,30.6494
1.05706,30.2188
1.06106,29.2893
1.06507,27.6847
1.06907,24.6256
1.07307,21.7656
1.07708,18.9076
1.08108,16.876
1.08509,16.7062
1.08909,17.0249
1.09309,17.5351
1.0971,19.0632
1.1011,21.0397
1.10511,21.837
1.10911,22.2816
1.11311,22.4303
1.11712,21.4155
1.12112,19.7836
1.12513,18.5636
1.12913,17.431
1.13313,16.9716
1.13714,17.5517
1.14114,18.7047
1.14515,20.043
1.14915,21.9011
1.15315,22.8255
1.15716,22.7077
1.16116,22.4144
1.16517,21.6032
1.16917,19.3142
1.17317,17.0765
1.17718,14.8864
1.18118,13.2608
1.18519,13.0795
1.18919,13.2572
1.19319,13.5466
1.1972,14.5327
1.2012,15.7683
1.20521,15.952
1.20921,15.8399
1.21321,15.641
1.21722,14.5679
1.22122,13.0873
1.22523,12.2624
1.22923,11.6645
1.23323,11.4246
1.23724,12.1142
1.24124,13.5098
1.24525,14.8388
1.24925,16.3764
1.25325,17.1508
1.25726,16.9387
1.26126,16.4312
1.26527,15.5284
1.26927,13.6284
1.27327,11.9426
1.27728,10.58
1.28128,9.59834
1.28529,9.53156
1.28929,9.97836
1.29329,10.5329
1.2973,11.1918
1.3013,11.8177
1.30531,11.8197
1.30931,11.187
1.31331,10.3465
1.31732,8.97455
1.32132,7.68507
1.32533,7.42373
1.32933,7.38082
1.33333,7.36605
1.33734,8.15096
1.34134,9.82887
1.34535,11.1568
1.34935,12.3908
1.35335,13.0062
1.35736,12.7473
1.36136,12.1539
1.36537,11.3371
1.36937,9.98623
1.37337,9.12259
1.37738,8.86546
1.38138,8.71418
1.38539,8.83558
1.38939,9.69498
1.39339,10.37
1.3974,10.4487
1.4014,10.4917
1.40541,10.2952
1.40941,9.00729
1.41341,7.53982
1.41742,5.89778
1.42142,4.5884
1.42543,4.37331
1.42943,4.38744
1.43343,4.41554
1.43744,4.98615
1.44144,6.20373
1.44545,6.96937
1.44945,7.49029
1.45345,7.73587
1.45746,7.43238
1.46146,6.86538
1.46547,6.51337
1.46947,6.25054
1.47347,6.12673
1.47748,6.52039
1.48148,7.4498
1.48549,8.34589
1.48949,9.37707
1.49349,9.97889
1.4975,9.83994
1.5015,9.45762
1.50551,8.8303
1.50951,7.47083
1.51351,6.18482
1.51752,5.11116
1.52152,4.29853
1.52553,4.1733
1.52953,4.37387
1.53353,4.65523
1.53754,5.02245
1.54154,5.42772
1.54555,5.47731
1.54955,5.13331
1.55355,4.67598
1.55756,4.06089
1.56156,3.46372
1.56557,3.36959
1.56957,3.63182
1.57357,4.06428
1.57758,4.82706
1.58158,5.9862
1.58559,6.74648
1.58959,7.27273
1.59359,7.53504
1.5976,7.19206
1.6016,6.37671
1.60561,5.52222
1.60961,4.43074
1.61361,3.80962
1.61762,3.72753
1.62162,3.68488
1.62563,3.74016
1.62963,4.27517
1.63363,4.75491
1.63764,4.74702
1.64164,4.69648
1.64565,4.53904
1.64965,3.84391
1.65365,3.26041
1.65766,3.02375
1.66166,2.8677
1.66567,2.89718
1.66967,3.52951
1.67367,4.45641
1.67768,5.28983
1.68168,6.12525
1.68569,6.32508
1.68969,6.19132
1.69369,5.95414
1.6977,5.35862
1.7017,4.44382
1.70571,3.8086
1.70971,3.29304
1.71371,3.02891
1.71772,3.13247
1.72172,3.38269
1.72573,3.49837
1.72973,3.53781
1.73373,3.55579
1.73774,3.28704
1.74174,2.66382
1.74575,2.1497
1.74975,1.64561
1.75375,1.3854
1.75776,1.52836
1.76176,2.00884
1.76577,2.61253
1.76977,3.4714
1.77377,4.29765
1.77778,4.67433
1.78178,4.93299
1.78579,4.95382
1.78979,4.53092
1.79379,4.03758
1.7978,3.6669
1.8018,3.35175
1.80581,3.29308
1.80981,3.53815
1.81381,3.87239
1.81782,4.1423
1.82182,4.39723
1.82583,4.438
1.82983,4.05694
1.83383,3.48732
1.83784,2.72603
1.84184,1.90115
1.84585,1.47825
1.84985,1.22693
1.85385,1.10552
1.85786,1.25899
1.86186,1.7785
1.86587,2.24002
1.86987,2.59548
1.87387,2.81604
1.87788,2.7166
1.88188,2.41865
1.88589,2.13362
1.88989,1.80501
1.89389,1.60577
1.8979,1.69282
1.9019,2.00816
1.90591,2.38495
1.90991,2.92541
1.91391,3.3626
1.91792,3.36279
1.92192,3.28683
1.92593,3.13614
1.92993,2.55146
1.93393,1.94463
1.93794,1.51381
1.94194,1.17914
1.94595,1.10565
1.94995,1.31173
1.95395,1.65317
1.95796,1.98259
1.96196,2.34878
1.96597,2.46504
1.96997,2.36372
1.97397,2.19691
1.97798,1.93441
1.98198,1.60455
1.98599,1.50993
1.98999,1.60692
1.99399,1.7851
1.998,2.08574
2.002,2.58467
2.00601,2.82253
2.01001,2.86765
2.01401,2.88871
2.01802,2.69823
2.02202,2.13444
2.02603,1.61661
2.03003,1.05369
2.03403,0.756715
2.03804,0.759638
2.04204,0.828607
2.04605,0.931734
2.05005,1.17749
2.05405,1.4307
2.05806,1.43209
2.06206,1.36933
2.06607,1.27984
2.07007,1.07635
2.07407,0.923599
2.07808,0.971509
2.08208,1.2028
2.08609,1.52215
2.09009,2.02993
2.09409,2.61353
2.0981,2.93532
2.1021,3.17405
2.10611,3.2353
2.11011,2.94883
2.11411,2.51362
2.11812,2.03415
2.12212,1.52547
2.12613,1.32363
2.13013,1.26941
2.13413,1.24298
2.13814,1.30613
2.14214,1.51949
2.14615,1.61896
2.15015,1.54101
2.15415,1.39427
2.15816,1.10894
2.16216,0.711921
2.16617,0.553232
2.17017,0.506082
2.17417,0.482696
2.17818,0.563589
2.18218,0.958312
2.18619,1.41047
2.19019,1.75121
2.19419,1.99565
2.1982,1.97545
2.2022,1.81742
2.20621,1.62115
2.21021,1.28008
2.21421,1.03453
2.21822,1.0217
2.22222,1.05388
2.22623,1.10856
2.23023,1.31603
2.23423,1.56243
2.23824,1.57786
2.24224,1.5275
2.24625,1.44141
2.25025,1.11551
2.25425,0.802097
2.25826,0.660735
2.26226,0.567635
2.26627,0.542395
2.27027,0.736033
2.27427,1.14466
2.27828,1.48621
2.28228,1.82909
2.28629,1.96737
2.29029,1.90395
2.29429,1.7788
2.2983,1.56224
2.3023,1.21966
2.30631,1.03948
2.31031,0.971565
2.31431,0.934627
2.31832,0.979028
2.32232,1.16793
2.32633,1.27454
2.33033,1.24993
2.33433,1.1938
2.33834,1.04199
2.34234,0.708018
2.34635,0.453227
2.35035,0.247533
2.35435,0.148466
2.35836,0.16997
2.36236,0.367385
2.36637,0.687534
2.37037,0.994566
2.37437,1.26527
2.37838,1.2941
2.38238,1.27648
2.38639,1.24514
2.39039,1.07459
2.39439,0.905212
2.3984,0.898746
2.4024,0.967409
2.40641,1.07108
2.41041,1.307
2.41441,1.59967
2.41842,1.67498
2.42242,1.70066
2.42643,1.70682
2.43043,1.47272
2.43443,1.08942
2.43844,0.696913
2.44244,0.333603
2.44645,0.233603
2.45045,0.240307
2.45445,0.257012
2.45846,0.309083
2.46246,0.492347
2.46647,0.629375
2.47047,0.62541
2.47447,0.615317
2.47848,0.565185
2.48248,0.428033
2.48649,0.367372
2.49049,0.407606
2.49449,0.500711
2.4985,0.637328
2.5025,0.888393
2.50651,1.08473
2.51051,1.15029
2.51451,1.18875
2.51852,1.14192
2.52252,0.896942
2.52653,0.646254
2.53053,0.360991
2.53453,0.201019
2.53854,0.19337
2.54254,0.2503
2.54655,0.339622
2.55055,0.490713
2.55455,0.68135
2.55856,0.714854
2.56256,0.712142
2.56657,0.70689
2.57057,0.618558
2.57457,0.51358
2.57858,0.509914
2.58258,0.585456
2.58659,0.699824
2.59059,0.896328
2.59459,1.1529
2.5986,1.26078
2.6026,1.31516
2.60661,1.33572
2.61061,1.18466
2.61461,0.901052
2.61862,0.605319
2.62262,0.299508
2.62663,0.172442
2.63063,0.129211
2.63463,0.106783
2.63864,0.116338
2.64264,0.205762
2.64665,0.29587
2.65065,0.288209
2.65465,0.270835
2.65866,0.244671
2.66266,0.199773
2.66667,0.177729
2.67067,0.240366
2.67467,0.426909
2.67868,0.652592
2.68268,0.94389
2.68669,1.18158
2.69069,1.28966
2.69469,1.35934
2.6987,1.33498
2.7027,1.1238
2.70671,0.88267
2.71071,0.595655
2.71471,0.38675
2.71872,0.342898
2.72272,0.331754
2.72673,0.327739
2.73073,0.382758
2.73473,0.492243
2.73874,0.512611
2.74274,0.468842
2.74675,0.404141
2.75075,0.254476
2.75475,0.138755
2.75876,0.126217
2.76276,0.155635
2.76677,0.209498
2.77077,0.328325
2.77477,0.55099
2.77878,0.695217
2.78278,0.787067
2.78679,0.829298
2.79079,0.75398
2.79479,0.596325
2.7988,0.43071
2.8028,0.240557
2.80681,0.168392
2.81081,0.173615
2.81481,0.188703
2.81882,0.216608
2.82282,0.293679
2.82683,0.357359
2.83083,0.336294
2.83483,0.286402
2.83884,0.223564
2.84284,0.134226
2.84685,0.0966531
2.85085,0.130148
2.85485,0.248245
2.85886,0.412114
2.86286,0.643853
2.86687,0.869952
2.87087,0.996122
2.87487,1.08675
2.87888,1.08737
2.88288,0.957031
2.88689,0.792308
2.89089,0.597488
2.89489,0.422665
2.8989,0.350567
2.9029,0.312432
2.90691,0.296146
2.91091,0.314162
2.91491,0.350893
2.91892,0.354999
2.92292,0.301809
2.92693,0.225673
2.93093,0.0802409
2.93493,0.016842
2.93894,0.0128634
2.94294,0.0352256
2.94695,0.107795
2.95095,0.216999
2.95495,0.382281
2.95896,0.488758
2.96296,0.553783
2.96697,0.585264
2.97097,0.536836
2.97497,0.432498
2.97898,0.348445
2.98298,0.267464
2.98699,0.227568
2.99099,0.251981
2.99499,0.321294
2.999,0.386676
3.003,0.453486
3.00701,0.49534
3.01101,0.463414
3.01502,0.377174
3.01902,0.265051
3.02302,0.105753
3.02703,0.0537294
3.03103,0.0594572
3.03504,0.0818288
3.03904,0.121776
3.04304,0.231758
3.04705,0.382926
3.05105,0.441864
3.05506,0.481298
3.05906,0.480822
3.06306,0.392928
3.06707,0.291999
3.07107,0.196791
3.07508,0.124842
3.07908,0.112882
3.08308,0.140571
3.08709,0.183477
3.09109,0.222518
3.0951,0.262854
3.0991,0.269999
3.1031,0.222333
3.10711,0.152681
3.11111,0.0313454
3.11512,0.00191928
3.11912,0.00102929
3.12312,0.0109023
3.12713,0.119033
3.13113,0.241715
3.13514,0.37192
3.13914,0.43738
3.14314,0.468525
3.14715,0.483347
3.15115,0.441278
3.15516,0.353632
3.15916,0.31386
3.16316,0.297327
3.16717,0.289406
3.17117,0.323643
3.17518,0.429823
3.17918,0.514341
3.18318,0.572228
3.18719,0.606002
3.19119,0.57152
3.1952,0.466596
3.1992,0.346577
3.2032,0.187816
3.20721,0.0876773
3.21121,0.0375067
3.21522,0.0152572
3.21922,0.0127965
3.22322,0.0399996
3.22723,0.120778
3.23123,0.137062
3.23524,0.14376
3.23924,0.141156
3.24324,0.0956845
3.24725,0.0662015
3.25125,0.0726284
3.25526,0.101897
3.25926,0.146767
3.26326,0.232766
3.26727,0.335432
3.27127,0.37519
3.27528,0.400629
3.27928,0.402362
3.28328,0.324757
3.28729,0.220533
3.29129,0.0999314
3.2953,0.0288167
3.2993,0.0196314
3.3033,0.0400038
3.30731,0.0989416
3.31131,0.171699
3.31532,0.269223
3.31932,0.306625
3.32332,0.304834
3.32733,0.30088
3.33133,0.261897
3.33534,0.188022
3.33934,0.16632
3.34334,0.175846
3.34735,0.19515
3.35135,0.240796
3.35536,0.343037
3.35936,0.414948
3.36336,0.446977
3.36737,0.464388
3.37137,0.434173
3.37538,0.333802
3.37938,0.225095
3.38338,0.0855448
3.38739,0.0343458
3.39139,0.0275151
3.3954,0.0245927
3.3994,0.0247019
3.4034,0.0489457
3.40741,0.0999583
3.41141,0.10196
3.41542,0.0921541
3.41942,0.0841324
3.42342,0.0773933
3.42743,0.0731407
3.43143,0.089228
3.43544,0.171002
3.43944,0.286979
3.44344,0.41399
3.44745,0.525864
3.45145,0.54768
3.45546,0.556719
3.45946,0.555418
3.46346,0.459722
3.46747,0.327509
3.47147,0.19537
3.47548,0.0913614
3.47948,0.0682658
3.48348,0.0724905
3.48749,0.0812704
3.49149,0.10029
3.4955,0.14223
3.4995,0.16304
3.5035,0.143475
3.50751,0.110601
3.51151,0.0596325
3.51552,0.0182147
3.51952,0.0113906
3.52352,0.0260564
3.52753,0.0809064
3.53153,0.150045
3.53554,0.240019
3.53954,0.282282
3.54354,0.284508
3.54755,0.285538
3.55155,0.259328
3.55556,0.172246
3.55956,0.0977866
3.56356,0.0295072
3.56757,0.00985543
3.57157,0.0124804
3.57558,0.0401132
3.57958,0.0860994
3.58358,0.115737
3.58759,0.136741
3.59159,0.124741
3.5956,0.0878658
3.5996,0.0744263
3.6036,0.0758369
3.60761,0.079307
3.61161,0.0996401
3.61562,0.195279
3.61962,0.331198
3.62362,0.458982
3.62763,0.565405
3.63163,0.574679
3.63564,0.566366
3.63964,0.550537
3.64364,0.454572
3.64765,0.325763
3.65165,0.211385
3.65566,0.115221
3.65966,0.0860935
3.66366,0.0828809
3.66767,0.0813371
3.67167,0.083485
3.67568,0.0922294
3.67968,0.096281
3.68368,0.0598574
3.68769,0.0308186
3.69169,0.0235741
3.6957,0.0200959
3.6997,0.0192457
3.7037,0.0436903
3.70771,0.139536
3.71171,0.225276
3.71572,0.300277
3.71972,0.331619
3.72372,0.31704
3.72773,0.286828
3.73173,0.232254
3.73574,0.147193
3.73974,0.107007
3.74374,0.0930011
3.74775,0.0855035
3.75175,0.094839
3.75576,0.148221
3.75976,0.192899
3.76376,0.19892
3.76777,0.202064
3.77177,0.182299
3.77578,0.113061
3.77978,0.0695156
3.78378,0.0444762
3.78779,0.0314372
3.79179,0.037397
3.7958,0.0960019
3.7998,0.201023
3.8038,0.282409
3.80781,0.349741
3.81181,0.354256
3.81582,0.330464
3.81982,0.295299
3.82382,0.216457
3.82783,0.136986
3.83183,0.0896009
3.83584,0.0565164
3.83984,0.0460156
3.84384,0.0612083
3.84785,0.0907688
3.85185,0.096053
3.85586,0.0930462
3.85986,0.0874857
3.86386,0.0379576
3.86787,0.0123977
3.87187,0.011798
3.87588,0.0229733
3.87988,0.0485769
3.88388,0.100917
3.88789,0.1965
3.89189,0.270156
3.8959,0.330688
3.8999,0.357279
3.9039,0.336545
3.90791,0.295943
3.91191,0.247937
3.91592,0.185591
3.91992,0.15934
3.92392,0.168138
3.92793,0.188451
3.93193,0.217872
3.93594,0.271947
3.93994,0.305519
3.94394,0.295748
3.94795,0.272047
3.95195,0.231913
3.95596,0.151519
3.95996,0.0789331
3.96396,0.0129142
3.96797,0.00153233
3.97197,0.00164857
3.97598,0.0163673
3.97998,0.0881207
3.98398,0.125132
3.98799,0.15276
3.99199,0.151587
3.996,0.123526
4,0.0976999
