# 20260616_164407
qT,primespec
0.476476,240.753
0.48048,229.457
0.484484,219.179
0.488488,209.769
0.492492,203.75
0.496496,199.335
0.500501,196.987
0.504505,197.416
0.508509,198.778
0.512513,199.963
0.516517,201.102
0.520521,201.813
0.524525,200.604
0.528529,196.729
0.532533,191.887
0.536537,184.64
0.540541,176.472
0.544545,168.485
0.548549,160.537
0.552553,155.045
0.556557,150.749
0.560561,148.352
0.564565,148.765
0.568569,150.343
0.572573,152.216
0.576577,155.128
0.580581,157.296
0.584585,157.099
0.588589,156.033
0.592593,154.28
0.596597,149.531
0.600601,143.327
0.604605,137.065
0.608609,130.359
0.612613,125.333
0.616617,121.082
0.620621,118.588
0.624625,118.715
0.628629,119.529
0.632633,120.604
0.636637,122.636
0.640641,124.266
0.644645,123.939
0.648649,122.417
0.652653,120.145
0.656657,115.204
0.660661,108.88
0.664665,102.416
0.668669,95.4746
0.672673,90.048
0.676677,85.2222
0.680681,82.3046
0.684685,82.2103
0.688689,82.4456
0.692693,82.8799
0.696697,84.599
0.700701,86.2195
0.704705,86.1199
0.708709,85.3199
0.712713,84.0514
0.716717,80.7602
0.720721,76.5348
0.724725,72.4296
0.728729,68.2035
0.732733,66.0131
0.736737,65.0014
0.740741,64.4731
0.744745,65.2454
0.748749,67.9938
0.752753,70.7558
0.756757,73.74
0.760761,75.9178
0.764765,75.9215
0.768769,75.3185
0.772773,74.3148
0.776777,71.2424
0.780781,67.2292
0.784785,63.5565
0.788789,59.8656
0.792793,58.0241
0.796797,57.2754
0.800801,56.8866
0.804805,57.4445
0.808809,59.3639
0.812813,60.7581
0.816817,61.534
0.820821,61.9975
0.824825,61.3452
0.828829,58.7387
0.832833,55.6226
0.836837,51.5029
0.840841,47.2106
0.844845,43.5559
0.848849,40.1966
0.852853,38.9435
0.856857,38.7968
0.860861,38.7279
0.864865,39.2453
0.868869,40.9326
0.872873,41.7176
0.876877,41.6904
0.880881,41.6247
0.884885,40.9389
0.888889,38.6571
0.892893,36.3854
0.896897,33.9193
0.900901,32.1332
0.904905,32.0475
0.908909,32.3766
0.912913,32.9382
0.916917,34.9519
0.920921,37.8107
0.924925,40.093
0.928929,42.2897
0.932933,43.1108
0.936937,42.6449
0.940941,41.6984
0.944945,40.096
0.948949,37.2265
0.952953,34.6633
0.956957,32.2529
0.960961,30.5826
0.964965,30.4834
0.968969,30.7602
0.972973,31.1875
0.976977,32.4184
0.980981,33.7086
0.984985,33.7787
0.988989,33.3983
0.992993,32.7667
0.996997,30.7247
1.001,27.8228
1.00501,25.012
1.00901,22.0205
1.01301,20.2951
1.01702,19.4684
1.02102,18.9956
1.02503,19.295
1.02903,20.8112
1.03303,22.3802
1.03704,23.8273
1.04104,24.9552
1.04505,24.9589
1.04905,24.3541
1.05305,23.5087
1.05706,21.8809
1.06106,20.1325
1.06507,19.2062
1.06907,18.5472
1.07307,18.3172
1.07708,19.1387
1.08108,20.6691
1.08509,22.208
1.08909,24.0635
1.09309,24.9129
1.0971,24.8606
1.1011,24.7279
1.10511,24.1478
1.10911,22.2082
1.11311,20.2408
1.11712,18.2414
1.12112,16.6877
1.12513,16.3581
1.12913,16.2534
1.13313,16.2251
1.13714,16.9589
1.14114,17.9977
1.14515,18.1544
1.14915,18.1385
1.15315,18.1035
1.15716,17.1216
1.16116,15.4403
1.16517,13.8701
1.16917,12.1515
1.17317,11.4233
1.17718,11.4698
1.18118,11.5902
1.18519,12.0136
1.18919,13.488
1.19319,14.9888
1.1972,16.1355
1.2012,17.0142
1.20521,17.0347
1.20921,16.4716
1.21321,15.7097
1.21722,14.4491
1.22122,13.1327
1.22523,12.5307
1.22923,12.1591
1.23323,12.0182
1.23724,12.5772
1.24124,13.6311
1.24525,14.4403
1.24925,15.2007
1.25325,15.5515
1.25726,15.1134
1.26126,14.1752
1.26527,12.979
1.26927,11.1993
1.27327,9.72917
1.27728,8.58258
1.28128,7.78123
1.28529,7.75884
1.28929,8.32415
1.29329,9.08277
1.2973,10.1332
1.3013,11.2446
1.30531,11.5052
1.30931,11.5568
1.31331,11.5745
1.31732,10.9549
1.32132,9.90302
1.32533,9.23792
1.32933,8.71048
1.33333,8.47823
1.33734,8.886
1.34134,9.78361
1.34535,10.7531
1.34935,12.042
1.35335,12.768
1.35736,12.7493
1.36136,12.6946
1.36537,12.3964
1.36937,11.0214
1.37337,9.50053
1.37738,7.95337
1.38138,6.64353
1.38539,6.16253
1.38939,5.92615
1.39339,5.83377
1.3974,6.21917
1.4014,6.95712
1.40541,7.29935
1.40941,7.47217
1.41341,7.54472
1.41742,7.13344
1.42142,6.33377
1.42543,5.66401
1.42943,4.98268
1.43343,4.65281
1.43744,4.87177
1.44144,5.42222
1.44545,6.13652
1.44945,7.29743
1.45345,8.39752
1.45746,9.09812
1.46146,9.62043
1.46547,9.64352
1.46947,9.12799
1.47347,8.45315
1.47748,7.5741
1.48148,6.70134
1.48549,6.40403
1.48949,6.28802
1.49349,6.24158
1.4975,6.57002
1.5015,7.21371
1.50551,7.4585
1.50951,7.53723
1.51351,7.56926
1.51752,7.12025
1.52152,6.12755
1.52553,5.12508
1.52953,3.94004
1.53353,3.20149
1.53754,2.91008
1.54154,2.73069
1.54555,2.76463
1.54955,3.31386
1.55355,4.01356
1.55756,4.51111
1.56156,4.93691
1.56557,4.99648
1.56957,4.74446
1.57357,4.41121
1.57758,3.98835
1.58158,3.57092
1.58559,3.50989
1.58959,3.77486
1.59359,4.20292
1.5976,4.88144
1.6016,5.86785
1.60561,6.58133
1.60961,7.14229
1.61361,7.43704
1.61762,7.20458
1.62162,6.59884
1.62563,5.88521
1.62963,4.86842
1.63363,4.0386
1.63764,3.49512
1.64164,3.10432
1.64565,3.05097
1.64965,3.29679
1.65365,3.59933
1.65766,3.81417
1.66166,3.99837
1.66567,4.00398
1.66967,3.65384
1.67367,3.19327
1.67768,2.63633
1.68168,2.11013
1.68569,2.00236
1.68969,2.09951
1.69369,2.27666
1.6977,2.69187
1.7017,3.48158
1.70571,4.12829
1.70971,4.67028
1.71371,4.98322
1.71772,4.8761
1.72172,4.55819
1.72573,4.15724
1.72973,3.50588
1.73373,3.01435
1.73774,2.81454
1.74174,2.68526
1.74575,2.68638
1.74975,2.9994
1.75375,3.36843
1.75776,3.5347
1.76176,3.65391
1.76577,3.64749
1.76977,3.26854
1.77377,2.77304
1.77778,2.22344
1.78178,1.71353
1.78579,1.60001
1.78979,1.68396
1.79379,1.84083
1.7978,2.19237
1.8018,2.88094
1.80581,3.45009
1.80981,3.90719
1.81381,4.17912
1.81782,4.09981
1.82182,3.8443
1.82583,3.53791
1.82983,3.04947
1.83383,2.73435
1.83784,2.73298
1.84184,2.76554
1.84585,2.84214
1.84985,3.21869
1.85385,3.60276
1.85786,3.66127
1.86186,3.68804
1.86587,3.65804
1.86987,3.17275
1.87387,2.52007
1.87788,1.80562
1.88188,1.1615
1.88589,0.939749
1.88989,0.86409
1.89389,0.829637
1.8979,0.962129
1.9019,1.42976
1.90591,1.85
1.90991,2.15425
1.91391,2.34277
1.91792,2.28898
1.92192,2.11649
1.92593,1.965
1.92993,1.81449
1.93393,1.72061
1.93794,1.82247
1.94194,2.18762
1.94595,2.62366
1.94995,3.20205
1.95395,3.73376
1.95796,3.92962
1.96196,4.0518
1.96597,4.05862
1.96997,3.64482
1.97397,3.05457
1.97798,2.43854
1.98198,1.81213
1.98599,1.47379
1.98999,1.27224
1.99399,1.16842
1.998,1.23803
2.002,1.46321
2.00601,1.58186
2.01001,1.60693
2.01401,1.61892
2.01802,1.50374
2.02202,1.1871
2.02603,0.945853
2.03003,0.743849
2.03403,0.629952
2.03804,0.691892
2.04204,0.963377
2.04605,1.30688
2.05005,1.73683
2.05405,2.14158
2.05806,2.27436
2.06206,2.35089
2.06607,2.35866
2.07007,2.09052
2.07407,1.73429
2.07808,1.43072
2.08208,1.1525
2.08609,1.07244
2.09009,1.14165
2.09409,1.26578
2.0981,1.43687
2.1021,1.68681
2.10611,1.78568
2.11011,1.73857
2.11411,1.64537
2.11812,1.44001
2.12212,1.08881
2.12613,0.857434
2.13013,0.698244
2.13413,0.609409
2.13814,0.664298
2.14214,0.919863
2.14615,1.22147
2.15015,1.54693
2.15415,1.81286
2.15816,1.82451
2.16216,1.78145
2.16617,1.70634
2.17017,1.42575
2.17417,1.13094
2.17818,0.966118
2.18218,0.843827
2.18619,0.809844
2.19019,0.939743
2.19419,1.16217
2.1982,1.33518
2.2022,1.50289
2.20621,1.56207
2.21021,1.44525
2.21421,1.23871
2.21822,0.951509
2.22222,0.59512
2.22623,0.401916
2.23023,0.292023
2.23423,0.235858
2.23824,0.272997
2.24224,0.489464
2.24625,0.760069
2.25025,0.975026
2.25425,1.13743
2.25826,1.13521
2.26226,1.06511
2.26627,0.981454
2.27027,0.851589
2.27427,0.750924
2.27828,0.77497
2.28228,0.929901
2.28629,1.14366
2.29029,1.4623
2.29429,1.83253
2.2983,2.03752
2.3023,2.18612
2.30631,2.23428
2.31031,2.05158
2.31431,1.73628
2.31832,1.38225
2.32232,0.968505
2.32633,0.693441
2.33033,0.497368
2.33433,0.389364
2.33834,0.402095
2.34234,0.500434
2.34635,0.583001
2.35035,0.619389
2.35435,0.641718
2.35836,0.599959
2.36236,0.445637
2.36637,0.333565
2.37037,0.257794
2.37437,0.212735
2.37838,0.23865
2.38238,0.421241
2.38639,0.698351
2.39039,0.988036
2.39439,1.27088
2.3984,1.36712
2.4024,1.41545
2.40641,1.42964
2.41041,1.26989
2.41441,1.02556
2.41842,0.824974
2.42242,0.635245
2.42643,0.566222
2.43043,0.608382
2.43443,0.694858
2.43844,0.801263
2.44244,0.958593
2.44645,1.0396
2.45045,1.00389
2.45445,0.926051
2.45846,0.786117
2.46246,0.542087
2.46647,0.387778
2.47047,0.299025
2.47447,0.247876
2.47848,0.269867
2.48248,0.443418
2.48649,0.690776
2.49049,0.918335
2.49449,1.12022
2.4985,1.14372
2.5025,1.115
2.50651,1.06725
2.51051,0.89371
2.51451,0.685451
2.51852,0.562624
2.52252,0.469873
2.52653,0.434927
2.53053,0.495401
2.53453,0.614294
2.53854,0.696626
2.54254,0.765603
2.54655,0.795831
2.55055,0.717174
2.55455,0.564135
2.55856,0.363293
2.56256,0.145225
2.56657,0.0880325
2.57057,0.0953219
2.57457,0.115027
2.57858,0.161624
2.58258,0.334748
2.58659,0.577938
2.59059,0.730142
2.59459,0.845221
2.5986,0.851619
2.6026,0.794388
2.60661,0.727777
2.61061,0.646699
2.61461,0.577894
2.61862,0.582264
2.62262,0.675395
2.62663,0.806367
2.63063,0.985934
2.63463,1.1858
2.63864,1.23636
2.64264,1.24777
2.64665,1.25173
2.65065,1.11667
2.65465,0.857981
2.65866,0.602556
2.66266,0.336949
2.66667,0.188755
2.67067,0.108448
2.67467,0.0688669
2.67868,0.072085
2.68268,0.137878
2.68669,0.219849
2.69069,0.234486
2.69469,0.242933
2.6987,0.226694
2.7027,0.151621
2.70671,0.116004
2.71071,0.130095
2.71471,0.169559
2.71872,0.236391
2.72272,0.393752
2.72673,0.597671
2.73073,0.761317
2.73473,0.900573
2.73874,0.918636
2.74274,0.86684
2.74675,0.78669
2.75075,0.625956
2.75475,0.431136
2.75876,0.289272
2.76276,0.173791
2.76677,0.131438
2.77077,0.157256
2.77477,0.224792
2.77878,0.288968
2.78278,0.35671
2.78679,0.395636
2.79079,0.366738
2.79479,0.303891
2.7988,0.233358
2.8028,0.144419
2.80681,0.107552
2.81081,0.132139
2.81481,0.207823
2.81882,0.312037
2.82282,0.475996
2.82683,0.640083
2.83083,0.73058
2.83483,0.795519
2.83884,0.793939
2.84284,0.691601
2.84685,0.558289
2.85085,0.39104
2.85485,0.23877
2.85886,0.157903
2.86286,0.105133
2.86687,0.0847355
2.87087,0.106831
2.87487,0.162601
2.87888,0.179822
2.88288,0.17679
2.88689,0.170854
2.89089,0.101687
2.89489,0.0412429
2.8989,0.0340588
2.9029,0.0449395
2.90691,0.0683178
2.91091,0.130878
2.91491,0.298217
2.91892,0.477562
2.92292,0.648309
2.92693,0.750089
2.93093,0.74841
2.93493,0.739631
2.93894,0.710517
2.94294,0.580664
2.94695,0.460378
2.95095,0.382228
2.95495,0.325315
2.95896,0.319807
2.96296,0.374802
2.96697,0.449111
2.97097,0.50923
2.97497,0.564973
2.97898,0.571767
2.98298,0.510034
2.98699,0.419281
2.99099,0.293314
2.99499,0.158781
2.999,0.0711012
3.003,0.0183198
3.00701,0.00742954
3.01101,0.016255
3.01502,0.0884629
3.01902,0.188178
3.02302,0.249372
3.02703,0.283223
3.03103,0.266853
3.03504,0.226339
3.03904,0.188352
3.04304,0.145151
3.04705,0.122393
3.05105,0.142743
3.05506,0.21131
3.05906,0.294844
3.06306,0.407616
3.06707,0.49372
3.07107,0.49554
3.07508,0.494654
3.07908,0.482737
3.08308,0.373855
3.08709,0.247215
3.09109,0.117481
3.0951,0.0435448
3.0991,0.034616
3.1031,0.0596682
3.10711,0.116758
3.11111,0.190828
3.11512,0.29337
3.11912,0.334938
3.12312,0.342679
3.12713,0.345994
3.13113,0.303609
3.13514,0.221886
3.13914,0.185976
3.14314,0.170145
3.14715,0.162643
3.15115,0.191268
3.15516,0.289591
3.15916,0.386983
3.16316,0.474885
3.16717,0.532585
3.17117,0.519342
3.17518,0.470812
3.17918,0.405192
3.18318,0.291641
3.18719,0.171695
3.19119,0.0467758
3.1952,0.00619655
3.1992,0.0036252
3.2032,0.0129268
3.20721,0.0503191
3.21121,0.0791935
3.21522,0.105342
3.21922,0.11012
3.22322,0.0798408
3.22723,0.0590931
3.23123,0.0585237
3.23524,0.0593717
3.23924,0.0634951
3.24324,0.120132
3.24725,0.255869
3.25125,0.382091
3.25526,0.517723
3.25926,0.587504
3.26326,0.617237
3.26727,0.631873
3.27127,0.593282
3.27528,0.481197
3.27928,0.371512
3.28328,0.243381
3.28729,0.172402
3.29129,0.160872
3.2953,0.155487
3.2993,0.15645
3.3033,0.195323
3.30731,0.242914
3.31131,0.241447
3.31532,0.224718
3.31932,0.1969
3.32332,0.120355
3.32733,0.0609801
3.33133,0.0295879
3.33534,0.0134061
3.33934,0.0110827
3.34334,0.0357221
3.34735,0.136461
3.35135,0.213289
3.35536,0.279666
3.35936,0.300014
3.36336,0.283681
3.36737,0.254436
3.37137,0.197344
3.37538,0.124389
3.37938,0.0974016
3.38338,0.0893365
3.38739,0.0854851
3.39139,0.100201
3.3954,0.159747
3.3994,0.207183
3.4034,0.226034
3.40741,0.236425
3.41141,0.216855
3.41542,0.153615
3.41942,0.0925212
3.42342,0.0269026
3.42743,0.00902836
3.43143,0.0132216
3.43544,0.0552496
3.43944,0.149076
3.44344,0.249596
3.44745,0.346815
3.45145,0.391687
3.45546,0.421542
3.45946,0.428193
3.46346,0.374594
3.46747,0.299696
3.47147,0.229282
3.47548,0.163496
3.47948,0.144573
3.48348,0.157381
3.48749,0.181639
3.49149,0.21621
3.4955,0.270293
3.4995,0.293808
3.5035,0.282087
3.50751,0.258518
3.51151,0.213107
3.51552,0.135029
3.51952,0.0724177
3.52352,0.0200485
3.52753,0.00642131
3.53153,0.00901615
3.53554,0.0386155
3.53954,0.0984212
3.54354,0.14248
3.54755,0.1752
3.55155,0.173193
3.55556,0.155733
3.55956,0.137943
3.56356,0.117096
3.56757,0.10253
3.57157,0.112756
3.57558,0.168859
3.57958,0.248154
3.58358,0.346253
3.58759,0.4503
3.59159,0.499735
3.5956,0.532432
3.5996,0.541756
3.6036,0.482274
3.60761,0.384293
3.61161,0.277302
3.61562,0.164018
3.61962,0.101004
3.62362,0.0631346
3.62763,0.0449873
3.63163,0.0508243
3.63564,0.0878213
3.63964,0.119943
3.64364,0.126812
3.64765,0.130478
3.65165,0.112747
3.65566,0.0642561
3.65966,0.0422656
3.66366,0.0343661
3.66767,0.0302745
3.67167,0.0378762
3.67568,0.094236
3.67968,0.186839
3.68368,0.261323
3.68769,0.321265
3.69169,0.324507
3.6957,0.307483
3.6997,0.280899
3.7037,0.211003
3.70771,0.130857
3.71171,0.0661495
3.71572,0.02361
3.71972,0.0148726
3.72372,0.0265623
3.72773,0.0622661
3.73173,0.0934819
3.73574,0.122495
3.73974,0.134918
3.74374,0.116959
3.74775,0.0908666
3.75175,0.0713744
3.75576,0.0542051
3.75976,0.0482811
3.76376,0.0761977
3.76777,0.15861
3.77177,0.253045
3.77578,0.366771
3.77978,0.455933
3.78378,0.508471
3.78779,0.542239
3.79179,0.53158
3.7958,0.46171
3.7998,0.379722
3.8038,0.275642
3.80781,0.187406
3.81181,0.138858
3.81582,0.105312
3.81982,0.0938817
3.82382,0.109346
3.82783,0.134594
3.83183,0.138035
3.83584,0.13274
3.83984,0.123597
3.84384,0.0770641
3.84785,0.0380363
3.85185,0.0251048
3.85586,0.0183392
3.85986,0.0161843
3.86386,0.0341825
3.86787,0.109876
3.87187,0.183789
3.87588,0.248182
3.87988,0.278372
3.88388,0.271902
3.88789,0.256876
3.89189,0.225675
3.8959,0.164542
3.8999,0.137897
3.9039,0.138725
3.90791,0.141004
3.91191,0.153564
3.91592,0.212706
3.91992,0.277049
3.92392,0.311465
3.92793,0.335798
3.93193,0.32993
3.93594,0.277116
3.93994,0.212257
3.94394,0.112167
3.94795,0.0524413
3.95195,0.0415697
3.95596,0.0381491
3.95996,0.036989
3.96396,0.0606227
3.96797,0.135883
3.97197,0.188444
3.97598,0.221828
3.97998,0.23645
3.98398,0.214752
3.98799,0.174411
3.99199,0.138822
3.996,0.10372
4,0.076568
