# 20260616_142349
qT,primespec
1.46547,1.07755
1.46947,1.46928
1.47347,1.68541
1.47748,1.61476
1.48148,1.43136
1.48549,1.15917
1.48949,0.681648
1.49349,0.332119
1.4975,0.102581
1.5015,0.0279978
1.50551,0.0266822
1.50951,0.120123
1.51351,0.361822
1.51752,0.36386
1.52152,0.363496
1.52553,0.322655
1.52953,0.14531
1.53353,0.0803757
1.53754,0.118704
1.54154,0.276171
1.54555,0.5179
1.54955,0.881224
1.55355,1.20645
1.55756,1.2991
1.56156,1.35501
1.56557,1.32567
1.56957,1.02155
1.57357,0.679675
1.57758,0.306722
1.58158,0.112968
1.58559,0.091104
1.58959,0.109206
1.59359,0.13586
1.5976,0.164133
1.6016,0.194542
1.60561,0.184728
1.60961,0.0934167
1.61361,0.0546877
1.61762,0.0814666
1.62162,0.205419
1.62563,0.415713
1.62963,0.742752
1.63363,1.09701
1.63764,1.29699
1.64164,1.44422
1.64565,1.45077
1.64965,1.22187
1.65365,0.915602
1.65766,0.527379
1.66166,0.225393
1.66567,0.110895
1.66967,0.0559011
1.67367,0.0379428
1.67768,0.0605103
1.68168,0.156852
1.68569,0.199616
1.68969,0.149848
1.69369,0.0995899
1.6977,0.0595523
1.7017,0.0337059
1.70571,0.0332855
1.70971,0.115843
1.71371,0.399211
1.71772,0.605729
1.72172,0.792112
1.72573,0.832929
1.72973,0.766227
1.73373,0.659007
1.73774,0.451605
1.74174,0.238838
1.74575,0.155316
1.74975,0.113712
1.75375,0.0961693
1.75776,0.125373
1.76176,0.223338
1.76577,0.263965
1.76977,0.23499
1.77377,0.194374
1.77778,0.138582
1.78178,0.0879161
1.78579,0.0826474
1.78979,0.17773
1.79379,0.42548
1.7978,0.680755
1.8018,0.974335
1.80581,1.07695
1.80981,1.08989
1.81381,1.09533
1.81782,0.981341
1.82182,0.693891
1.82583,0.428878
1.82983,0.166669
1.83383,0.0733365
1.83784,0.0561706
1.84184,0.047692
1.84585,0.0465553
1.84985,0.054571
1.85385,0.0630871
1.85786,0.0189272
1.86186,0.00113073
1.86587,0.000547016
1.86987,0.00886358
1.87387,0.160683
1.87788,0.352141
1.88188,0.552422
1.88589,0.656164
1.88989,0.70519
1.89389,0.729219
1.8979,0.659464
1.9019,0.467495
1.90591,0.281816
1.90991,0.088104
1.91391,0.0346163
1.91792,0.0425388
1.92192,0.0837987
1.92593,0.134898
1.92993,0.184994
1.93393,0.221757
1.93794,0.179003
1.94194,0.10299
1.94595,0.0844476
1.94995,0.0866406
1.95395,0.0915758
1.95796,0.132505
1.96196,0.317863
1.96597,0.546869
1.96997,0.725991
1.97397,0.846828
1.97798,0.831779
1.98198,0.758101
1.98599,0.657931
1.98999,0.474152
1.99399,0.311205
1.998,0.199736
2.002,0.124206
2.00601,0.104918
2.01001,0.103777
2.01401,0.102661
2.01802,0.0832692
2.02202,0.0497972
2.02603,0.041474
2.03003,0.0559522
2.03403,0.0911527
2.03804,0.161893
2.04204,0.333125
2.04605,0.530698
2.05005,0.708734
2.05405,0.834964
2.05806,0.824698
2.06206,0.755888
2.06607,0.657501
2.07007,0.45843
2.07407,0.266862
2.07808,0.119389
2.08208,0.0399109
2.08609,0.0277203
2.09009,0.0552286
2.09409,0.116929
2.0981,0.129818
2.1021,0.133993
2.10611,0.130071
2.11011,0.0555171
2.11411,0.0223435
2.11812,0.0262601
2.12212,0.0577511
2.12613,0.118406
2.13013,0.221322
2.13413,0.352484
2.13814,0.408347
2.14214,0.443423
2.14615,0.450964
2.15015,0.379347
2.15415,0.290035
2.15816,0.225847
2.16216,0.172737
2.16617,0.157703
2.17017,0.182692
2.17417,0.215061
2.17818,0.216478
2.18218,0.20864
2.18619,0.193814
2.19019,0.125076
2.19419,0.0790787
2.1982,0.0839324
2.2022,0.123762
2.20621,0.190204
2.21021,0.315901
2.21421,0.494817
2.21822,0.600657
2.22222,0.680326
2.22623,0.705
2.23023,0.62436
2.23423,0.491706
2.23824,0.339732
2.24224,0.180913
2.24625,0.0986956
2.25025,0.0523841
2.25425,0.0329472
2.25826,0.036908
2.26226,0.0619996
2.26627,0.0786388
2.27027,0.0558269
2.27427,0.0335049
2.27828,0.0238303
2.28228,0.0177593
2.28629,0.0162912
2.29029,0.0422365
2.29429,0.150082
2.2983,0.238323
2.3023,0.309991
2.30631,0.336937
2.31031,0.307008
2.31431,0.253821
2.31832,0.178307
2.32232,0.093573
2.32633,0.0699409
2.33033,0.0794148
2.33433,0.0998859
2.33834,0.130518
2.34234,0.185518
2.34635,0.215419
2.35035,0.194982
2.35435,0.159348
2.35836,0.113945
2.36236,0.0637585
2.36637,0.0490837
2.37037,0.0803942
2.37437,0.173218
2.37838,0.284262
2.38238,0.428003
2.38639,0.517576
2.39039,0.541415
2.39439,0.554191
2.3984,0.527609
2.4024,0.412136
2.40641,0.299978
2.41041,0.190657
2.41441,0.117021
2.41842,0.0876872
2.42242,0.0723776
2.42643,0.0595242
2.43043,0.0485916
2.43443,0.0383596
2.43844,0.0244137
2.44244,0.0110497
2.44645,0.0075669
2.45045,0.0210089
2.45445,0.0981894
2.45846,0.199984
2.46246,0.311819
2.46647,0.375539
2.47047,0.387079
2.47447,0.393096
2.47848,0.369428
2.48248,0.26331
2.48649,0.165345
2.49049,0.0685431
2.49449,0.0282978
2.4985,0.0289993
2.5025,0.0576292
2.50651,0.100928
2.51051,0.132481
2.51451,0.157951
2.51852,0.149689
2.52252,0.102253
2.52653,0.0676271
2.53053,0.0448524
2.53453,0.0319718
2.53854,0.0371195
2.54254,0.0947822
2.54655,0.203927
2.55055,0.289073
2.55455,0.361824
2.55856,0.369671
2.56256,0.352417
2.56657,0.326431
2.57057,0.266643
2.57457,0.201114
2.57858,0.165622
2.58258,0.14189
2.58659,0.127873
2.59059,0.122126
2.59459,0.117528
2.5986,0.100544
2.6026,0.0635812
2.60661,0.0485928
2.61061,0.0529787
2.61461,0.0649731
2.61862,0.0906785
2.62262,0.176475
2.62663,0.303264
2.63063,0.407284
2.63463,0.496609
2.63864,0.506214
2.64264,0.473819
2.64665,0.424276
2.65065,0.322754
2.65465,0.201058
2.65866,0.104574
2.66266,0.0362071
2.66667,0.0201825
2.67067,0.0293792
2.67467,0.053905
2.67868,0.0649178
2.68268,0.0687904
2.68669,0.0702846
2.69069,0.0330688
2.69469,0.0100993
2.6987,0.00900198
2.7027,0.0187761
2.70671,0.0426384
2.71071,0.0849524
2.71471,0.155399
2.71872,0.199701
2.72272,0.228301
2.72673,0.240872
2.73073,0.220228
2.73473,0.184764
2.73874,0.162467
2.74274,0.145006
2.74675,0.137162
2.75075,0.150438
2.75475,0.175158
2.75876,0.180097
2.76276,0.173591
2.76677,0.162654
2.77077,0.122524
2.77477,0.0820455
2.77878,0.0771288
2.78278,0.0916123
2.78679,0.117768
2.79079,0.174806
2.79479,0.282442
2.7988,0.367302
2.8028,0.435828
2.80681,0.470658
2.81081,0.445687
2.81481,0.386309
2.81882,0.31488
2.82282,0.21562
2.82683,0.137722
2.83083,0.0785243
2.83483,0.0451519
2.83884,0.0397203
2.84284,0.0394347
2.84685,0.0390152
2.85085,0.0303646
2.85485,0.018145
2.85886,0.0120517
2.86286,0.00820269
2.86687,0.00668741
2.87087,0.0136239
2.87487,0.0546835
2.87888,0.104948
2.88288,0.144024
2.88689,0.165828
2.89089,0.158147
2.89489,0.139086
2.8989,0.115541
2.9029,0.0804355
2.90691,0.0633846
2.91091,0.071004
2.91491,0.0929825
2.91892,0.119154
2.92292,0.156809
2.92693,0.183681
2.93093,0.176035
2.93493,0.154858
2.93894,0.12293
2.94294,0.0670325
2.94695,0.0436334
2.95095,0.049345
2.95495,0.0685472
2.95896,0.0990385
2.96296,0.16373
2.96697,0.241934
2.97097,0.283538
2.97497,0.314345
2.97898,0.317042
2.98298,0.282128
2.98699,0.236267
2.99099,0.18676
2.99499,0.13702
2.999,0.104416
3.003,0.0831811
3.00701,0.0653732
3.01101,0.0499539
3.01502,0.0365047
3.01902,0.0215977
3.02302,0.00679641
3.02703,0.00299855
3.03103,0.00625335
3.03504,0.0337411
3.03904,0.0883242
3.04304,0.148728
3.04705,0.200175
3.05105,0.220195
3.05506,0.233018
3.05906,0.230983
3.06306,0.183307
3.06707,0.125687
3.07107,0.0617902
3.07508,0.0237491
3.07908,0.0189754
3.08308,0.0291444
3.08709,0.0492409
3.09109,0.0725829
3.0951,0.101809
3.0991,0.109506
3.1031,0.0946611
3.10711,0.0728376
3.11111,0.0360101
3.11512,0.0119321
3.11912,0.00927769
3.12312,0.0214246
3.12713,0.0571731
3.13113,0.100848
3.13514,0.15823
3.13914,0.196917
3.14314,0.221661
3.14715,0.234704
3.15115,0.226446
3.15516,0.20303
3.15916,0.180166
3.16316,0.156754
3.16717,0.1345
3.17117,0.116618
3.17518,0.100551
3.17918,0.0806612
3.18318,0.0521184
3.18719,0.0363882
3.19119,0.0333722
3.1952,0.0318121
3.1992,0.0330652
3.2032,0.0627017
3.20721,0.132807
3.21121,0.197411
3.21522,0.266756
3.21922,0.288923
3.22322,0.289254
3.22723,0.289392
3.23123,0.262878
3.23524,0.191258
3.23924,0.123304
3.24324,0.0506349
3.24725,0.0246118
3.25125,0.0226633
3.25526,0.021976
3.25926,0.0224404
3.26326,0.0332213
3.26727,0.0483972
3.27127,0.0450594
3.27528,0.0325181
3.27928,0.0190002
3.28328,0.00394995
3.28729,0.00103283
3.29129,0.00213748
3.2953,0.0181423
3.2993,0.0604122
3.3033,0.095519
3.30731,0.1254
3.31131,0.142668
3.31532,0.155337
3.31932,0.158564
3.32332,0.154225
3.32733,0.147662
3.33133,0.141849
3.33534,0.135409
3.33934,0.126781
3.34334,0.114007
3.34735,0.0975798
3.35135,0.0708648
3.35536,0.0431705
3.35936,0.0358648
3.36336,0.0355531
3.36737,0.0354167
3.37137,0.0448801
3.37538,0.091436
3.37938,0.153399
3.38338,0.212999
3.38739,0.259687
3.39139,0.264897
3.3954,0.26632
3.3994,0.264829
3.4034,0.224508
3.40741,0.168534
3.41141,0.118576
3.41542,0.0726691
3.41942,0.043124
3.42342,0.0229114
3.42743,0.0134636
3.43143,0.010952
3.43544,0.00978069
3.43944,0.00842159
3.44344,0.00629145
3.44745,0.00497733
3.45145,0.00613186
3.45546,0.0130253
3.45946,0.0250659
3.46346,0.0413098
3.46747,0.0607504
3.47147,0.0746193
3.47548,0.0863238
3.47948,0.0900909
3.48348,0.0871179
3.48749,0.0835884
3.49149,0.0824023
3.4955,0.0817138
3.4995,0.081715
3.5035,0.0876116
3.50751,0.0946566
3.51151,0.0937928
3.51552,0.0873331
3.51952,0.0775108
3.52352,0.051788
3.52753,0.0321644
3.53153,0.0251427
3.53554,0.0210225
3.53954,0.0202
3.54354,0.0373818
3.54755,0.0870771
3.55155,0.135188
3.55556,0.185927
3.55956,0.21629
3.56356,0.229599
3.56757,0.236899
3.57157,0.228269
3.57558,0.192933
3.57958,0.154501
3.58358,0.113401
3.58759,0.074369
3.59159,0.042439
3.5956,0.0195655
3.5996,0.00874315
3.6036,0.003209
3.60761,0.0014763
3.61161,0.00200285
3.61562,0.00806138
3.61962,0.0231413
3.62362,0.0385322
3.62763,0.055381
3.63163,0.071175
3.63564,0.0869742
3.63964,0.0932242
3.64364,0.0909606
3.64765,0.0861359
3.65165,0.0762197
3.65566,0.0576555
3.65966,0.0442303
3.66366,0.0344791
3.66767,0.0287085
3.67167,0.030013
3.67568,0.0378801
3.67968,0.0433795
3.68368,0.0443955
3.68769,0.0449283
3.69169,0.0396026
3.6957,0.022977
3.6997,0.0130749
3.7037,0.00737956
3.70771,0.00472228
3.71171,0.00635324
3.71572,0.0254628
3.71972,0.0726684
3.72372,0.114687
3.72773,0.15524
3.73173,0.18003
3.73574,0.198804
3.73974,0.205605
3.74374,0.191746
3.74775,0.165742
3.75175,0.136393
3.75576,0.0992747
3.75976,0.0654375
3.76376,0.0308224
3.76777,0.0142415
3.77177,0.0108019
3.77578,0.00934086
3.77978,0.0089265
3.78378,0.0157916
3.78779,0.0388063
3.79179,0.0640223
3.7958,0.0905532
3.7998,0.114238
3.8038,0.135097
3.80781,0.150594
3.81181,0.150994
3.81582,0.142495
3.81982,0.130019
3.82382,0.105984
3.82783,0.076385
3.83183,0.0490287
3.83584,0.0252664
3.83984,0.0165634
3.84384,0.0142843
3.84785,0.0131124
3.85185,0.0135338
3.85586,0.0162323
3.85986,0.0180096
3.86386,0.010795
3.86787,0.00527254
3.87187,0.00489303
3.87588,0.00619549
3.87988,0.00884846
3.88388,0.0194067
3.88789,0.051659
3.89189,0.0878071
3.8959,0.124789
3.8999,0.152366
3.9039,0.168447
3.90791,0.17892
3.91191,0.176962
3.91592,0.158328
3.91992,0.135092
3.92392,0.107909
3.92793,0.0787095
3.93193,0.0532256
3.93594,0.0314746
3.93994,0.0179843
3.94394,0.00900938
3.94795,0.00492379
3.95195,0.00536
3.95596,0.0140904
3.95996,0.03572
3.96396,0.0618129
3.96797,0.0954227
3.97197,0.128252
3.97598,0.163228
3.97998,0.181059
3.98398,0.179456
3.98799,0.175094
3.99199,0.161806
3.996,0.121039
4,0.0872698
