# 20260615_153554
qT,primespec
0.564565,160.741
0.568569,159.428
0.572573,158.932
0.576577,158.792
0.580581,158.703
0.584585,158.633
0.588589,158.58
0.592593,158.432
0.596597,157.598
0.600601,156.243
0.604605,154.441
0.608609,151.826
0.612613,148.857
0.616617,145.315
0.620621,141.476
0.624625,137.597
0.628629,133.618
0.632633,130.039
0.636637,126.692
0.640641,123.914
0.644645,121.849
0.648649,120.174
0.652653,119.612
0.656657,119.521
0.660661,119.481
0.664665,119.754
0.668669,120.534
0.672673,121.027
0.676677,121.275
0.680681,121.411
0.684685,121.099
0.688689,119.965
0.692693,118.523
0.696697,116.414
0.700701,113.832
0.704705,111.074
0.708709,108.006
0.712713,105.099
0.716717,102.251
0.720721,99.7661
0.724725,97.8284
0.728729,96.1921
0.732733,95.568
0.736737,95.4279
0.740741,95.362
0.744745,95.6202
0.748749,96.4801
0.752753,97.2588
0.756757,97.9747
0.760761,98.4615
0.764765,98.3805
0.768769,97.9257
0.772773,97.2515
0.776777,95.8364
0.780781,93.8978
0.784785,91.7867
0.788789,89.3122
0.792793,86.9079
0.796797,84.5073
0.800801,82.3597
0.804805,80.6679
0.808809,79.2154
0.812813,78.5914
0.816817,78.408
0.820821,78.3173
0.824825,78.5062
0.828829,79.1809
0.832833,79.7739
0.836837,80.2649
0.840841,80.5975
0.844845,80.4898
0.848849,79.9348
0.852853,79.1578
0.856857,77.7882
0.860861,75.9786
0.864865,74.0406
0.868869,71.8257
0.872873,69.723
0.876877,67.6745
0.880881,65.8907
0.884885,64.5696
0.888889,63.457
0.892893,63.0797
0.896897,63.0957
0.900901,63.1331
0.904905,63.346
0.908909,63.9401
0.912913,64.2893
0.916917,64.3868
0.920921,64.4384
0.924925,64.2255
0.928929,63.305
0.932933,62.1409
0.936937,60.5852
0.940941,58.7237
0.944945,56.8289
0.948949,54.8057
0.952953,53.0306
0.956957,51.402
0.960961,50.1255
0.964965,49.4811
0.968969,49.0387
0.972973,48.8977
0.976977,49.2052
0.980981,49.7395
0.984985,50.296
0.988989,50.9656
0.992993,51.2441
0.996997,51.2035
1.001,51.1058
1.00501,50.7688
1.00901,49.7317
1.01301,48.4913
1.01702,47.016
1.02102,45.3884
1.02503,43.8642
1.02903,42.3525
1.03303,41.2445
1.03704,40.408
1.04104,39.8634
1.04505,39.8651
1.04905,40.1516
1.05305,40.5489
1.05706,41.2291
1.06106,42.0403
1.06507,42.6433
1.06907,43.1818
1.07307,43.3928
1.07708,43.1921
1.08108,42.7669
1.08509,42.1361
1.08909,41.0282
1.09309,39.8211
1.0971,38.5309
1.1011,37.2617
1.10511,36.2266
1.10911,35.2747
1.11311,34.8575
1.11712,34.8095
1.12112,34.7854
1.12513,34.8998
1.12913,35.4498
1.13313,36.0132
1.13714,36.5179
1.14114,36.9125
1.14515,36.9277
1.14915,36.726
1.15315,36.4114
1.15716,35.708
1.16116,34.6695
1.16517,33.5954
1.16917,32.373
1.17317,31.2759
1.17718,30.2649
1.18118,29.4659
1.18519,29.1597
1.18919,28.9909
1.19319,28.9316
1.1972,29.1974
1.2012,29.6903
1.20521,30.1293
1.20921,30.6054
1.21321,30.8266
1.21722,30.748
1.22122,30.5575
1.22523,30.2018
1.22923,29.3682
1.23323,28.3858
1.23724,27.2879
1.24124,26.1227
1.24525,25.1059
1.24925,24.1322
1.25325,23.5312
1.25726,23.2503
1.26126,23.0796
1.26527,23.1247
1.26927,23.5086
1.27327,23.9654
1.27728,24.4847
1.28128,24.9547
1.28529,25.0291
1.28929,25.0208
1.29329,25.0046
1.2973,24.6252
1.3013,23.8616
1.30531,23.0646
1.30931,22.1043
1.31331,21.2089
1.31732,20.369
1.32132,19.6843
1.32533,19.445
1.32933,19.3323
1.33333,19.29
1.33734,19.545
1.34134,20.0731
1.34535,20.5784
1.34935,21.1547
1.35335,21.5272
1.35736,21.6531
1.36136,21.7279
1.36537,21.6689
1.36937,21.2163
1.37337,20.6304
1.37738,19.9606
1.38138,19.2192
1.38539,18.6082
1.38939,18.021
1.39339,17.7401
1.3974,17.7642
1.4014,17.8314
1.40541,17.9849
1.40941,18.4636
1.41341,19.0032
1.41742,19.524
1.42142,19.9836
1.42543,20.0669
1.42943,20.0527
1.43343,20.0247
1.43744,19.7139
1.44144,19.0691
1.44545,18.4142
1.44945,17.6541
1.45345,16.9786
1.45746,16.3994
1.46146,15.9459
1.46547,15.8693
1.46947,15.9203
1.47347,16.0102
1.47748,16.2906
1.48148,16.7627
1.48549,17.1453
1.48949,17.5109
1.49349,17.702
1.4975,17.6282
1.5015,17.4282
1.50551,17.1235
1.50951,16.5028
1.51351,15.779
1.51752,15.0287
1.52152,14.2609
1.52553,13.6549
1.52953,13.0945
1.53353,12.8125
1.53754,12.8165
1.54154,12.8343
1.54555,12.8969
1.54955,13.1898
1.55355,13.4865
1.55756,13.6499
1.56156,13.7711
1.56557,13.766
1.56957,13.5143
1.57357,13.1434
1.57758,12.6539
1.58158,12.0238
1.58559,11.4319
1.58959,10.819
1.59359,10.3686
1.5976,10.1203
1.6016,9.94962
1.60561,9.93897
1.60961,10.1451
1.61361,10.434
1.61762,10.768
1.62162,11.1424
1.62563,11.3402
1.62963,11.456
1.63363,11.5104
1.63764,11.3778
1.64164,11.0323
1.64565,10.6475
1.64965,10.1477
1.65365,9.67453
1.65766,9.27288
1.66166,8.93951
1.66567,8.87088
1.66967,8.93356
1.67367,9.04457
1.67768,9.29435
1.68168,9.72728
1.68569,10.1264
1.68969,10.5502
1.69369,10.8166
1.6977,10.8438
1.7017,10.8565
1.70571,10.8287
1.70971,10.5187
1.71371,10.1009
1.71772,9.68446
1.72172,9.24724
1.72573,8.96668
1.72973,8.76057
1.73373,8.65405
1.73774,8.73166
1.74174,8.95947
1.74575,9.22723
1.74975,9.60276
1.75375,9.9642
1.75776,10.2212
1.76176,10.429
1.76577,10.4686
1.76977,10.337
1.77377,10.123
1.77778,9.80795
1.78178,9.35981
1.78579,8.9482
1.78979,8.52382
1.79379,8.2286
1.7978,8.12643
1.8018,8.0637
1.80581,8.06532
1.80981,8.2553
1.81381,8.51702
1.81782,8.76343
1.82182,9.01223
1.82583,9.07863
1.82983,9.03975
1.83383,8.9643
1.83784,8.75588
1.84184,8.33089
1.84585,7.88423
1.84985,7.37375
1.85385,6.90021
1.85786,6.50488
1.86186,6.16934
1.86587,6.08185
1.86987,6.09262
1.87387,6.11496
1.87788,6.22393
1.88188,6.4717
1.88589,6.66102
1.88989,6.8072
1.89389,6.8938
1.8979,6.84423
1.9019,6.67235
1.90591,6.45333
1.90991,6.11036
1.91391,5.73419
1.91792,5.38227
1.92192,5.04885
1.92593,4.89667
1.92993,4.83205
1.93393,4.80057
1.93794,4.8721
1.94194,5.099
1.94595,5.33022
1.94995,5.59178
1.95395,5.79053
1.95796,5.83536
1.96196,5.85849
1.96597,5.85369
1.96997,5.67542
1.97397,5.41313
1.97798,5.15035
1.98198,4.8652
1.98599,4.70241
1.98999,4.61007
1.99399,4.56081
1.998,4.62303
2.002,4.84211
2.00601,5.09317
2.01001,5.40583
2.01401,5.71752
2.01802,5.9445
2.02202,6.1363
2.02603,6.19074
2.03003,6.12051
2.03403,5.99495
2.03804,5.80489
2.04204,5.51361
2.04605,5.25888
2.05005,5.0093
2.05405,4.84772
2.05806,4.84918
2.06206,4.8938
2.06607,4.96675
2.07007,5.1753
2.07407,5.44924
2.07808,5.69031
2.08208,5.93071
2.08609,6.01107
2.09009,5.99706
2.09409,5.96641
2.0981,5.85467
2.1021,5.56962
2.10611,5.27272
2.11011,4.94888
2.11411,4.65981
2.11812,4.46724
2.12212,4.31407
2.12613,4.26866
2.13013,4.32693
2.13413,4.42809
2.13814,4.5605
2.14214,4.74148
2.14615,4.8194
2.15015,4.82879
2.15415,4.8332
2.15816,4.7694
2.16216,4.53102
2.16617,4.26113
2.17017,3.94069
2.17417,3.61853
2.17818,3.34255
2.18218,3.08954
2.18619,3.00483
2.19019,3.00499
2.19419,3.00538
2.1982,3.0519
2.2022,3.2211
2.20621,3.37306
2.21021,3.49471
2.21421,3.57855
2.21822,3.56534
2.22222,3.4799
2.22623,3.36361
2.23023,3.16327
2.23423,2.9292
2.23824,2.71691
2.24224,2.50795
2.24625,2.43353
2.25025,2.43649
2.25425,2.4437
2.25826,2.49725
2.26226,2.68313
2.26627,2.8781
2.27027,3.07565
2.27427,3.23648
2.27828,3.275
2.28228,3.29158
2.28629,3.29422
2.29029,3.18555
2.29429,3.00899
2.2983,2.84037
2.3023,2.65547
2.30631,2.57706
2.31031,2.56832
2.31431,2.56408
2.31832,2.60563
2.32232,2.78821
2.32633,2.99611
2.33033,3.21714
2.33433,3.42791
2.33834,3.54919
2.34234,3.63914
2.34635,3.66985
2.35035,3.59482
2.35435,3.45645
2.35836,3.29669
2.36236,3.08706
2.36637,2.91939
2.37037,2.78531
2.37437,2.69528
2.37838,2.70012
2.38238,2.76946
2.38639,2.86329
2.39039,3.01294
2.39439,3.18587
2.3984,3.3015
2.4024,3.39705
2.40641,3.43346
2.41041,3.37446
2.41441,3.25682
2.41842,3.10607
2.42242,2.88311
2.42643,2.67246
2.43043,2.46214
2.43443,2.30085
2.43844,2.25918
2.44244,2.24189
2.44645,2.23687
2.45045,2.31444
2.45445,2.45133
2.45846,2.55996
2.46246,2.66644
2.46647,2.71249
2.47047,2.68187
2.47447,2.61456
2.47848,2.5101
2.48248,2.31872
2.48649,2.12135
2.49049,1.91545
2.49449,1.73825
2.4985,1.64886
2.5025,1.58861
2.50651,1.56632
2.51051,1.62184
2.51451,1.7307
2.51852,1.84067
2.52252,1.974
2.52653,2.04983
2.53053,2.06571
2.53453,2.07425
2.53854,2.05259
2.54254,1.93556
2.54655,1.80231
2.55055,1.65526
2.55455,1.52367
2.55856,1.47025
2.56256,1.44005
2.56657,1.42895
2.57057,1.49329
2.57457,1.62578
2.57858,1.75919
2.58258,1.91724
2.58659,2.03917
2.59059,2.11326
2.59459,2.16303
2.5986,2.15694
2.6026,2.08222
2.60661,1.98738
2.61061,1.86318
2.61461,1.73739
2.61862,1.67447
2.62262,1.63355
2.62663,1.61715
2.63063,1.67473
2.63463,1.79938
2.63864,1.93364
2.64264,2.10387
2.64665,2.25205
2.65065,2.3629
2.65465,2.44489
2.65866,2.44908
2.66266,2.39379
2.66667,2.31427
2.67067,2.18738
2.67467,2.02959
2.67868,1.90072
2.68268,1.77683
2.68669,1.71923
2.69069,1.73027
2.69469,1.75844
2.6987,1.80759
2.7027,1.92039
2.70671,2.03262
2.71071,2.11726
2.71471,2.18361
2.71872,2.1872
2.72272,2.13348
2.72673,2.05405
2.73073,1.9264
2.73473,1.75961
2.73874,1.60894
2.74274,1.45278
2.74675,1.36772
2.75075,1.35179
2.75475,1.343
2.75876,1.35555
2.76276,1.45064
2.76677,1.56634
2.77077,1.67437
2.77477,1.77278
2.77878,1.79086
2.78278,1.7839
2.78679,1.77086
2.79079,1.7019
2.79479,1.57459
2.7988,1.45562
2.8028,1.32523
2.80681,1.24398
2.81081,1.21836
2.81481,1.20311
2.81882,1.21116
2.82282,1.29008
2.82683,1.39098
2.83083,1.49273
2.83483,1.59106
2.83884,1.61261
2.84284,1.61352
2.84685,1.61385
2.85085,1.55976
2.85485,1.43902
2.85886,1.32219
2.86286,1.19014
2.86687,1.09481
2.87087,1.046
2.87487,1.01342
2.87888,1.01516
2.88288,1.07903
2.88689,1.1671
2.89089,1.26341
2.89489,1.36863
2.8989,1.42334
2.9029,1.45542
2.90691,1.47007
2.91091,1.43419
2.91491,1.34718
2.91892,1.25465
2.92292,1.1387
2.92693,1.04549
2.93093,0.987979
2.93493,0.946698
2.93894,0.943773
2.94294,0.992332
2.94695,1.06275
2.95095,1.14668
2.95495,1.24566
2.95896,1.30533
2.96296,1.3453
2.96697,1.36492
2.97097,1.33681
2.97497,1.26419
2.97898,1.18316
2.98298,1.07511
2.98699,0.985022
2.99099,0.928452
2.99499,0.886991
2.999,0.883156
3.003,0.933284
3.00701,1.00913
3.01101,1.10116
3.01502,1.21649
3.01902,1.30412
3.02302,1.37859
3.02703,1.41957
3.03103,1.4059
3.03504,1.36464
3.03904,1.30987
3.04304,1.21575
3.04705,1.1246
3.05105,1.05513
3.05506,0.998746
3.05906,0.988251
3.06306,1.01731
3.06707,1.06435
3.07107,1.13376
3.07508,1.23193
3.07908,1.30759
3.08308,1.37165
3.08709,1.40799
3.09109,1.39242
3.0951,1.34341
3.0991,1.27884
3.1031,1.17031
3.10711,1.05529
3.11111,0.94764
3.11512,0.851163
3.11912,0.817868
3.12312,0.808418
3.12713,0.804288
3.13113,0.829565
3.13514,0.898991
3.13914,0.958579
3.14314,1.01348
3.14715,1.04744
3.15115,1.03828
3.15516,1.00577
3.15916,0.960037
3.16316,0.873087
3.16717,0.776775
3.17117,0.684712
3.17518,0.600021
3.17918,0.56806
3.18318,0.557591
3.18719,0.552838
3.19119,0.573817
3.1952,0.635559
3.1992,0.691945
3.2032,0.746836
3.20721,0.782671
3.21121,0.778178
3.21522,0.758167
3.21922,0.727724
3.22322,0.65873
3.22723,0.581099
3.23123,0.509679
3.23524,0.444852
3.23924,0.427743
3.24324,0.435124
3.24725,0.449677
3.25125,0.486913
3.25526,0.566421
3.25926,0.643992
3.26326,0.722644
3.26727,0.780479
3.27127,0.793089
3.27528,0.799575
3.27928,0.79841
3.28328,0.755841
3.28729,0.700837
3.29129,0.658102
3.2953,0.619386
3.2993,0.609388
3.3033,0.633194
3.30731,0.675747
3.31131,0.737661
3.31532,0.834842
3.31932,0.928719
3.32332,1.02513
3.32733,1.09667
3.33133,1.11377
3.33534,1.12265
3.33934,1.12201
3.34334,1.06811
3.34735,0.989847
3.35135,0.91395
3.35536,0.834344
3.35936,0.794431
3.36336,0.77646
3.36737,0.767252
3.37137,0.783823
3.37538,0.841716
3.37938,0.902043
3.38338,0.971253
3.38739,1.02281
3.39139,1.02538
3.3954,1.02249
3.3994,1.01506
3.4034,0.953646
3.40741,0.863349
3.41141,0.773525
3.41542,0.675982
3.41942,0.604035
3.42342,0.544783
3.42743,0.509492
3.43143,0.512414
3.43544,0.531681
3.43944,0.556458
3.44344,0.599857
3.44745,0.63775
3.45145,0.640093
3.45546,0.637774
3.45946,0.632188
3.46346,0.585054
3.46747,0.514661
3.47147,0.443357
3.47548,0.365948
3.47948,0.312038
3.48348,0.270845
3.48749,0.246771
3.49149,0.251936
3.4955,0.279041
3.4995,0.312553
3.5035,0.358583
3.50751,0.404579
3.51151,0.425524
3.51552,0.439433
3.51952,0.44298
3.52352,0.418842
3.52753,0.381245
3.53153,0.342883
3.53554,0.300867
3.53954,0.28622
3.54354,0.291698
3.54755,0.303577
3.55155,0.330563
3.55556,0.395351
3.55956,0.467398
3.56356,0.541769
3.56757,0.610311
3.57157,0.648339
3.57558,0.67605
3.57958,0.684627
3.58358,0.660933
3.58759,0.620583
3.59159,0.575143
3.5956,0.519574
3.5996,0.488866
3.6036,0.476097
3.60761,0.469087
3.61161,0.47949
3.61562,0.526196
3.61962,0.579967
3.62362,0.640434
3.62763,0.696403
3.63163,0.719756
3.63564,0.734134
3.63964,0.738199
3.64364,0.705011
3.64765,0.647502
3.65165,0.586355
3.65566,0.51345
3.65966,0.458431
3.66366,0.415358
3.66767,0.387781
3.67167,0.390139
3.67568,0.413388
3.67968,0.443704
3.68368,0.488727
3.68769,0.537012
3.69169,0.560633
3.6957,0.576448
3.6997,0.581637
3.7037,0.555531
3.70771,0.508325
3.71171,0.456182
3.71572,0.391544
3.71972,0.341082
3.72372,0.30002
3.72773,0.27321
3.73173,0.274193
3.73574,0.293136
3.73974,0.318788
3.74374,0.35827
3.74775,0.403481
3.75175,0.428715
3.75576,0.446929
3.75976,0.453569
3.76376,0.434004
3.76777,0.397342
3.77177,0.35562
3.77578,0.30229
3.77978,0.262696
3.78378,0.23404
3.78779,0.215505
3.79179,0.218031
3.7958,0.242312
3.7998,0.27446
3.8038,0.316394
3.80781,0.363356
3.81181,0.39197
3.81582,0.413679
3.81982,0.422161
3.82382,0.406706
3.82783,0.376639
3.83183,0.341534
3.83584,0.295025
3.83984,0.262317
3.84384,0.242366
3.84785,0.229651
3.85185,0.233238
3.85586,0.261594
3.85986,0.29853
3.86386,0.342412
3.86787,0.389682
3.87187,0.416896
3.87588,0.43649
3.87988,0.444285
3.88388,0.426983
3.88789,0.392508
3.89189,0.353363
3.8959,0.302352
3.8999,0.263615
3.9039,0.236296
3.90791,0.21804
3.91191,0.219438
3.91592,0.242158
3.91992,0.273027
3.92392,0.312546
3.92793,0.35781
3.93193,0.385816
3.93594,0.406887
3.93994,0.415785
3.94394,0.402126
3.94795,0.373991
3.95195,0.341454
3.95596,0.297633
3.95996,0.268521
3.96396,0.254951
3.96797,0.246525
3.97197,0.250748
3.97598,0.28465
3.97998,0.330182
3.98398,0.380585
3.98799,0.43629
3.99199,0.472422
3.996,0.496082
4,0.519095
