# 20260616_150854
qT,primespec
0.584585,52.4918
0.588589,44.8646
0.592593,40.6411
0.596597,38.1255
0.600601,36.8186
0.604605,37.7523
0.608609,40.324
0.612613,41.2915
0.616617,41.182
0.620621,40.941
0.624625,39.0151
0.628629,34.1334
0.632633,29.7134
0.636637,25.0486
0.640641,22.2067
0.644645,22.4728
0.648649,23.9298
0.652653,26.0289
0.656657,30.38
0.660661,35.2145
0.664665,37.6318
0.668669,39.3726
0.672673,39.7258
0.676677,37.1897
0.680681,33.5104
0.684685,29.6278
0.688689,25.548
0.692693,24.2775
0.696697,24.249
0.700701,24.2366
0.704705,25.1022
0.708709,27.6134
0.712713,28.6547
0.716717,28.2132
0.720721,27.3209
0.724725,25.1173
0.728729,20.8214
0.732733,17.0893
0.736737,13.3618
0.740741,11.1584
0.744745,11.3179
0.748749,12.433
0.752753,13.9628
0.756757,16.8242
0.760761,19.7491
0.764765,20.4722
0.768769,20.8233
0.772773,20.829
0.776777,18.7885
0.780781,16.2537
0.784785,14.6776
0.788789,13.402
0.792793,13.0485
0.796797,14.235
0.800801,16.1711
0.804805,17.8857
0.808809,19.7015
0.812813,20.3341
0.816817,19.3469
0.820821,17.5726
0.824825,14.9969
0.828829,11.4044
0.832833,8.85611
0.836837,6.88623
0.840841,5.77465
0.844845,6.03184
0.848849,7.38442
0.852853,8.86237
0.856857,10.3775
0.860861,11.5722
0.864865,11.4757
0.868869,10.7071
0.872873,9.79022
0.876877,8.34097
0.880881,7.25512
0.884885,7.35396
0.888889,8.17711
0.892893,9.33261
0.896897,11.4302
0.900901,13.8398
0.904905,14.8507
0.908909,15.4781
0.912913,15.6387
0.916917,14.0889
0.920921,11.6625
0.924925,9.19695
0.928929,6.6275
0.932933,5.43904
0.936937,4.99217
0.940941,4.75762
0.944945,4.99391
0.948949,5.96896
0.952953,6.50203
0.956957,6.34651
0.960961,6.01644
0.964965,5.18517
0.968969,3.71256
0.972973,3.17868
0.976977,3.20151
0.980981,3.25852
0.984985,3.68945
0.988989,5.53802
0.992993,7.68081
0.996997,9.40673
1.001,10.7326
1.00501,10.7421
1.00901,10.1248
1.01301,9.26585
1.01702,7.5563
1.02102,5.89547
1.02503,5.02878
1.02903,4.4193
1.03303,4.21862
1.03704,4.75065
1.04104,5.53256
1.04505,5.68011
1.04905,5.70827
1.05305,5.70514
1.05706,4.77239
1.06106,3.4405
1.06507,2.39024
1.06907,1.49573
1.07307,1.21836
1.07708,1.63302
1.08108,2.64595
1.08509,3.79524
1.08909,5.30712
1.09309,6.15487
1.0971,6.24694
1.1011,6.29317
1.10511,5.99553
1.10911,4.8034
1.11311,3.88463
1.11712,3.27971
1.12112,2.89372
1.12513,2.97268
1.12913,3.58426
1.13313,4.18594
1.13714,4.55417
1.14114,4.8142
1.14515,4.66804
1.14915,3.81355
1.15315,2.8657
1.15716,1.58784
1.16116,0.865309
1.16517,0.834736
1.16917,1.08882
1.17317,1.51504
1.17718,2.3405
1.18118,3.59093
1.18519,4.24504
1.18919,4.64967
1.19319,4.80347
1.1972,4.34905
1.2012,3.6381
1.20521,3.14247
1.20921,2.71166
1.21321,2.53766
1.21722,2.83319
1.22122,3.4298
1.22523,3.91438
1.22923,4.38813
1.23323,4.61157
1.23724,4.26354
1.24124,3.54913
1.24525,2.63303
1.24925,1.44747
1.25325,0.799084
1.25726,0.460644
1.26126,0.29711
1.26527,0.332355
1.26927,0.80992
1.27327,1.61079
1.27728,2.00842
1.28128,2.29482
1.28529,2.26312
1.28929,1.9168
1.29329,1.66842
1.2973,1.57318
1.3013,1.51454
1.30531,1.59647
1.30931,2.19877
1.31331,2.98927
1.31732,3.63642
1.32132,4.19879
1.32533,4.24007
1.32933,3.89118
1.33333,3.38722
1.33734,2.50195
1.34134,1.5548
1.34535,0.910219
1.34935,0.448601
1.35335,0.308788
1.35736,0.448521
1.36136,0.86328
1.36537,1.19663
1.36937,1.45644
1.37337,1.5833
1.37738,1.39468
1.38138,1.08775
1.38539,0.897456
1.38939,0.749306
1.39339,0.685683
1.3974,0.891714
1.4014,1.46876
1.40541,2.03194
1.40941,2.61891
1.41341,2.95052
1.41742,2.85189
1.42142,2.60103
1.42543,2.20412
1.42943,1.45432
1.43343,0.856084
1.43744,0.400738
1.44144,0.184469
1.44545,0.178733
1.44945,0.384289
1.45345,0.75223
1.45746,0.957177
1.46146,1.11817
1.46547,1.10045
1.46947,0.840318
1.47347,0.670621
1.47748,0.632294
1.48148,0.610174
1.48549,0.653749
1.48949,1.09431
1.49349,1.83769
1.4975,2.46565
1.5015,3.06655
1.50551,3.18145
1.50951,3.07413
1.51351,2.88888
1.51752,2.3889
1.52152,1.65778
1.52553,1.04968
1.52953,0.512886
1.53353,0.331271
1.53754,0.360286
1.54154,0.435254
1.54555,0.506407
1.54955,0.58437
1.55355,0.631098
1.55756,0.465591
1.56156,0.254779
1.56557,0.190588
1.56957,0.165107
1.57357,0.154755
1.57758,0.261773
1.58158,0.767218
1.58559,1.36715
1.58959,1.89905
1.59359,2.21732
1.5976,2.18492
1.6016,2.07946
1.60561,1.88182
1.60961,1.37047
1.61361,0.939261
1.61762,0.645367
1.62162,0.453212
1.62563,0.433848
1.62963,0.586271
1.63363,0.780856
1.63764,0.859281
1.64164,0.913842
1.64565,0.891207
1.64965,0.625705
1.65365,0.383357
1.65766,0.212044
1.66166,0.112556
1.66567,0.107775
1.66967,0.28995
1.67367,0.795566
1.67768,1.22414
1.68168,1.65051
1.68569,1.75526
1.68969,1.71391
1.69369,1.63608
1.6977,1.36414
1.7017,0.926318
1.70571,0.609249
1.70971,0.346969
1.71371,0.241613
1.71772,0.28087
1.72172,0.398837
1.72573,0.47408
1.72973,0.510712
1.73373,0.529022
1.73774,0.392486
1.74174,0.1928
1.74575,0.120779
1.74975,0.0879756
1.75375,0.074259
1.75776,0.129108
1.76176,0.469358
1.76577,0.94435
1.76977,1.32959
1.77377,1.57508
1.77778,1.55981
1.78178,1.48855
1.78579,1.36292
1.78979,1.02243
1.79379,0.748074
1.7978,0.613153
1.8018,0.522787
1.80581,0.513734
1.80981,0.657358
1.81381,0.835403
1.81782,0.876915
1.82182,0.899953
1.82583,0.888413
1.82983,0.681815
1.83383,0.423725
1.83784,0.134003
1.84184,0.021971
1.84585,0.014035
1.84985,0.0569648
1.85385,0.257119
1.85786,0.444978
1.86186,0.636217
1.86587,0.690684
1.86987,0.647298
1.87387,0.573053
1.87788,0.406763
1.88188,0.227457
1.88589,0.18934
1.88989,0.208134
1.89389,0.245349
1.8979,0.336594
1.9019,0.537335
1.90591,0.624656
1.90991,0.620935
1.91391,0.61273
1.91792,0.501611
1.92192,0.277717
1.92593,0.140744
1.92993,0.0517168
1.93393,0.0248824
1.93794,0.0438567
1.94194,0.21321
1.94595,0.500777
1.94995,0.694771
1.95395,0.82003
1.95796,0.798338
1.96196,0.708406
1.96597,0.593812
1.96997,0.391317
1.97397,0.276725
1.97798,0.282838
1.98198,0.325054
1.98599,0.390227
1.98999,0.550219
1.99399,0.72402
1.998,0.733461
2.002,0.726238
2.00601,0.704183
2.01001,0.524592
2.01401,0.325008
2.01802,0.166477
2.02202,0.0688272
2.02603,0.0525283
2.03003,0.0991068
2.03403,0.213139
2.03804,0.295779
2.04204,0.369739
2.04605,0.390158
2.05005,0.323258
2.05405,0.253656
2.05806,0.221538
2.06206,0.199339
2.06607,0.197051
2.07007,0.303423
2.07407,0.532931
2.07808,0.732951
2.08208,0.941306
2.08609,1.0148
2.09009,0.973032
2.09409,0.891468
2.0981,0.746748
2.1021,0.489388
2.10611,0.224606
2.11011,0.00907285
2.11411,0.000410004
2.11812,0.00102722
2.12212,0.0326337
2.12613,0.18937
2.13013,0.268217
2.13413,0.318157
2.13814,0.295579
2.14214,0.216567
2.14615,0.151462
2.15015,0.0914353
2.15415,0.0612362
2.15816,0.0772698
2.16216,0.184463
2.16617,0.345982
2.17017,0.493084
2.17417,0.609996
2.17818,0.607701
2.18218,0.557229
2.18619,0.482439
2.19019,0.309654
2.19419,0.162122
2.1982,0.0774815
2.2022,0.031884
2.20621,0.0233837
2.21021,0.0584228
2.21421,0.177616
2.21822,0.233556
2.22222,0.263866
2.22623,0.270775
2.23023,0.195984
2.23423,0.135103
2.23824,0.134607
2.24224,0.156087
2.24625,0.193938
2.25025,0.316087
2.25425,0.546694
2.25826,0.730672
2.26226,0.901789
2.26627,0.966714
2.27027,0.919075
2.27427,0.82535
2.27828,0.685321
2.28228,0.464091
2.28629,0.264131
2.29029,0.0677588
2.29429,0.0183809
2.2983,0.0187597
2.3023,0.0338586
2.30631,0.0529296
2.31031,0.0670865
2.31431,0.0777101
2.31832,0.0539676
2.32232,0.0141587
2.32633,0.00739558
2.33033,0.01772
2.33433,0.06652
2.33834,0.149797
2.34234,0.283394
2.34635,0.410406
2.35035,0.500567
2.35435,0.561768
2.35836,0.548813
2.36236,0.461972
2.36637,0.355603
2.37037,0.195052
2.37437,0.0886399
2.37838,0.0459737
2.38238,0.0241832
2.38639,0.0188778
2.39039,0.0423519
2.39439,0.118506
2.3984,0.134614
2.4024,0.129154
2.40641,0.118475
2.41041,0.039025
2.41441,0.0098013
2.41842,0.0107378
2.42242,0.0356611
2.42643,0.10507
2.43043,0.211778
2.43443,0.359945
2.43844,0.462765
2.44244,0.545152
2.44645,0.577484
2.45045,0.530185
2.45445,0.439656
2.45846,0.338823
2.46246,0.213315
2.46647,0.103599
2.47047,0.00972865
2.47447,0.000699091
2.47848,0.000804007
2.48248,0.00690909
2.48649,0.0232471
2.49049,0.0188926
2.49449,0.0142362
2.4985,0.0148738
2.5025,0.0234471
2.50651,0.0418106
2.51051,0.0896726
2.51451,0.200315
2.51852,0.319918
2.52252,0.451485
2.52653,0.520603
2.53053,0.525223
2.53453,0.527541
2.53854,0.502598
2.54254,0.380532
2.54655,0.257319
2.55055,0.119857
2.55455,0.0540067
2.55856,0.0494559
2.56256,0.0602116
2.56657,0.0775175
2.57057,0.112385
2.57457,0.160781
2.57858,0.166704
2.58258,0.147805
2.58659,0.12259
2.59059,0.0735027
2.59459,0.0406073
2.5986,0.0398215
2.6026,0.0614126
2.60661,0.0983314
2.61061,0.152037
2.61461,0.218095
2.61862,0.230098
2.62262,0.226338
2.62663,0.219399
2.63063,0.173813
2.63463,0.101654
2.63864,0.0325393
2.64264,0.00201768
2.64665,0.000392393
2.65065,0.00219226
2.65465,0.0329311
2.65866,0.0685738
2.66266,0.0822561
2.66667,0.0877943
2.67067,0.055928
2.67467,0.0278017
2.67868,0.0252708
2.68268,0.0328802
2.68669,0.0481704
2.69069,0.0921836
2.69469,0.201466
2.6987,0.306837
2.7027,0.405554
2.70671,0.457037
2.71071,0.446192
2.71471,0.418403
2.71872,0.369061
2.72272,0.26462
2.72673,0.179027
2.73073,0.113265
2.73473,0.0739832
2.73874,0.0721825
2.74274,0.100705
2.74675,0.141118
2.75075,0.175734
2.75475,0.207719
2.75876,0.21143
2.76276,0.195524
2.76677,0.177007
2.77077,0.157201
2.77477,0.140045
2.77878,0.139556
2.78278,0.157622
2.78679,0.177187
2.79079,0.188206
2.79479,0.196476
2.7988,0.19261
2.8028,0.155491
2.80681,0.111964
2.81081,0.0572734
2.81481,0.0254411
2.81882,0.0228947
2.82282,0.0371148
2.82683,0.064789
2.83083,0.104338
2.83483,0.157771
2.83884,0.171032
2.84284,0.169386
2.84685,0.16615
2.85085,0.12908
2.85485,0.0790443
2.85886,0.0571855
2.86286,0.0446813
2.86687,0.0395256
2.87087,0.0552889
2.87487,0.107958
2.87888,0.153617
2.88288,0.187942
2.88689,0.206351
2.89089,0.192115
2.89489,0.157015
2.8989,0.112378
2.9029,0.0517009
2.90691,0.0271648
2.91091,0.0216477
2.91491,0.0187322
2.91892,0.0200465
2.92292,0.0415321
2.92693,0.0819997
2.93093,0.101958
2.93493,0.117301
2.93894,0.125562
2.94294,0.129439
2.94695,0.133982
2.95095,0.146177
2.95495,0.165908
2.95896,0.183845
2.96296,0.202482
2.96697,0.213504
2.97097,0.203712
2.97497,0.177377
2.97898,0.141994
2.98298,0.0846288
2.98699,0.0565954
2.99099,0.0525979
2.99499,0.0505261
2.999,0.0533658
3.003,0.0926718
3.00701,0.164212
3.01101,0.213731
3.01502,0.257808
3.01902,0.267041
3.02302,0.252445
3.02703,0.228928
3.03103,0.18878
3.03504,0.136434
3.03904,0.0975546
3.04304,0.0653075
3.04705,0.0486404
3.05105,0.0447618
3.05506,0.0426932
3.05906,0.0389612
3.06306,0.0321549
3.06707,0.023457
3.07107,0.00840403
3.07508,0.00165855
3.07908,0.00121943
3.08308,0.00592565
3.08709,0.0305072
3.09109,0.0569712
3.0951,0.0864801
3.0991,0.0982555
3.1031,0.101602
3.10711,0.103059
3.11111,0.0896045
3.11512,0.0660305
3.11912,0.0600963
3.12312,0.0608096
3.12713,0.0623119
3.13113,0.0744894
3.13514,0.108211
3.13914,0.131363
3.14314,0.143135
3.14715,0.149282
3.15115,0.13547
3.15516,0.101235
3.15916,0.0715116
3.16316,0.0413841
3.16717,0.0280499
3.17117,0.0350061
3.17518,0.0654001
3.17918,0.10768
3.18318,0.160964
3.18719,0.212045
3.19119,0.234338
3.1952,0.249269
3.1992,0.250868
3.2032,0.2242
3.20721,0.188545
3.21121,0.155327
3.21522,0.12244
3.21922,0.0997491
3.22322,0.0852855
3.22723,0.0722854
3.23123,0.0585201
3.23524,0.0450989
3.23924,0.030871
3.24324,0.0140687
3.24725,0.00765596
3.25125,0.0108866
3.25526,0.0312174
3.25926,0.0691916
3.26326,0.119585
3.26727,0.176252
3.27127,0.215147
3.27528,0.246866
3.27928,0.254374
3.28328,0.229515
3.28729,0.190169
3.29129,0.138793
3.2953,0.0810295
3.2993,0.0448176
3.3033,0.0199566
3.30731,0.0111671
3.31131,0.0147752
3.31532,0.0332647
3.31932,0.04732
3.32332,0.0497873
3.32733,0.0509567
3.33133,0.035001
3.33534,0.0130415
3.33934,0.00898578
3.34334,0.0099931
3.34735,0.0123123
3.35135,0.020724
3.35536,0.0551162
3.35936,0.0980763
3.36336,0.128289
3.36737,0.148121
3.37137,0.146046
3.37538,0.134873
3.37938,0.120792
3.38338,0.096863
3.38739,0.0782141
3.39139,0.0722357
3.3954,0.0689287
3.3994,0.0666515
3.4034,0.0653804
3.40741,0.0638555
3.41141,0.0523338
3.41542,0.0326036
3.41942,0.0269993
3.42342,0.0279169
3.42743,0.0300472
3.43143,0.0414832
3.43544,0.0921522
3.43944,0.165911
3.44344,0.239187
3.44745,0.30253
3.45145,0.321538
3.45546,0.331845
3.45946,0.332914
3.46346,0.2857
3.46747,0.215113
3.47147,0.149764
3.47548,0.0849632
3.47948,0.0357478
3.48348,0.00366466
3.48749,0.000459358
3.49149,0.000790379
3.4955,0.00680962
3.4995,0.0175803
3.5035,0.0176545
3.50751,0.0177174
3.51151,0.0184914
3.51552,0.0215929
3.51952,0.0271062
3.52352,0.0450658
3.52753,0.0796291
3.53153,0.110553
3.53554,0.142169
3.53954,0.154269
3.54354,0.14768
3.54755,0.134463
3.55155,0.109901
3.55556,0.0694885
3.55956,0.039744
3.56356,0.0162453
3.56757,0.0076429
3.57157,0.009253
3.57558,0.0220195
3.57958,0.0351277
3.58358,0.0379094
3.58759,0.0393792
3.59159,0.0277267
3.5956,0.00854283
3.5996,0.00495371
3.6036,0.00929353
3.60761,0.0250499
3.61161,0.0539921
3.61562,0.111201
3.61962,0.17845
3.62362,0.240594
3.62763,0.288142
3.63163,0.290527
3.63564,0.279379
3.63964,0.261489
3.64364,0.210941
3.64765,0.146139
3.65165,0.0901623
3.65566,0.0436563
3.65966,0.0178645
3.66366,0.00393687
3.66767,0.00103844
3.67167,0.00119445
3.67568,0.00368682
3.67968,0.00934994
3.68368,0.0147416
3.68769,0.0217368
3.69169,0.0360087
3.6957,0.0653043
3.6997,0.105753
3.7037,0.154127
3.70771,0.202977
3.71171,0.226297
3.71572,0.241354
3.71972,0.246237
3.72372,0.217095
3.72773,0.167116
3.73173,0.110647
3.73574,0.0538212
3.73974,0.0323219
3.74374,0.0250312
3.74775,0.0214025
3.75175,0.0249918
3.75576,0.0489501
3.75976,0.0702873
3.76376,0.0695694
3.76777,0.0677394
3.77177,0.0536744
3.77578,0.0239242
3.77978,0.0154771
3.78378,0.0166318
3.78779,0.0196098
3.79179,0.0277253
3.7958,0.0600248
3.7998,0.102912
3.8038,0.127337
3.80781,0.144559
3.81181,0.142362
3.81582,0.120704
3.81982,0.0940847
3.82382,0.059464
3.82783,0.0295424
3.83183,0.0108724
3.83584,0.00232105
3.83984,0.00108835
3.84384,0.0026682
3.84785,0.00920639
3.85185,0.0108194
3.85586,0.00942358
3.85986,0.00870848
3.86386,0.0133517
3.86787,0.0289836
3.87187,0.0542651
3.87588,0.0983846
3.87988,0.152859
3.88388,0.208435
3.88789,0.257048
3.89189,0.263684
3.8959,0.259589
3.8999,0.252242
3.9039,0.211422
3.90791,0.152877
3.91191,0.1056
3.91592,0.0641053
3.91992,0.0498953
3.92392,0.0569467
3.92793,0.0732979
3.93193,0.0920743
3.93594,0.118329
3.93994,0.133515
3.94394,0.128283
3.94795,0.116649
3.95195,0.0984403
3.95596,0.0686504
3.95996,0.054794
3.96396,0.0530971
3.96797,0.0522077
3.97197,0.0546343
3.97598,0.0693941
3.97998,0.0807904
3.98398,0.0773316
3.98799,0.0689889
3.99199,0.0542771
3.996,0.0282994
4,0.0137387
