# 20251208_101436
qT,primespec
1.12513,55.4646
1.12913,57.2498
1.13313,58.7057
1.13714,59.4124
1.14114,59.8656
1.14515,59.5664
1.14915,57.8442
1.15315,55.9169
1.15716,53.7423
1.16116,51.8959
1.16517,51.5189
1.16917,51.4214
1.17317,51.3931
1.17718,52.0635
1.18118,53.0038
1.18519,53.0224
1.18919,52.2767
1.19319,51.1778
1.1972,49.0684
1.2012,46.3745
1.20521,44.1639
1.20921,42.028
1.21321,41.1041
1.21722,41.2231
1.22122,41.4873
1.22523,41.9046
1.22923,42.6782
1.23323,43.0945
1.23724,42.5404
1.24124,41.3858
1.24525,39.9525
1.24925,37.8555
1.25325,36.5099
1.25726,36.0337
1.26126,35.7531
1.26527,35.9982
1.26927,37.5283
1.27327,39.0796
1.27728,40.2011
1.28128,41.0597
1.28529,41.0122
1.28929,39.9768
1.29329,38.6868
1.2973,36.9552
1.3013,35.3463
1.30531,35.086
1.30931,35.098
1.31331,35.1216
1.31732,35.9559
1.32132,37.2405
1.32533,37.4563
1.32933,37.2319
1.33333,36.8406
1.33734,35.4016
1.34134,33.1052
1.34535,31.1125
1.34935,29.0453
1.35335,28.0579
1.35736,28.0678
1.36136,28.0969
1.36537,28.2604
1.36937,28.9605
1.37337,29.4257
1.37738,29.0813
1.38138,28.2932
1.38539,27.2707
1.38939,25.6456
1.39339,24.5801
1.3974,24.2876
1.4014,24.1164
1.40541,24.2835
1.40941,25.5207
1.41341,26.824
1.41742,27.6803
1.42142,28.3439
1.42543,28.3426
1.42943,27.5414
1.43343,26.5533
1.43744,25.4146
1.44144,24.3509
1.44545,24.1787
1.44945,24.4008
1.45345,24.7446
1.45746,25.472
1.46146,26.3744
1.46547,26.5218
1.46947,26.157
1.47347,25.571
1.47748,24.3511
1.48148,22.6423
1.48549,21.3663
1.48949,20.232
1.49349,19.6734
1.4975,19.8428
1.5015,20.2109
1.50551,20.5055
1.50951,20.7847
1.51351,20.9326
1.51752,20.4993
1.52152,19.535
1.52553,18.6125
1.52953,17.5333
1.53353,16.9404
1.53754,17.0635
1.54154,17.401
1.54555,17.909
1.54955,18.9596
1.55355,19.6772
1.55756,19.659
1.56156,19.5843
1.56557,19.3431
1.56957,18.2932
1.57357,17.3215
1.57758,16.8481
1.58158,16.5153
1.58559,16.5367
1.58959,17.2416
1.59359,18.0209
1.5976,18.4869
1.6016,18.8504
1.60561,18.833
1.60961,18.0233
1.61361,16.9802
1.61762,15.8197
1.62162,14.6919
1.62563,14.4472
1.62963,14.5325
1.63363,14.688
1.63764,15.2478
1.64164,16.1562
1.64565,16.3921
1.64965,16.277
1.65365,16.0648
1.65766,15.3572
1.66166,14.1686
1.66567,13.3994
1.66967,12.8365
1.67367,12.5477
1.67768,12.8226
1.68168,13.4943
1.68569,13.9881
1.68969,14.3798
1.69369,14.5961
1.6977,14.2559
1.7017,13.3861
1.70571,12.5158
1.70971,11.4431
1.71371,10.8011
1.71772,10.8412
1.72172,11.0073
1.72573,11.2919
1.72973,12.0681
1.73373,12.6875
1.73774,12.6767
1.74174,12.5887
1.74575,12.3841
1.74975,11.5729
1.75375,10.8855
1.75776,10.7288
1.76176,10.64
1.76577,10.6853
1.76977,11.3942
1.77377,12.2519
1.77778,12.7431
1.78178,13.131
1.78579,13.1791
1.78979,12.6264
1.79379,11.8724
1.7978,11.058
1.8018,10.2258
1.80581,10.0055
1.80981,10.0049
1.81381,10.0046
1.81782,10.1246
1.82182,10.4003
1.82583,10.4622
1.82983,10.0814
1.83383,9.50915
1.83784,8.76513
1.84184,7.89901
1.84585,7.52257
1.84985,7.37672
1.85385,7.30805
1.85786,7.53197
1.86186,8.12835
1.86587,8.48339
1.86987,8.65446
1.87387,8.74321
1.87788,8.54434
1.88188,8.08454
1.88589,7.9335
1.88989,7.9446
1.89389,7.96893
1.8979,8.25597
1.9019,9.02308
1.90591,9.63273
1.90991,10.1048
1.91391,10.3915
1.91792,10.2303
1.92192,9.70514
1.92593,9.13681
1.92993,8.3725
1.93393,7.83906
1.93794,7.77798
1.94194,7.7552
1.94595,7.76326
1.94995,7.95902
1.95395,8.15365
1.95796,8.02768
1.96196,7.58663
1.96597,7.06433
1.96997,6.25946
1.97397,5.65819
1.97798,5.53537
1.98198,5.47465
1.98599,5.48745
1.98999,5.96697
1.99399,6.56604
1.998,6.7895
2.002,6.93269
2.00601,6.94684
2.01001,6.52072
2.01401,6.02088
2.01802,5.76394
2.02202,5.57303
2.02603,5.53801
2.03003,5.92819
2.03403,6.49626
2.03804,6.91361
2.04204,7.29811
2.04605,7.40684
2.05005,7.10136
2.05405,6.63
2.05806,6.08611
2.06206,5.46443
2.06607,5.26469
2.07007,5.33268
2.07407,5.46404
2.07808,5.74709
2.08208,6.26048
2.08609,6.46488
2.09009,6.40631
2.09409,6.28826
2.0981,5.97828
2.1021,5.40086
2.10611,5.11054
2.11011,5.01727
2.11411,4.96974
2.11812,5.1154
2.12212,5.58745
2.12613,5.84447
2.13013,5.89734
2.13413,5.92348
2.13814,5.74426
2.14214,5.15508
2.14615,4.64631
2.15015,4.18847
2.15415,3.89004
2.15816,3.91901
2.16216,4.10526
2.16617,4.29738
2.17017,4.506
2.17417,4.66401
2.17818,4.59684
2.18218,4.31505
2.18619,4.04504
2.19019,3.76756
2.19419,3.57274
2.1982,3.63509
2.2022,3.94801
2.20621,4.31858
2.21021,4.82277
2.21421,5.25709
2.21822,5.29333
2.22222,5.27736
2.22623,5.24172
2.23023,4.9414
2.23423,4.63103
2.23824,4.61134
2.24224,4.6569
2.24625,4.73197
2.25025,4.99583
2.25425,5.27739
2.25826,5.27094
2.26226,5.11001
2.26627,4.87248
2.27027,4.33359
2.27427,3.73389
2.27828,3.32382
2.28228,2.9828
2.28629,2.86808
2.29029,2.99588
2.29429,3.193
2.2983,3.31606
2.3023,3.41727
2.30631,3.45011
2.31031,3.24129
2.31431,2.97171
2.31832,2.85874
2.32232,2.78754
2.32633,2.76809
2.33033,3.03838
2.33433,3.51434
2.33834,3.90038
2.34234,4.28652
2.34635,4.44339
2.35035,4.33149
2.35435,4.1244
2.35836,3.85421
2.36236,3.47924
2.36637,3.32346
2.37037,3.36783
2.37437,3.45939
2.37838,3.61089
2.38238,3.88376
2.38639,4.01701
2.39039,3.92213
2.39439,3.73363
2.3984,3.44494
2.4024,2.99164
2.40641,2.78352
2.41041,2.76625
2.41441,2.75773
2.41842,2.84245
2.42242,3.21294
2.42643,3.46612
2.43043,3.51263
2.43443,3.53745
2.43844,3.44867
2.44244,3.06836
2.44645,2.75026
2.45045,2.53199
2.45445,2.38438
2.45846,2.4105
2.46246,2.61107
2.46647,2.78609
2.47047,2.87964
2.47447,2.94181
2.47848,2.88425
2.48248,2.59311
2.48649,2.32385
2.49049,2.10314
2.49449,1.94433
2.4985,1.96524
2.5025,2.17935
2.50651,2.43308
2.51051,2.70648
2.51451,2.95035
2.51852,2.96875
2.52252,2.88214
2.52653,2.77617
2.53053,2.62859
2.53453,2.49642
2.53854,2.51439
2.54254,2.71641
2.54655,2.9679
2.55055,3.27586
2.55455,3.56853
2.55856,3.59647
2.56256,3.4937
2.56657,3.33909
2.57057,2.99695
2.57457,2.5938
2.57858,2.35702
2.58258,2.17967
2.58659,2.10775
2.59059,2.16362
2.59459,2.24799
2.5986,2.24749
2.6026,2.15284
2.60661,2.01753
2.61061,1.73022
2.61461,1.45242
2.61862,1.40619
2.62262,1.40335
2.62663,1.40245
2.63063,1.5858
2.63463,1.96106
2.63864,2.20523
2.64264,2.39096
2.64665,2.47496
2.65065,2.37732
2.65465,2.21159
2.65866,2.11424
2.66266,2.04238
2.66667,2.01106
2.67067,2.13552
2.67467,2.37729
2.67868,2.52869
2.68268,2.64137
2.68669,2.69261
2.69069,2.54767
2.69469,2.26655
2.6987,2.00749
2.7027,1.72052
2.70671,1.58476
2.71071,1.62766
2.71471,1.72704
2.71872,1.85032
2.72272,2.04333
2.72673,2.15937
2.73073,2.10564
2.73473,1.98352
2.73874,1.82656
2.74274,1.58226
2.74675,1.45404
2.75075,1.47635
2.75475,1.5333
2.75876,1.62429
2.76276,1.81806
2.76677,1.94734
2.77077,1.90962
2.77477,1.81406
2.77878,1.66279
2.78278,1.36879
2.78679,1.17501
2.79079,1.11359
2.79479,1.07667
2.7988,1.09575
2.8028,1.27097
2.80681,1.44082
2.81081,1.49176
2.81481,1.5238
2.81882,1.50742
2.82282,1.37574
2.82683,1.28762
2.83083,1.31662
2.83483,1.3963
2.83884,1.52234
2.84284,1.79971
2.84685,2.06442
2.85085,2.19
2.85485,2.27722
2.85886,2.26583
2.86286,2.06573
2.86687,1.84247
2.87087,1.64406
2.87487,1.47741
2.87888,1.45237
2.88288,1.5104
2.88689,1.56449
2.89089,1.58144
2.89489,1.59217
2.8989,1.56694
2.9029,1.35758
2.90691,1.12123
2.91091,0.894442
2.91491,0.709413
2.91892,0.679786
2.92292,0.737477
2.92693,0.824364
2.93093,0.946814
2.93493,1.09611
2.93894,1.12963
2.94294,1.09306
2.94695,1.04423
2.95095,0.985176
2.95495,0.925284
2.95896,0.925071
2.96296,1.05172
2.96697,1.23107
2.97097,1.41185
2.97497,1.59981
2.97898,1.64017
2.98298,1.58005
2.98699,1.48519
2.99099,1.29933
2.99499,1.07942
2.999,1.01585
3.003,1.00409
3.00701,0.9993
3.01101,1.07327
3.01502,1.23909
3.01902,1.28936
3.02302,1.27787
3.02703,1.25584
3.03103,1.14487
3.03504,0.974475
3.03904,0.931395
3.04304,0.932388
3.04705,0.934506
3.05105,1.01245
3.05506,1.19083
3.05906,1.24855
3.06306,1.24596
3.06707,1.24048
3.07107,1.13816
3.07508,0.924992
3.07908,0.777614
3.08308,0.659636
3.08709,0.59845
3.09109,0.631252
3.0951,0.717021
3.0991,0.76505
3.1031,0.787028
3.10711,0.797858
3.11111,0.731023
3.11512,0.603812
3.11912,0.569392
3.12312,0.575868
3.12713,0.589369
3.13113,0.676043
3.13514,0.907105
3.13914,1.10902
3.14314,1.27669
3.14715,1.37965
3.15115,1.35386
3.15516,1.27467
3.15916,1.19523
3.16316,1.09778
3.16717,1.03623
3.17117,1.06462
3.17518,1.14821
3.17918,1.21445
3.18318,1.26761
3.18719,1.29943
3.19119,1.23764
3.1952,1.06211
3.1992,0.87912
3.2032,0.640947
3.20721,0.508111
3.21121,0.503714
3.21522,0.504356
3.21922,0.511696
3.22322,0.600829
3.22723,0.697657
3.23123,0.692282
3.23524,0.660191
3.23924,0.617814
3.24324,0.53772
3.24725,0.481947
3.25125,0.504051
3.25526,0.585888
3.25926,0.683804
3.26326,0.825793
3.26727,0.94122
3.27127,0.938522
3.27528,0.908685
3.27928,0.859244
3.28328,0.717475
3.28729,0.613684
3.29129,0.612472
3.2953,0.626662
3.2993,0.654177
3.3033,0.77123
3.30731,0.893709
3.31131,0.90017
3.31532,0.897159
3.31932,0.884442
3.32332,0.764944
3.32733,0.663792
3.33133,0.661592
3.33534,0.674779
3.33934,0.701201
3.34334,0.827109
3.34735,0.976016
3.35135,1.01362
3.35536,1.03304
3.35936,1.03124
3.36336,0.904065
3.36737,0.746608
3.37137,0.630053
3.37538,0.530327
3.37938,0.503048
3.38338,0.536619
3.38739,0.573598
3.39139,0.574871
3.3954,0.569027
3.3994,0.553772
3.4034,0.441715
3.40741,0.334947
3.41141,0.291922
3.41542,0.264097
3.41942,0.259627
3.42342,0.348214
3.42743,0.512037
3.43143,0.634815
3.43544,0.750418
3.43944,0.789421
3.44344,0.763746
3.44745,0.729872
3.45145,0.708945
3.45546,0.691766
3.45946,0.689207
3.46346,0.769323
3.46747,0.891648
3.47147,0.969149
3.47548,1.03445
3.47948,1.05331
3.48348,0.966562
3.48749,0.831924
3.49149,0.680105
3.4955,0.515729
3.4995,0.460785
3.5035,0.457593
3.50751,0.456131
3.51151,0.475703
3.51552,0.541843
3.51952,0.573175
3.52352,0.53991
3.52753,0.484772
3.53153,0.416065
3.53554,0.333751
3.53954,0.306309
3.54354,0.335451
3.54755,0.390156
3.55155,0.458103
3.55556,0.554418
3.55956,0.596352
3.56356,0.57374
3.56757,0.530786
3.57157,0.454015
3.57558,0.341311
3.57958,0.301863
3.58358,0.307615
3.58759,0.320372
3.59159,0.357026
3.5956,0.450093
3.5996,0.499398
3.6036,0.494802
3.60761,0.484612
3.61161,0.451873
3.61562,0.382405
3.61962,0.354546
3.62362,0.386419
3.62763,0.450705
3.63163,0.539523
3.63564,0.682525
3.63964,0.76829
3.64364,0.788412
3.64765,0.7989
3.65165,0.76652
3.65566,0.646483
3.65966,0.551193
3.66366,0.481952
3.66767,0.437486
3.67167,0.443436
3.67568,0.48241
3.67968,0.503253
3.68368,0.491035
3.68769,0.464089
3.69169,0.404048
3.6957,0.286403
3.6997,0.203896
3.7037,0.146027
3.70771,0.113304
3.71171,0.122409
3.71572,0.187654
3.71972,0.26401
3.72372,0.318296
3.72773,0.358951
3.73173,0.354523
3.73574,0.321954
3.73974,0.305991
3.74374,0.313862
3.74775,0.33207
3.75175,0.371496
3.75576,0.470237
3.75976,0.554324
3.76376,0.595112
3.76777,0.62098
3.77177,0.602202
3.77578,0.509034
3.77978,0.419531
3.78378,0.3315
3.78779,0.270842
3.79179,0.270976
3.7958,0.306545
3.7998,0.347723
3.8038,0.390012
3.80781,0.426557
3.81181,0.42046
3.81582,0.370095
3.81982,0.319609
3.82382,0.268798
3.82783,0.231498
3.83183,0.235596
3.83584,0.282061
3.83984,0.335544
3.84384,0.383174
3.84785,0.422966
3.85185,0.417363
3.85586,0.360962
3.85986,0.295731
3.86386,0.204906
3.86787,0.141205
3.87187,0.135686
3.87588,0.148099
3.87988,0.166537
3.88388,0.203038
3.88789,0.247454
3.89189,0.250201
3.8959,0.226362
3.8999,0.203043
3.9039,0.182876
3.90791,0.167726
3.91191,0.176522
3.91592,0.245951
3.91992,0.341574
3.92392,0.43681
3.92793,0.526564
3.93193,0.539161
3.93594,0.526468
3.93994,0.506373
3.94394,0.443603
3.94795,0.37721
3.95195,0.368214
3.95596,0.37719
3.95996,0.391323
3.96396,0.428281
3.96797,0.47531
3.97197,0.477438
3.97598,0.436357
3.97998,0.379195
3.98398,0.277867
3.98799,0.182617
3.99199,0.140112
3.996,0.11748
4,0.0994189
