# 20251208_101607
qT,primespec
0.832833,173.599
0.836837,169.049
0.840841,165.379
0.844845,163.659
0.848849,162.506
0.852853,162.172
0.856857,162.666
0.860861,163.224
0.864865,162.917
0.868869,161.402
0.872873,159.276
0.876877,155.405
0.880881,150.538
0.884885,145.843
0.888889,140.955
0.892893,137.629
0.896897,135.362
0.900901,133.988
0.904905,134.078
0.908909,134.739
0.912913,135.041
0.916917,134.657
0.920921,133.836
0.924925,132.157
0.928929,128.566
0.932933,124.759
0.936937,120.509
0.940941,116.799
0.944945,114.955
0.948949,113.689
0.952953,113.299
0.956957,114.524
0.960961,116.317
0.964965,117.331
0.968969,118.112
0.972973,118.362
0.976977,116.762
0.980981,113.924
0.984985,110.841
0.988989,107.023
0.992993,104.29
0.996997,102.485
1.001,101.349
1.00501,101.572
1.00901,102.891
1.01301,103.958
1.01702,104.58
1.02102,104.983
1.02503,104.432
1.02903,101.757
1.03303,98.5354
1.03704,94.4955
1.04104,90.3635
1.04505,87.4376
1.04905,84.9563
1.05305,84.0255
1.05706,84.468
1.06106,85.232
1.06507,85.9212
1.06907,86.6697
1.07307,86.9762
1.07708,85.7817
1.08108,83.5186
1.08509,80.9171
1.08909,77.478
1.09309,74.8808
1.0971,73.1115
1.1011,71.9497
1.10511,72.0925
1.10911,73.3802
1.11311,74.7589
1.11712,76.147
1.12112,77.2728
1.12513,77.1897
1.12913,76.0263
1.13313,74.4834
1.13714,72.1014
1.14114,69.5225
1.14515,68.0046
1.14915,66.8633
1.15315,66.4249
1.15716,67.1299
1.16116,68.2761
1.16517,68.9357
1.16917,69.4277
1.17317,69.6206
1.17718,68.4606
1.18118,66.2172
1.18519,63.827
1.18919,60.8561
1.19319,58.6104
1.1972,57.1207
1.2012,56.1253
1.20521,56.1607
1.20921,56.9085
1.21321,57.3708
1.21722,57.3941
1.22122,57.4058
1.22523,57.061
1.22923,55.232
1.23323,53.173
1.23724,50.9397
1.24124,49.0257
1.24525,48.6393
1.24925,48.5605
1.25325,48.5354
1.25726,49.489
1.26126,51.0039
1.26527,51.5158
1.26927,51.7224
1.27327,51.7976
1.27728,50.8355
1.28128,49.0447
1.28529,47.5265
1.28929,45.9548
1.29329,45.2149
1.2973,45.3877
1.3013,45.7822
1.30531,46.369
1.30931,47.4373
1.31331,48.0424
1.31732,47.7545
1.32132,47.069
1.32533,46.0215
1.32933,44.0359
1.33333,42.1901
1.33734,40.6938
1.34134,39.5524
1.34535,39.4229
1.34935,39.7439
1.35335,40.1048
1.35736,40.4368
1.36136,40.7203
1.36537,40.592
1.36937,39.4608
1.37337,38.0357
1.37738,36.2898
1.38138,34.5773
1.38539,33.9712
1.38939,33.7056
1.39339,33.6027
1.3974,34.3226
1.4014,35.6421
1.40541,36.2796
1.40941,36.6334
1.41341,36.7847
1.41742,36.0294
1.42142,34.4775
1.42543,33.0768
1.42943,31.537
1.43343,30.7432
1.43744,30.911
1.44144,31.3375
1.44545,32.003
1.44945,33.3693
1.45345,34.2418
1.45746,34.1673
1.46146,33.9477
1.46547,33.4273
1.46947,31.7512
1.47347,30.065
1.47748,28.7793
1.48148,27.7604
1.48549,27.6407
1.48949,28.1664
1.49349,28.8439
1.4975,29.6066
1.5015,30.3603
1.50551,30.4299
1.50951,29.7357
1.51351,28.7429
1.51752,27.2912
1.52152,25.6152
1.52553,24.7418
1.52953,24.2027
1.53353,23.959
1.53754,24.4365
1.54154,25.4152
1.54555,25.9469
1.54955,26.2555
1.55355,26.3995
1.55756,25.8147
1.56156,24.4941
1.56557,23.2663
1.56957,21.8764
1.57357,21.1052
1.57758,21.1913
1.58158,21.4524
1.58559,21.8911
1.58959,22.9522
1.59359,23.7101
1.5976,23.6807
1.6016,23.5629
1.60561,23.2657
1.60961,22.1304
1.61361,21.0346
1.61762,20.4315
1.62162,19.9888
1.62563,19.9742
1.62963,20.6552
1.63363,21.4885
1.63764,22.1544
1.64164,22.7471
1.64565,22.8235
1.64965,22.2588
1.65365,21.4564
1.65766,20.4276
1.66166,19.2731
1.66567,18.7465
1.66967,18.4904
1.67367,18.3735
1.67768,18.6048
1.68168,19.0829
1.68569,19.1991
1.68969,18.966
1.69369,18.5725
1.6977,17.8011
1.7017,16.6532
1.70571,15.8199
1.70971,15.1284
1.71371,14.7561
1.71772,14.9284
1.72172,15.3915
1.72573,15.8124
1.72973,16.2558
1.73373,16.5287
1.73774,16.3492
1.74174,15.8667
1.74575,15.3986
1.74975,14.8502
1.75375,14.5101
1.75776,14.6817
1.76176,15.2022
1.76577,15.831
1.76977,16.8299
1.77377,17.5504
1.77778,17.5614
1.78178,17.5281
1.78579,17.3994
1.78979,16.5267
1.79379,15.5415
1.7978,14.8899
1.8018,14.3577
1.80581,14.2517
1.80981,14.5474
1.81381,14.825
1.81782,14.8521
1.82182,14.8626
1.82583,14.8005
1.82983,13.9989
1.83383,12.9361
1.83784,11.8986
1.84184,10.8837
1.84585,10.6147
1.84985,10.6616
1.85385,10.7544
1.85786,11.1281
1.86186,11.8498
1.86587,12.0907
1.86987,12.0301
1.87387,11.9115
1.87788,11.4673
1.88188,10.6874
1.88589,10.442
1.88989,10.4565
1.89389,10.4883
1.8979,10.868
1.9019,11.8829
1.90591,12.6854
1.90991,13.3016
1.91391,13.6747
1.91792,13.4863
1.92192,12.8674
1.92593,12.1978
1.92993,11.2892
1.93393,10.6705
1.93794,10.6506
1.94194,10.6815
1.94595,10.7538
1.94995,11.1434
1.95395,11.5129
1.95796,11.4275
1.96196,11.0679
1.96597,10.5866
1.96997,9.70236
1.97397,8.88897
1.97798,8.48041
1.98198,8.19053
1.98599,8.13473
1.98999,8.53017
1.99399,9.04123
1.998,9.31079
2.002,9.51607
2.00601,9.55263
2.01001,9.14398
2.01401,8.59969
2.01802,8.18011
2.02202,7.79585
2.02603,7.69189
2.03003,7.96317
2.03403,8.3849
2.03804,8.81069
2.04204,9.28797
2.04605,9.44228
2.05005,9.24777
2.05405,8.91778
2.05806,8.42623
2.06206,7.76564
2.06607,7.5399
2.07007,7.54708
2.07407,7.56361
2.07808,7.76739
2.08208,8.32857
2.08609,8.59524
2.09009,8.6268
2.09409,8.6415
2.0981,8.45656
2.1021,7.89863
2.10611,7.52016
2.11011,7.304
2.11411,7.17808
2.11812,7.2964
2.12212,7.7094
2.12613,8.00267
2.13013,8.15695
2.13413,8.24732
2.13814,8.08801
2.14214,7.51865
2.14615,6.95678
2.15015,6.33184
2.15415,5.89562
2.15816,5.88397
2.16216,5.96862
2.16617,6.08902
2.17017,6.35942
2.17417,6.6118
2.17818,6.56618
2.18218,6.30517
2.18619,5.98694
2.19019,5.4683
2.19419,5.05944
2.1982,5.05148
2.2022,5.16627
2.20621,5.34807
2.21021,5.85899
2.21421,6.48418
2.21822,6.7927
2.22222,7.00839
2.22623,7.07083
2.23023,6.80334
2.23423,6.46308
2.23824,6.3205
2.24224,6.22867
2.24625,6.20692
2.25025,6.51191
2.25425,6.94853
2.25826,7.15504
2.26226,7.29643
2.26627,7.33493
2.27027,6.94426
2.27427,6.31604
2.27828,5.6932
2.28228,5.00728
2.28629,4.70306
2.29029,4.64024
2.29429,4.60873
2.2983,4.67314
2.3023,4.91283
2.30631,5.03218
2.31031,4.90495
2.31431,4.67298
2.31832,4.36648
2.32232,3.94378
2.32633,3.77338
2.33033,3.8513
2.33433,4.01583
2.33834,4.30679
2.34234,4.87759
2.34635,5.30359
2.35035,5.51459
2.35435,5.64335
2.35836,5.5654
2.36236,5.21309
2.36637,4.93124
2.37037,4.75477
2.37437,4.63946
2.37838,4.69909
2.38238,5.0024
2.38639,5.2605
2.39039,5.41055
2.39439,5.50982
2.3984,5.43206
2.4024,5.04844
2.40641,4.65649
2.41041,4.24855
2.41441,3.93914
2.41842,3.93075
2.42242,4.0645
2.42643,4.23481
2.43043,4.49264
2.43443,4.73823
2.43844,4.73472
2.44244,4.55671
2.44645,4.32546
2.45045,3.92289
2.45445,3.56353
2.45846,3.52085
2.46246,3.53844
2.46647,3.5709
2.47047,3.81373
2.47447,4.13878
2.47848,4.18162
2.48248,4.14179
2.48649,4.0734
2.49049,3.76181
2.49449,3.37855
2.4985,3.22338
2.5025,3.1346
2.50651,3.10294
2.51051,3.29892
2.51451,3.63533
2.51852,3.81826
2.52252,3.94526
2.52653,3.99569
2.53053,3.81881
2.53453,3.55878
2.53854,3.45236
2.54254,3.39309
2.54655,3.37132
2.55055,3.59938
2.55455,4.03492
2.55856,4.37223
2.56256,4.69129
2.56657,4.83832
2.57057,4.70506
2.57457,4.43421
2.57858,4.11199
2.58258,3.66688
2.58659,3.40225
2.59059,3.32029
2.59459,3.27335
2.5986,3.28677
2.6026,3.38168
2.60661,3.44164
2.61061,3.31089
2.61461,3.04333
2.61862,2.72225
2.62262,2.27764
2.62663,2.06934
2.63063,2.07091
2.63463,2.07548
2.63864,2.13997
2.64264,2.48157
2.64665,2.81149
2.65065,2.96569
2.65465,3.07056
2.65866,3.04944
2.66266,2.86658
2.66667,2.75424
2.67067,2.77038
2.67467,2.81379
2.67868,2.92112
2.68268,3.25779
2.68669,3.5708
2.69069,3.72889
2.69469,3.83812
2.6987,3.80819
2.7027,3.52517
2.70671,3.21265
2.71071,2.90443
2.71471,2.64817
2.71872,2.61513
2.72272,2.68294
2.72673,2.76964
2.73073,2.87402
2.73473,2.97666
2.73874,2.96642
2.74274,2.77447
2.74675,2.54578
2.75075,2.28563
2.75475,2.05537
2.75876,2.02598
2.76276,2.11119
2.76677,2.23464
2.77077,2.43382
2.77477,2.6657
2.77878,2.70404
2.78278,2.62579
2.78679,2.50621
2.79079,2.24909
2.79479,1.95923
2.7988,1.88484
2.8028,1.86945
2.80681,1.86368
2.81081,1.99572
2.81481,2.24573
2.81882,2.30795
2.82282,2.30874
2.82683,2.30903
2.83083,2.15584
2.83483,1.91204
2.83884,1.85982
2.84284,1.86504
2.84685,1.87549
2.85085,2.02945
2.85485,2.35691
2.85886,2.56993
2.86286,2.71942
2.86687,2.79338
2.87087,2.69622
2.87487,2.4921
2.87888,2.33285
2.88288,2.18405
2.88689,2.1067
2.89089,2.17474
2.89489,2.32404
2.8989,2.41959
2.9029,2.48639
2.90691,2.5198
2.91091,2.39074
2.91491,2.09566
2.91892,1.80171
2.92292,1.4463
2.92693,1.25597
2.93093,1.24392
2.93493,1.23835
2.93894,1.25416
2.94294,1.38943
2.94695,1.50563
2.95095,1.48899
2.95495,1.44309
2.95896,1.39111
2.96296,1.31622
2.96697,1.27044
2.97097,1.34472
2.97497,1.54759
2.97898,1.77088
2.98298,2.07039
2.98699,2.27433
2.99099,2.2745
2.99499,2.26423
2.999,2.22168
3.003,1.99156
3.00701,1.79625
3.01101,1.73642
3.01502,1.69934
3.01902,1.70734
3.02302,1.84784
3.02703,1.97247
3.03103,1.96204
3.03504,1.92025
3.03904,1.83884
3.04304,1.59069
3.04705,1.36487
3.05105,1.24053
3.05506,1.15074
3.05906,1.14376
3.06306,1.27907
3.06707,1.44549
3.07107,1.53917
3.07508,1.61277
3.07908,1.61666
3.08308,1.47806
3.08709,1.31736
3.09109,1.19267
3.0951,1.08633
3.0991,1.06873
3.1031,1.15952
3.10711,1.27783
3.11111,1.36256
3.11512,1.43722
3.11912,1.44524
3.12312,1.32023
3.12713,1.16682
3.13113,1.03221
3.13514,0.91113
3.13914,0.888724
3.14314,0.990073
3.14715,1.14727
3.15115,1.32305
3.15516,1.528
3.15916,1.58864
3.16316,1.57468
3.16717,1.54912
3.17117,1.47863
3.17518,1.36882
3.17918,1.34083
3.18318,1.40631
3.18719,1.50838
3.19119,1.63557
3.1952,1.79133
3.1992,1.83519
3.2032,1.76971
3.20721,1.659
3.21121,1.47059
3.21522,1.21041
3.21922,1.04514
3.22322,0.929106
3.22723,0.867268
3.23123,0.8944
3.23524,0.969289
3.23924,0.995631
3.24324,0.973411
3.24725,0.9328
3.25125,0.832086
3.25526,0.684412
3.25926,0.641794
3.26326,0.662173
3.26727,0.702494
3.27127,0.806054
3.27528,1.02863
3.27928,1.19951
3.28328,1.31102
3.28729,1.37632
3.29129,1.33841
3.2953,1.23193
3.2993,1.16739
3.3033,1.13306
3.30731,1.11444
3.31131,1.16295
3.31532,1.31074
3.31932,1.40819
3.32332,1.45547
3.32733,1.48137
3.33133,1.41885
3.33534,1.23316
3.33934,1.06966
3.34334,0.905905
3.34735,0.805391
3.35135,0.822834
3.35536,0.900742
3.35936,0.98678
3.36336,1.09582
3.36737,1.18049
3.37137,1.16201
3.37538,1.08328
3.37938,0.995541
3.38338,0.870932
3.38739,0.784033
3.39139,0.793171
3.3954,0.844228
3.3994,0.903928
3.4034,0.988981
3.40741,1.05822
3.41141,1.03618
3.41542,0.943171
3.41942,0.834798
3.42342,0.667016
3.42743,0.553536
3.43143,0.553606
3.43544,0.583107
3.43944,0.629029
3.44344,0.752659
3.44745,0.889022
3.45145,0.91526
3.45546,0.925542
3.45946,0.925838
3.46346,0.869104
3.46747,0.811569
3.47147,0.828903
3.47548,0.914946
3.47948,1.02496
3.48348,1.20316
3.48749,1.36657
3.49149,1.37999
3.4955,1.37903
3.4995,1.37213
3.5035,1.22315
3.50751,1.03301
3.51151,0.907962
3.51552,0.804105
3.51952,0.771627
3.52352,0.804827
3.52753,0.843846
3.53153,0.841812
3.53554,0.816097
3.53954,0.773932
3.54354,0.638162
3.54755,0.500255
3.55155,0.428512
3.55556,0.377297
3.55956,0.363032
3.56356,0.43923
3.56757,0.574803
3.57157,0.670989
3.57558,0.75758
3.57958,0.788715
3.58358,0.744236
3.58759,0.686385
3.59159,0.658071
3.5956,0.638046
3.5996,0.633037
3.6036,0.710956
3.60761,0.839619
3.61161,0.92229
3.61562,0.991566
3.61962,1.01561
3.62362,0.941651
3.62763,0.825664
3.63163,0.715232
3.63564,0.598857
3.63964,0.557146
3.64364,0.590176
3.64765,0.652177
3.65165,0.724488
3.65566,0.822621
3.65966,0.866708
3.66366,0.837902
3.66767,0.784836
3.67167,0.71335
3.67568,0.614621
3.67968,0.575247
3.68368,0.594642
3.68769,0.632309
3.69169,0.681641
3.6957,0.755659
3.6997,0.790229
3.7037,0.748424
3.70771,0.669361
3.71171,0.560115
3.71572,0.411141
3.71972,0.337339
3.72372,0.312662
3.72773,0.299335
3.73173,0.3156
3.73574,0.393079
3.73974,0.441576
3.74374,0.440184
3.74775,0.43674
3.75175,0.420532
3.75576,0.375193
3.75976,0.353741
3.76376,0.39593
3.76777,0.485368
3.77177,0.592333
3.77578,0.745861
3.77978,0.844362
3.78378,0.870912
3.78779,0.885482
3.79179,0.859711
3.7958,0.7483
3.7998,0.664584
3.8038,0.619688
3.80781,0.591136
3.81181,0.602064
3.81582,0.665529
3.81982,0.704166
3.82382,0.694687
3.82783,0.6718
3.83183,0.616305
3.83584,0.483714
3.83984,0.376948
3.84384,0.295782
3.84785,0.243674
3.85185,0.247603
3.85586,0.302724
3.85986,0.362309
3.86386,0.40464
3.86787,0.437032
3.87187,0.428672
3.87588,0.373949
3.87988,0.338345
3.88388,0.328404
3.88789,0.322715
3.89189,0.337158
3.8959,0.421338
3.8999,0.505938
3.9039,0.549099
3.90791,0.578817
3.91191,0.565979
3.91592,0.482527
3.91992,0.402581
3.92392,0.332541
3.92793,0.282016
3.93193,0.284401
3.93594,0.340882
3.93994,0.411827
3.94394,0.48254
3.94795,0.547512
3.95195,0.552825
3.95596,0.523472
3.95996,0.491279
3.96396,0.458698
3.96797,0.431698
3.97197,0.438091
3.97598,0.502023
3.97998,0.576033
3.98398,0.637271
3.98799,0.68886
3.99199,0.683005
3.996,0.604131
4,0.524891
