# 20260615_153252
qT,primespec
1.97397,2.1834
1.97798,1.99907
1.98198,1.81468
1.98599,1.75969
1.98999,1.7618
1.99399,1.7666
1.998,1.83072
2.002,2.02942
2.00601,2.23318
2.01001,2.44873
2.01401,2.62163
2.01802,2.67679
2.02202,2.7088
2.02603,2.71069
2.03003,2.58172
2.03403,2.38534
2.03804,2.18271
2.04204,1.95534
2.04605,1.7931
2.05005,1.66604
2.05405,1.59145
2.05806,1.60687
2.06206,1.67777
2.06607,1.7643
2.07007,1.89727
2.07407,2.01295
2.07808,2.03501
2.08208,2.04447
2.08609,2.04183
2.09009,1.92067
2.09409,1.73045
2.0981,1.53114
2.1021,1.30266
2.10611,1.11914
2.11011,0.95003
2.11411,0.847932
2.11812,0.846756
2.12212,0.869358
2.12613,0.904632
2.13013,0.997775
2.13413,1.10789
2.13814,1.16239
2.14214,1.20108
2.14615,1.2108
2.15015,1.14616
2.15415,1.0399
2.15816,0.918393
2.16216,0.772113
2.16617,0.672814
2.17017,0.602236
2.17417,0.560761
2.17818,0.578483
2.18218,0.663441
2.18619,0.769852
2.19019,0.906826
2.19419,1.05483
2.1982,1.1575
2.2022,1.24366
2.20621,1.27228
2.21021,1.24064
2.21421,1.1834
2.21822,1.1034
2.22222,0.990113
2.22623,0.924639
2.23023,0.894729
2.23423,0.878101
2.23824,0.903937
2.24224,1.01862
2.24625,1.15731
2.25025,1.3197
2.25425,1.48922
2.25826,1.60894
2.26226,1.71018
2.26627,1.74543
2.27027,1.70759
2.27427,1.63548
2.27828,1.5346
2.28228,1.38139
2.28629,1.25093
2.29029,1.13247
2.29429,1.05307
2.2983,1.05336
2.3023,1.08917
2.30631,1.14118
2.31031,1.24474
2.31431,1.37478
2.31832,1.4669
2.32232,1.54691
2.32633,1.57643
2.33033,1.53753
2.33433,1.4613
2.33834,1.35642
2.34234,1.19482
2.34635,1.04274
2.35035,0.887044
2.35435,0.77255
2.35836,0.739765
2.36236,0.723784
2.36637,0.719479
2.37037,0.772633
2.37437,0.864349
2.37838,0.933284
2.38238,0.998017
2.38639,1.02419
2.39039,0.998603
2.39439,0.946319
2.3984,0.87074
2.4024,0.748029
2.40641,0.634186
2.41041,0.516481
2.41441,0.435695
2.41842,0.428433
2.42242,0.437406
2.42643,0.453054
2.43043,0.51795
2.43443,0.625512
2.43844,0.713393
2.44244,0.799688
2.44645,0.837372
2.45045,0.829168
2.45445,0.810113
2.45846,0.770159
2.46246,0.680239
2.46647,0.59881
2.47047,0.526146
2.47447,0.474603
2.47848,0.474707
2.48248,0.509792
2.48649,0.561249
2.49049,0.648946
2.49449,0.767514
2.4985,0.866545
2.5025,0.96317
2.50651,1.00638
2.51051,0.998383
2.51451,0.979098
2.51852,0.93814
2.52252,0.839856
2.52653,0.744131
2.53053,0.649941
2.53453,0.579646
2.53854,0.572739
2.54254,0.587685
2.54655,0.61224
2.55055,0.679793
2.55455,0.786093
2.55856,0.875545
2.56256,0.964748
2.56657,1.00666
2.57057,0.99825
2.57457,0.977506
2.57858,0.935817
2.58258,0.835689
2.58659,0.733485
2.59059,0.625359
2.59459,0.542119
2.5986,0.529945
2.6026,0.529733
2.60661,0.529689
2.61061,0.576163
2.61461,0.672511
2.61862,0.755809
2.62262,0.842409
2.62663,0.885823
2.63063,0.882141
2.63463,0.87224
2.63864,0.845119
2.64264,0.758895
2.64665,0.667498
2.65065,0.570954
2.65465,0.494323
2.65866,0.482605
2.66266,0.483312
2.66667,0.484704
2.67067,0.528457
2.67467,0.621402
2.67868,0.70438
2.68268,0.79268
2.68669,0.839096
2.69069,0.837938
2.69469,0.834539
2.6987,0.816909
2.7027,0.736325
2.70671,0.645747
2.71071,0.551462
2.71471,0.469994
2.71872,0.440117
2.72272,0.425563
2.72673,0.419864
2.73073,0.452248
2.73473,0.52559
2.73874,0.595016
2.74274,0.673611
2.74675,0.717592
2.75075,0.717863
2.75475,0.717976
2.75876,0.707305
2.76276,0.636801
2.76677,0.553659
2.77077,0.467544
2.77477,0.388527
2.77878,0.347753
2.78278,0.32106
2.78679,0.309594
2.79079,0.330306
2.79479,0.379058
2.7988,0.426825
2.8028,0.482964
2.80681,0.515756
2.81081,0.513092
2.81481,0.50495
2.81882,0.485744
2.82282,0.421888
2.82683,0.349163
2.83083,0.271882
2.83483,0.205294
2.83884,0.176518
2.84284,0.160384
2.84685,0.153571
2.85085,0.173398
2.85485,0.225082
2.85886,0.27579
2.86286,0.331832
2.86687,0.367736
2.87087,0.371507
2.87487,0.373459
2.87888,0.3681
2.88288,0.326437
2.88689,0.282051
2.89089,0.246199
2.89489,0.217352
2.8989,0.214435
2.9029,0.2397
2.90691,0.280758
2.91091,0.340284
2.91491,0.427637
2.91892,0.508864
2.92292,0.591436
2.92693,0.644946
2.93093,0.656153
2.93493,0.662435
2.93894,0.657484
2.94294,0.606483
2.94695,0.544589
2.95095,0.482151
2.95495,0.425772
2.95896,0.413812
2.96296,0.415874
2.96697,0.420012
2.97097,0.449375
2.97497,0.517264
2.97898,0.580699
2.98298,0.64834
2.98699,0.689922
2.99099,0.689498
2.99499,0.685932
2.999,0.674298
3.003,0.612213
3.00701,0.533903
3.01101,0.454548
3.01502,0.375597
3.01902,0.32346
3.02302,0.282606
3.02703,0.262363
3.03103,0.27066
3.03504,0.29456
3.03904,0.321442
3.04304,0.359208
3.04705,0.385475
3.05105,0.383967
3.05506,0.377059
3.05906,0.363168
3.06306,0.315461
3.06707,0.256412
3.07107,0.194841
3.07508,0.136164
3.07908,0.0987312
3.08308,0.0705335
3.08709,0.0577282
3.09109,0.0643061
3.0951,0.0858896
3.0991,0.110158
3.1031,0.140489
3.10711,0.1627
3.11111,0.162965
3.11512,0.161679
3.11912,0.15722
3.12312,0.13044
3.12713,0.10288
3.13113,0.0838734
3.13514,0.0692222
3.13914,0.0671818
3.14314,0.0864651
3.14715,0.122062
3.15115,0.165115
3.15516,0.224274
3.15916,0.278654
3.16316,0.331805
3.16717,0.365588
3.17117,0.366233
3.17518,0.364526
3.17918,0.359109
3.18318,0.32393
3.18719,0.282589
3.19119,0.2494
3.1952,0.220547
3.1992,0.213889
3.2032,0.226323
3.20721,0.248196
3.21121,0.281801
3.21522,0.335201
3.21922,0.382525
3.22322,0.426791
3.22723,0.455084
3.23123,0.452313
3.23524,0.438684
3.23924,0.417593
3.24324,0.367978
3.24725,0.310462
3.25125,0.254629
3.25526,0.203364
3.25926,0.184046
3.26326,0.177925
3.26727,0.175084
3.27127,0.18665
3.27528,0.224704
3.27928,0.261604
3.28328,0.297358
3.28729,0.32205
3.29129,0.320798
3.2953,0.311716
3.2993,0.297006
3.3033,0.257799
3.30731,0.211323
3.31131,0.165392
3.31532,0.123786
3.31932,0.111688
3.32332,0.110703
3.32733,0.110272
3.33133,0.120256
3.33534,0.155679
3.33934,0.190912
3.34334,0.223179
3.34735,0.24583
3.35135,0.245248
3.35536,0.238042
3.35936,0.226337
3.36336,0.194008
3.36737,0.156349
3.37137,0.121847
3.37538,0.0913257
3.37938,0.0830158
3.38338,0.0872903
3.38739,0.0958752
3.39139,0.113056
3.3954,0.14899
3.3994,0.183643
3.4034,0.214665
3.40741,0.236226
3.41141,0.235605
3.41542,0.227612
3.41942,0.2152
3.42342,0.184191
3.42743,0.147803
3.43143,0.113868
3.43544,0.0834286
3.43944,0.074742
3.44344,0.0764191
3.44745,0.0800346
3.45145,0.0905659
3.45546,0.117783
3.45946,0.1431
3.46346,0.162774
3.46747,0.176094
3.47147,0.173728
3.47548,0.160693
3.47948,0.143265
3.48348,0.113315
3.48749,0.0820446
3.49149,0.0548682
3.4955,0.0333484
3.4995,0.0278352
3.5035,0.0333639
3.50751,0.0450571
3.51151,0.0616326
3.51552,0.0892178
3.51952,0.113811
3.52352,0.131915
3.52753,0.143871
3.53153,0.141937
3.53554,0.130551
3.53954,0.116214
3.54354,0.0910396
3.54755,0.0722112
3.55155,0.0689204
3.55556,0.0676964
3.55956,0.0677933
3.56356,0.0865704
3.56757,0.125259
3.57157,0.163015
3.57558,0.20586
3.57958,0.239205
3.58358,0.263475
3.58759,0.279098
3.59159,0.276347
3.5956,0.259175
3.5996,0.237517
3.6036,0.20411
3.60761,0.171827
3.61161,0.151999
3.61562,0.136726
3.61962,0.131843
3.62362,0.145113
3.62763,0.170856
3.63163,0.199886
3.63564,0.238329
3.63964,0.269119
3.64364,0.290694
3.64765,0.304849
3.65165,0.301684
3.65566,0.281538
3.65966,0.255601
3.66366,0.21722
3.66767,0.17564
3.67167,0.139062
3.67568,0.105622
3.67968,0.0942309
3.68368,0.0949468
3.68769,0.0966831
3.69169,0.103438
3.6957,0.12527
3.6997,0.145107
3.7037,0.157228
3.70771,0.165401
3.71171,0.162871
3.71572,0.146998
3.71972,0.126776
3.72372,0.0989934
3.72773,0.0688658
3.73173,0.0399596
3.73574,0.017361
3.73974,0.0118216
3.74374,0.0129202
3.74775,0.015552
3.75175,0.0208593
3.75576,0.034878
3.75976,0.0482472
3.76376,0.0538876
3.76777,0.0573748
3.77177,0.0552752
3.77578,0.0444121
3.77978,0.033424
3.78378,0.0208928
3.78779,0.0133868
3.79179,0.0139692
3.7958,0.0226153
3.7998,0.0380521
3.8038,0.0609045
3.80781,0.0939756
3.81181,0.125303
3.81582,0.156948
3.81982,0.176348
3.82382,0.184055
3.82783,0.188503
3.83183,0.185049
3.83584,0.16615
3.83984,0.146232
3.84384,0.124602
3.84785,0.108085
3.85185,0.106993
3.85586,0.113181
3.85986,0.123118
3.86386,0.145969
3.86787,0.182323
3.87187,0.215946
3.87588,0.251594
3.87988,0.271374
3.88388,0.275277
3.88789,0.277364
3.89189,0.271977
3.8959,0.242348
3.8999,0.208113
3.9039,0.170047
3.90791,0.134927
3.91191,0.112544
3.91592,0.0951866
3.91992,0.0883871
3.92392,0.0955374
3.92793,0.111203
3.93193,0.128657
3.93594,0.152243
3.93994,0.167161
3.94394,0.170059
3.94795,0.171645
3.95195,0.167852
3.95596,0.145391
3.95996,0.119079
3.96396,0.0890247
3.96797,0.0625715
3.97197,0.0472696
3.97598,0.036333
3.97998,0.0321748
3.98398,0.0389153
3.98799,0.0558203
3.99199,0.0727329
3.996,0.0897279
4,0.11019
