# 20251208_100842
qT,primespec
0.416416,378.644
0.42042,362.043
0.424424,345.419
0.428428,328.82
0.432432,317.312
0.436436,308.098
0.44044,303.158
0.444444,303.348
0.448448,304.025
0.452452,304.146
0.456456,302.895
0.46046,300.536
0.464464,294.672
0.468468,283.287
0.472472,271.083
0.476476,256.577
0.48048,243.311
0.484484,232.98
0.488488,224.471
0.492492,222
0.496496,221.765
0.500501,221.584
0.504505,221.335
0.508509,221.033
0.512513,220.056
0.516517,213.765
0.520521,204.67
0.524525,194.501
0.528529,182.661
0.532533,173.476
0.536537,165.333
0.540541,160.629
0.544545,160.785
0.548549,161.779
0.552553,162.945
0.556557,164.728
0.560561,166.031
0.564565,164.467
0.568569,159.401
0.572573,153.432
0.576577,145.03
0.580581,137.078
0.584585,131.559
0.588589,127.114
0.592593,126.01
0.596597,127.605
0.600601,129.772
0.604605,131.486
0.608609,133.092
0.612613,133.36
0.616617,129.835
0.620621,124.315
0.624625,117.851
0.628629,109.966
0.632633,104.292
0.636637,99.837
0.640641,97.2512
0.644645,97.736
0.648649,99.3777
0.652653,100.213
0.656657,100.455
0.660661,100.574
0.664665,98.9208
0.668669,93.6563
0.672673,88.1852
0.676677,81.7317
0.680681,76.6244
0.684685,74.632
0.688689,73.3737
0.692693,73.1723
0.696697,75.6395
0.700701,78.3297
0.704705,78.7064
0.708709,78.8349
0.712713,78.7015
0.716717,75.2992
0.720721,70.5198
0.724725,66.3746
0.728729,62.3035
0.732733,61.0194
0.736737,61.4172
0.740741,62.169
0.744745,63.6729
0.748749,66.231
0.752753,67.1881
0.756757,66.2411
0.760761,64.4713
0.764765,61.4905
0.768769,56.6482
0.772773,52.8193
0.776777,49.6351
0.780781,47.6416
0.784785,47.8741
0.788789,49.1286
0.792793,50.3059
0.796797,51.4184
0.800801,52.1995
0.804805,51.5365
0.808809,48.9423
0.812813,46.0761
0.816817,42.2439
0.820821,39.3376
0.824825,38.9403
0.828829,38.823
0.832833,38.8659
0.836837,40.9595
0.840841,43.4241
0.844845,43.6701
0.848849,43.6837
0.852853,43.6106
0.856857,41.1911
0.860861,37.7711
0.864865,35.1943
0.868869,32.8267
0.872873,32.0297
0.876877,32.6534
0.880881,33.6945
0.884885,34.7627
0.888889,36.0154
0.892893,36.4746
0.896897,35.2655
0.900901,33.1713
0.904905,30.6115
0.908909,27.3262
0.912913,25.5983
0.916917,24.9636
0.920921,24.6241
0.924925,25.1541
0.928929,27.2091
0.932933,28.6445
0.936937,29.201
0.940941,29.5194
0.944945,28.9917
0.948949,26.935
0.952953,25.1367
0.956957,23.664
0.960961,22.658
0.964965,22.8556
0.968969,24.0718
0.972973,25.3592
0.976977,26.704
0.980981,27.769
0.984985,27.581
0.988989,26.2714
0.992993,24.643
0.996997,22.1817
1.001,19.889
1.00501,18.881
1.00901,18.2372
1.01301,18.0334
1.01702,18.7625
1.02102,19.7099
1.02503,19.7519
1.02903,19.3562
1.03303,18.7394
1.03704,17.0222
1.04104,15.065
1.04505,14.0058
1.04905,13.235
1.05305,12.9692
1.05706,13.8918
1.06106,15.5196
1.06507,16.8082
1.06907,18.07
1.07307,18.5964
1.07708,18.0859
1.08108,17.1668
1.08509,16.1617
1.08909,14.9106
1.09309,14.3778
1.0971,14.6978
1.1011,15.3283
1.10511,16.1118
1.10911,17.2525
1.11311,17.8044
1.11712,17.3624
1.12112,16.4501
1.12513,15.1277
1.12913,13.0147
1.13313,11.4862
1.13714,10.5306
1.14114,9.92021
1.14515,10.0278
1.14915,10.8456
1.15315,11.4481
1.15716,11.6145
1.16116,11.7099
1.16517,11.4474
1.16917,10.2412
1.17317,9.24557
1.17718,8.62723
1.18118,8.21095
1.18519,8.34977
1.18919,9.35899
1.19319,10.4801
1.1972,11.4743
1.2012,12.2951
1.20521,12.2956
1.20921,11.6698
1.21321,10.893
1.21722,9.74943
1.22122,8.74177
1.22523,8.62117
1.22923,8.76626
1.23323,8.99168
1.23724,9.59156
1.24124,10.316
1.24525,10.3661
1.24925,9.9364
1.25325,9.32963
1.25726,8.15226
1.26126,6.95457
1.26527,6.54958
1.26927,6.35943
1.27327,6.29005
1.27728,6.85146
1.28128,7.86975
1.28529,8.33874
1.28929,8.59508
1.29329,8.6972
1.2973,8.17029
1.3013,7.30494
1.30531,6.78827
1.30931,6.39664
1.31331,6.22859
1.31732,6.60362
1.32132,7.29699
1.32533,7.66505
1.32933,7.89792
1.33333,7.99691
1.33734,7.44464
1.34134,6.41214
1.34535,5.48839
1.34935,4.50208
1.35335,4.0567
1.35736,4.19164
1.36136,4.50474
1.36537,4.90765
1.36937,5.56515
1.37337,5.96503
1.37738,5.8409
1.38138,5.56273
1.38539,5.20816
1.38939,4.65956
1.39339,4.36976
1.3974,4.58044
1.4014,5.08161
1.40541,5.70006
1.40941,6.66937
1.41341,7.27648
1.41742,7.24612
1.42142,7.15694
1.42543,6.88682
1.42943,5.94197
1.43343,5.12059
1.43744,4.61802
1.44144,4.26236
1.44545,4.25247
1.44945,4.57346
1.45345,4.81363
1.45746,4.77234
1.46146,4.654
1.46547,4.38352
1.46947,3.5996
1.47347,2.94434
1.47748,2.54791
1.48148,2.27253
1.48549,2.28566
1.48949,2.76189
1.49349,3.36584
1.4975,3.82064
1.5015,4.21485
1.50551,4.25363
1.50951,3.96548
1.51351,3.64894
1.51752,3.38401
1.52152,3.16344
1.52553,3.16967
1.52953,3.56265
1.53353,4.05365
1.53754,4.44883
1.54154,4.80089
1.54555,4.82587
1.54955,4.43098
1.55355,3.91522
1.55756,3.23283
1.56156,2.59948
1.56557,2.47879
1.56957,2.52731
1.57357,2.61367
1.57758,2.89605
1.58158,3.35575
1.58559,3.46688
1.58959,3.35762
1.59359,3.18366
1.5976,2.79872
1.6016,2.34793
1.60561,2.25863
1.60961,2.35627
1.61361,2.52132
1.61762,2.89069
1.62162,3.45328
1.62563,3.6053
1.62963,3.5643
1.63363,3.48551
1.63764,3.09243
1.64164,2.43845
1.64565,2.02764
1.64965,1.72136
1.65365,1.57267
1.65766,1.696
1.66166,1.99007
1.66567,2.12978
1.66967,2.18026
1.67367,2.20299
1.67768,1.97723
1.68168,1.58287
1.68569,1.46627
1.68969,1.44777
1.69369,1.44019
1.6977,1.6451
1.7017,2.2322
1.70571,2.70689
1.70971,3.07173
1.71371,3.2806
1.71772,3.16764
1.72172,2.87797
1.72573,2.60796
1.72973,2.30321
1.73373,2.12703
1.73774,2.19907
1.74174,2.3944
1.74575,2.54548
1.74975,2.66804
1.75375,2.73864
1.75776,2.56819
1.76176,2.12975
1.76577,1.68957
1.76977,1.15103
1.77377,0.879424
1.77778,0.894619
1.78178,0.964499
1.78579,1.07367
1.78979,1.34265
1.79379,1.58587
1.7978,1.56806
1.8018,1.49136
1.80581,1.39179
1.80981,1.21346
1.81381,1.09574
1.81782,1.17042
1.82182,1.4154
1.82583,1.69088
1.82983,2.05021
1.83383,2.31952
1.83784,2.28778
1.84184,2.15452
1.84585,1.95393
1.84985,1.50825
1.85385,1.19731
1.85786,1.1301
1.86186,1.09397
1.86587,1.10342
1.86987,1.34246
1.87387,1.60914
1.87788,1.61703
1.88188,1.60052
1.88589,1.55013
1.88989,1.25522
1.89389,1.03712
1.8979,1.03871
1.9019,1.07702
1.90591,1.15168
1.90991,1.45536
1.91391,1.81504
1.91792,1.91243
1.92192,1.96704
1.92593,1.95931
1.92993,1.65973
1.93393,1.3105
1.93794,1.04737
1.94194,0.830982
1.94595,0.780119
1.94995,0.867053
1.95395,0.966162
1.95796,0.983467
1.96196,0.991132
1.96597,0.975771
1.96997,0.73867
1.97397,0.537858
1.97798,0.478935
1.98198,0.444677
1.98599,0.445822
1.98999,0.64964
1.99399,1.02398
1.998,1.27008
2.002,1.48289
2.00601,1.54271
2.01001,1.43696
2.01401,1.30091
2.01802,1.20032
2.02202,1.11127
2.02603,1.09228
2.03003,1.24819
2.03403,1.48011
2.03804,1.62777
2.04204,1.75311
2.04605,1.78283
2.05005,1.58628
2.05405,1.29818
2.05806,0.966633
2.06206,0.641261
2.06607,0.55382
2.07007,0.564275
2.07407,0.58607
2.07808,0.653677
2.08208,0.808762
2.08609,0.875887
2.09009,0.81227
2.09409,0.713539
2.0981,0.59509
2.1021,0.463744
2.10611,0.426425
2.11011,0.519062
2.11411,0.691999
2.11812,0.873701
2.12212,1.09616
2.12613,1.18191
2.13013,1.12427
2.13413,1.01939
2.13814,0.825785
2.14214,0.566854
2.14615,0.487733
2.15015,0.490295
2.15415,0.496304
2.15816,0.551556
2.16216,0.731575
2.16617,0.825646
2.17017,0.807726
2.17417,0.77188
2.17818,0.686197
2.18218,0.5423
2.18619,0.493209
2.19019,0.560776
2.19419,0.694378
2.1982,0.876818
2.2022,1.16215
2.20621,1.30756
2.21021,1.32339
2.21421,1.33093
2.21822,1.25086
2.22222,0.994977
2.22623,0.807572
2.23023,0.674785
2.23423,0.595077
2.23824,0.6119
2.24224,0.694484
2.24625,0.736192
2.25025,0.71311
2.25425,0.664269
2.25826,0.541445
2.26226,0.330707
2.26627,0.224534
2.27027,0.174097
2.27427,0.147863
2.27828,0.174315
2.28228,0.331228
2.28629,0.508592
2.29029,0.600102
2.29429,0.659516
2.2983,0.636191
2.3023,0.545845
2.30631,0.506786
2.31031,0.526024
2.31431,0.568321
2.31832,0.657257
2.32232,0.864743
2.32633,1.01771
2.33033,1.07074
2.33433,1.10079
2.33834,1.04528
2.34234,0.824167
2.34635,0.625079
2.35035,0.432673
2.35435,0.316746
2.35836,0.321355
2.36236,0.394287
2.36637,0.477178
2.37037,0.556874
2.37437,0.622556
2.37838,0.6042
2.38238,0.503345
2.38639,0.417615
2.39039,0.348214
2.39439,0.302466
2.3984,0.321692
2.4024,0.445842
2.40641,0.587502
2.41041,0.696242
2.41441,0.780184
2.41842,0.764316
2.42242,0.645339
2.42643,0.508081
2.43043,0.305088
2.43443,0.182473
2.43844,0.172493
2.44244,0.183174
2.44645,0.200516
2.45045,0.254205
2.45445,0.327482
2.45846,0.326645
2.46246,0.276685
2.46647,0.239801
2.47047,0.22005
2.47447,0.207579
2.47848,0.229244
2.48248,0.372822
2.48649,0.572944
2.49049,0.749579
2.49449,0.902756
2.4985,0.91566
2.5025,0.869376
2.50651,0.802623
2.51051,0.648823
2.51451,0.506555
2.51852,0.471938
2.52252,0.459366
2.52653,0.455274
2.53053,0.497979
2.53453,0.564693
2.53854,0.564265
2.54254,0.497684
2.54655,0.409179
2.55055,0.238038
2.55455,0.125563
2.55856,0.106544
2.56256,0.10137
2.56657,0.0997279
2.57057,0.147184
2.57457,0.25799
2.57858,0.283107
2.58258,0.278486
2.58659,0.27021
2.59059,0.210432
2.59459,0.150007
2.5986,0.14775
2.6026,0.187995
2.60661,0.248947
2.61061,0.339496
2.61461,0.446752
2.61862,0.463168
2.62262,0.440494
2.62663,0.4044
2.63063,0.281465
2.63463,0.176445
2.63864,0.162442
2.64264,0.16326
2.64665,0.164867
2.65065,0.220256
2.65465,0.342379
2.65866,0.38075
2.66266,0.387913
2.66667,0.390448
2.67067,0.320136
2.67467,0.235329
2.67868,0.223736
2.68268,0.238123
2.68669,0.262992
2.69069,0.341518
2.69469,0.475364
2.6987,0.525152
2.7027,0.541882
2.70671,0.548236
2.71071,0.471888
2.71471,0.335853
2.71872,0.219559
2.72272,0.113379
2.72673,0.0779339
2.73073,0.085287
2.73473,0.0989385
2.73874,0.102583
2.74274,0.103027
2.74675,0.103186
2.75075,0.0541194
2.75475,0.0187132
2.75876,0.0168145
2.76276,0.0366171
2.76677,0.086069
2.77077,0.164398
2.77477,0.284748
2.77878,0.356599
2.78278,0.400359
2.78679,0.419765
2.79079,0.376215
2.79479,0.30186
2.7988,0.258823
2.8028,0.227859
2.80681,0.213927
2.81081,0.246252
2.81481,0.31785
2.81882,0.349411
2.82282,0.361299
2.82683,0.366253
2.83083,0.312614
2.83483,0.212662
2.83884,0.132126
2.84284,0.0622796
2.84685,0.0394081
2.85085,0.0551834
2.85485,0.108461
2.85886,0.159227
2.86286,0.203381
2.86687,0.228308
2.87087,0.205045
2.87487,0.15858
2.87888,0.120686
2.88288,0.0840935
2.88689,0.0678555
2.89089,0.084488
2.89489,0.131842
2.8989,0.166658
2.9029,0.190146
2.90691,0.202199
2.91091,0.173973
2.91491,0.113741
2.91892,0.0555061
2.92292,0.00994561
2.92693,0.00303524
2.93093,0.00774476
2.93493,0.0516673
2.93894,0.116257
2.94294,0.159036
2.94695,0.182451
2.95095,0.167558
2.95495,0.141935
2.95896,0.136467
2.96296,0.143346
2.96697,0.156489
2.97097,0.200864
2.97497,0.30139
2.97898,0.382221
2.98298,0.444112
2.98699,0.478248
2.99099,0.449141
2.99499,0.373926
2.999,0.288092
3.003,0.174272
3.00701,0.107029
3.01101,0.077857
3.01502,0.0607807
3.01902,0.059114
3.02302,0.0749211
3.02703,0.0911056
3.03103,0.0798778
3.03504,0.0540687
3.03904,0.0313731
3.04304,0.0107901
3.04705,0.00507508
3.05105,0.0105922
3.05506,0.0555489
3.05906,0.12265
3.06306,0.169263
3.06707,0.196771
3.07107,0.184873
3.07508,0.152994
3.07908,0.119408
3.08308,0.0763763
3.08709,0.0556725
3.09109,0.0649302
3.0951,0.0968589
3.0991,0.130348
3.1031,0.16515
3.10711,0.188828
3.11111,0.17405
3.11512,0.135123
3.11912,0.0968464
3.12312,0.0526229
3.12713,0.0338427
3.13113,0.0446728
3.13514,0.092575
3.13914,0.154381
3.14314,0.223013
3.14715,0.273865
3.15115,0.269979
3.15516,0.252194
3.15916,0.223617
3.16316,0.15569
3.16717,0.116191
3.17117,0.115269
3.17518,0.116285
3.17918,0.120018
3.18318,0.148876
3.18719,0.180222
3.19119,0.174012
3.1952,0.149862
3.1992,0.113469
3.2032,0.044107
3.20721,0.0199765
3.21121,0.0193515
3.21522,0.0193603
3.21922,0.020457
3.22322,0.0413023
3.22723,0.0796901
3.23123,0.0802164
3.23524,0.0750416
3.23924,0.07005
3.24324,0.0643354
3.24725,0.0606662
3.25125,0.0741946
3.25526,0.130047
3.25926,0.196064
3.26326,0.262277
3.26727,0.310976
3.27127,0.306704
3.27528,0.283837
3.27928,0.249494
3.28328,0.171877
3.28729,0.1141
3.29129,0.0896512
3.2953,0.074252
3.2993,0.0718108
3.3033,0.0969786
3.30731,0.130284
3.31131,0.130022
3.31532,0.12084
3.31932,0.103583
3.32332,0.0491367
3.32733,0.0245959
3.33133,0.0250051
3.33534,0.0306066
3.33934,0.0407066
3.34334,0.0756204
3.34735,0.127613
3.35135,0.133815
3.35536,0.135204
3.35936,0.133043
3.36336,0.0912598
3.36737,0.0517605
3.37137,0.0295405
3.37538,0.0160771
3.37938,0.0135514
3.38338,0.024764
3.38739,0.0461224
3.39139,0.0465803
3.3954,0.0406768
3.3994,0.0311724
3.4034,0.00881415
3.40741,0.00260746
3.41141,0.00445798
3.41542,0.0288927
3.41942,0.0942532
3.42342,0.159351
3.42743,0.215915
3.43143,0.230437
3.43544,0.237777
3.43944,0.237723
3.44344,0.194598
3.44745,0.15037
3.45145,0.132522
3.45546,0.120949
3.45946,0.118603
3.46346,0.145921
3.46747,0.182654
3.47147,0.186004
3.47548,0.18596
3.47948,0.184532
3.48348,0.145789
3.48749,0.0910728
3.49149,0.0314827
3.4955,0.00441038
3.4995,0.00203791
3.5035,0.00518919
3.50751,0.016371
3.51151,0.0235702
3.51552,0.0288214
3.51952,0.0298571
3.52352,0.0145367
3.52753,0.006474
3.53153,0.00755191
3.53554,0.0170943
3.53954,0.0354209
3.54354,0.0650493
3.54755,0.0987946
3.55155,0.102145
3.55556,0.101552
3.55956,0.0993211
3.56356,0.063302
3.56757,0.0326983
3.57157,0.0205681
3.57558,0.0136024
3.57958,0.011953
3.58358,0.0250132
3.58759,0.0618036
3.59159,0.0751317
3.5956,0.0808562
3.5996,0.0818586
3.6036,0.0563423
3.60761,0.0362422
3.61161,0.0357473
3.61562,0.0415602
3.61962,0.0515327
3.62362,0.0818494
3.62763,0.133019
3.63163,0.158455
3.63564,0.174929
3.63964,0.180073
3.64364,0.154478
3.64765,0.113585
3.65165,0.0704065
3.65566,0.0313346
3.65966,0.0169563
3.66366,0.0114331
3.66767,0.00888671
3.67167,0.00931922
3.67568,0.0120771
3.67968,0.0136921
3.68368,0.00965939
3.68769,0.00626139
3.69169,0.00759903
3.6957,0.0205367
3.6997,0.0472274
3.7037,0.0789749
3.70771,0.112133
3.71171,0.120777
3.71572,0.124125
3.71972,0.124808
3.72372,0.0988688
3.72773,0.0705262
3.73173,0.0606917
3.73574,0.0552113
3.73974,0.0535377
3.74374,0.0705125
3.74775,0.102201
3.75175,0.111645
3.75576,0.11494
3.75976,0.115797
3.76376,0.0916487
3.76777,0.0549313
3.77177,0.0205053
3.77578,0.00284187
3.77978,0.00106583
3.78378,0.00408839
3.78779,0.0271725
3.79179,0.0473374
3.7958,0.0593975
3.7998,0.0640208
3.8038,0.0511578
3.80781,0.0335296
3.81181,0.0213628
3.81582,0.012092
3.81982,0.00930793
3.82382,0.0160834
3.82783,0.0353313
3.83183,0.0443698
3.83584,0.0484066
3.83984,0.049757
3.84384,0.0301031
3.84785,0.0149915
3.85185,0.0133411
3.85586,0.0132642
3.85986,0.0132654
3.86386,0.0233638
3.86787,0.0541074
3.87187,0.0701298
3.87588,0.0777038
3.87988,0.0805249
3.88388,0.0681491
3.88789,0.0537753
3.89189,0.053532
3.8959,0.0648752
3.8999,0.0830942
3.9039,0.116991
3.90791,0.166012
3.91191,0.190786
3.91592,0.205518
3.91992,0.211284
3.92392,0.185847
3.92793,0.139677
3.93193,0.0921787
3.93594,0.0446714
3.93994,0.028413
3.94394,0.0258812
3.94795,0.0245806
3.95195,0.025656
3.95596,0.0326878
3.95996,0.0380404
3.96396,0.0270775
3.96797,0.0146644
3.97197,0.00970573
3.97598,0.0068862
3.97998,0.00589683
3.98398,0.0120959
3.98799,0.0384525
3.99199,0.0559778
3.996,0.0625597
4,0.0689302
