# 20260616_120001
qT,primespec
1.91391,7.66991
1.91792,7.67732
1.92192,7.75241
1.92593,7.85985
1.92993,8.09551
1.93393,8.28914
1.93794,8.21478
1.94194,7.93251
1.94595,7.56014
1.94995,6.91646
1.95395,6.26828
1.95796,5.79053
1.96196,5.39246
1.96597,5.29036
1.96997,5.45968
1.97397,5.73307
1.97798,6.07267
1.98198,6.50078
1.98599,6.64474
1.98999,6.60883
1.99399,6.53654
1.998,6.30914
2.002,5.87289
2.00601,5.64299
2.01001,5.55098
2.01401,5.50378
2.01802,5.64149
2.02202,6.10411
2.02603,6.55705
2.03003,7.02374
2.03403,7.35528
2.03804,7.34245
2.04204,7.21886
2.04605,7.03331
2.05005,6.5915
2.05405,6.14514
2.05806,5.91743
2.06206,5.75323
2.06607,5.71567
2.07007,5.93481
2.07407,6.24725
2.07808,6.46668
2.08208,6.66288
2.08609,6.71702
2.09009,6.48748
2.09409,6.10987
2.0981,5.65436
2.1021,5.08553
2.10611,4.7253
2.11011,4.5011
2.11411,4.37335
2.11812,4.44444
2.12212,4.71568
2.12613,4.95125
2.13013,5.13786
2.13413,5.26229
2.13814,5.19612
2.14214,4.92481
2.14615,4.62216
2.15015,4.20378
2.15415,3.89365
2.15816,3.87605
2.16216,3.90288
2.16617,3.95612
2.17017,4.25832
2.17417,4.66723
2.17818,4.89806
2.18218,5.07632
2.18619,5.12921
2.19019,4.93914
2.19419,4.63697
2.1982,4.32114
2.2022,3.96346
2.20621,3.83498
2.21021,3.86523
2.21421,3.92913
2.21822,4.08505
2.22222,4.4196
2.22623,4.61188
2.23023,4.66203
2.23423,4.68808
2.23824,4.59527
2.24224,4.25053
2.24625,3.93394
2.25025,3.63943
2.25425,3.43507
2.25826,3.45263
2.26226,3.60602
2.26627,3.80496
2.27027,4.13929
2.27427,4.45644
2.27828,4.50326
2.28228,4.51287
2.28629,4.51013
2.29029,4.25467
2.29429,3.87906
2.2983,3.5997
2.3023,3.34329
2.30631,3.25077
2.31031,3.32567
2.31431,3.462
2.31832,3.62069
2.32232,3.8316
2.32633,3.92237
2.33033,3.84407
2.33433,3.68836
2.33834,3.45203
2.34234,3.07039
2.34635,2.78277
2.35035,2.57933
2.35435,2.44884
2.35836,2.47454
2.36236,2.64556
2.36637,2.82709
2.37037,3.00659
2.37437,3.1499
2.37838,3.13616
2.38238,2.9976
2.38639,2.82575
2.39039,2.55088
2.39439,2.31825
2.3984,2.29891
2.4024,2.33991
2.40641,2.40948
2.41041,2.6638
2.41441,3.05146
2.41842,3.33568
2.42242,3.59141
2.42643,3.69642
2.43043,3.62202
2.43443,3.47864
2.43844,3.29438
2.44244,3.0319
2.44645,2.91456
2.45045,2.93063
2.45445,2.96877
2.45846,3.06775
2.46246,3.32355
2.46647,3.47866
2.47047,3.4957
2.47447,3.50443
2.47848,3.437
2.48248,3.11382
2.48649,2.76834
2.49049,2.40073
2.49449,2.10077
2.4985,2.00459
2.5025,1.95775
2.50651,1.942
2.51051,2.03797
2.51451,2.17857
2.51852,2.19452
2.52252,2.15337
2.52653,2.08749
2.53053,1.89257
2.53453,1.65261
2.53854,1.51784
2.54254,1.41931
2.54655,1.38054
2.55055,1.49697
2.55455,1.73926
2.55856,1.98053
2.56256,2.26891
2.56657,2.43732
2.57057,2.4686
2.57457,2.48541
2.57858,2.44889
2.58258,2.27598
2.58659,2.17672
2.59059,2.17918
2.59459,2.18606
2.5986,2.23283
2.6026,2.44336
2.60661,2.65273
2.61061,2.7881
2.61461,2.88824
2.61862,2.87442
2.62262,2.70665
2.62663,2.49493
2.63063,2.21607
2.63463,1.94227
2.63864,1.81045
2.64264,1.72694
2.64665,1.69352
2.65065,1.77543
2.65465,1.91724
2.65866,1.97068
2.66266,1.99332
2.66667,2.00205
2.67067,1.8863
2.67467,1.66807
2.67868,1.47501
2.68268,1.2693
2.68669,1.17378
2.69069,1.19913
2.69469,1.26107
2.6987,1.35623
2.7027,1.54597
2.70671,1.68381
2.71071,1.71018
2.71471,1.72506
2.71872,1.69928
2.72272,1.54135
2.72673,1.40503
2.73073,1.33574
2.73473,1.28831
2.73874,1.3015
2.74274,1.44387
2.74675,1.6205
2.75075,1.78672
2.75475,1.93976
2.75876,1.96058
2.76276,1.89968
2.76677,1.8075
2.77077,1.62756
2.77477,1.41442
2.77878,1.31078
2.78278,1.24807
2.78679,1.22106
2.79079,1.29736
2.79479,1.46601
2.7988,1.59844
2.8028,1.71891
2.80681,1.78216
2.81081,1.7356
2.81481,1.62875
2.81882,1.50754
2.82282,1.33772
2.82683,1.24533
2.83083,1.2579
2.83483,1.29385
2.83884,1.3591
2.84284,1.52835
2.84685,1.67513
2.85085,1.71947
2.85485,1.74693
2.85886,1.72975
2.86286,1.5667
2.86687,1.37597
2.87087,1.18162
2.87487,1.01369
2.87888,0.981477
2.88288,0.988206
2.88689,1.00075
2.89089,1.06281
2.89489,1.16701
2.8989,1.19023
2.9029,1.1575
2.90691,1.10365
2.91091,0.981362
2.91491,0.820414
2.91892,0.735815
2.92292,0.683026
2.92693,0.658585
2.93093,0.716139
2.93493,0.866495
2.93894,1.00812
2.94294,1.15928
2.94695,1.2519
2.95095,1.245
2.95495,1.22224
2.95896,1.18515
2.96296,1.09984
2.96697,1.04331
2.97097,1.06878
2.97497,1.14299
2.97898,1.24339
2.98298,1.42282
2.98699,1.59335
2.99099,1.67918
2.99499,1.7403
2.999,1.73995
3.003,1.61469
3.00701,1.45057
3.01101,1.26984
3.01502,1.09097
3.01902,1.01851
3.02302,0.986946
3.02703,0.972887
3.03103,1.00745
3.03504,1.0824
3.03904,1.10213
3.04304,1.06946
3.04705,1.01356
3.05105,0.898539
3.05506,0.730254
3.05906,0.604474
3.06306,0.49408
3.06707,0.437646
3.07107,0.462756
3.07508,0.539205
3.07908,0.624241
3.08308,0.737749
3.08709,0.819223
3.09109,0.816745
3.0951,0.802077
3.0991,0.775809
3.1031,0.700937
3.10711,0.64721
3.11111,0.66304
3.11512,0.717649
3.11912,0.794954
3.12312,0.944579
3.12713,1.10795
3.13113,1.20916
3.13514,1.28922
3.13914,1.30296
3.14314,1.22676
3.14715,1.11923
3.15115,0.988789
3.15516,0.852085
3.15916,0.816346
3.16316,0.816672
3.16717,0.817391
3.17117,0.857865
3.17518,0.956403
3.17918,0.990575
3.18318,0.980913
3.18719,0.961642
3.19119,0.889913
3.1952,0.751203
3.1992,0.645527
3.2032,0.553925
3.20721,0.502837
3.21121,0.523032
3.21522,0.592327
3.21922,0.669056
3.22322,0.768911
3.22723,0.843786
3.23123,0.837778
3.23524,0.806361
3.23924,0.758291
3.24324,0.644417
3.24725,0.546381
3.25125,0.505538
3.25526,0.478585
3.25926,0.47575
3.26326,0.538865
3.26727,0.62533
3.27127,0.674228
3.27528,0.713126
3.27928,0.72033
3.28328,0.659467
3.28729,0.575543
3.29129,0.489972
3.2953,0.405311
3.2993,0.382698
3.3033,0.408019
3.30731,0.453452
3.31131,0.52415
3.31532,0.634779
3.31932,0.69329
3.32332,0.712326
3.32733,0.721704
3.33133,0.687808
3.33534,0.59872
3.33934,0.546738
3.34334,0.520489
3.34735,0.506342
3.35135,0.536408
3.35536,0.644349
3.35936,0.757073
3.36336,0.876416
3.36737,0.965146
3.37137,0.964663
3.37538,0.941914
3.37938,0.905074
3.38338,0.8005
3.38739,0.692602
3.39139,0.629777
3.3954,0.581866
3.3994,0.569632
3.4034,0.607287
3.40741,0.649982
3.41141,0.654695
3.41542,0.655689
3.41942,0.65248
3.42342,0.571693
3.42743,0.456651
3.43143,0.337422
3.43544,0.224932
3.43944,0.193939
3.44344,0.197899
3.44745,0.206593
3.45145,0.237713
3.45546,0.323926
3.45946,0.389701
3.46346,0.420115
3.46747,0.437552
3.47147,0.422552
3.47548,0.378022
3.47948,0.360622
3.48348,0.370284
3.48749,0.390776
3.49149,0.438271
3.4955,0.549835
3.4995,0.661037
3.5035,0.762711
3.50751,0.836874
3.51151,0.834497
3.51552,0.80064
3.51952,0.753361
3.52352,0.654044
3.52753,0.563027
3.53153,0.528492
3.53554,0.507377
3.53954,0.502434
3.54354,0.55242
3.54755,0.624117
3.55155,0.653448
3.55556,0.671812
3.55956,0.675982
3.56356,0.612795
3.56757,0.515157
3.57157,0.414315
3.57558,0.308947
3.57958,0.273316
3.58358,0.272116
3.58759,0.27156
3.59159,0.288513
3.5956,0.353118
3.5996,0.388647
3.6036,0.387623
3.60761,0.385118
3.61161,0.360285
3.61562,0.291367
3.61962,0.254067
3.62362,0.242053
3.62763,0.235583
3.63163,0.251503
3.63564,0.326217
3.63964,0.4071
3.64364,0.475152
3.64765,0.527244
3.65165,0.525007
3.65566,0.491328
3.65966,0.447547
3.66366,0.366358
3.66767,0.300595
3.67167,0.290067
3.67568,0.287308
3.67968,0.287127
3.68368,0.330154
3.68769,0.400022
3.69169,0.429077
3.6957,0.44598
3.6997,0.451189
3.7037,0.408835
3.70771,0.349983
3.71171,0.314621
3.71572,0.286609
3.71972,0.276771
3.72372,0.31655
3.72773,0.396425
3.73173,0.477406
3.73574,0.576073
3.73974,0.622748
3.74374,0.621393
3.74775,0.617904
3.75175,0.592561
3.75576,0.505899
3.75976,0.432552
3.76376,0.375919
3.76777,0.337824
3.77177,0.339288
3.77578,0.365849
3.77978,0.391113
3.78378,0.408787
3.78779,0.421534
3.79179,0.41097
3.7958,0.353671
3.7998,0.288641
3.8038,0.199249
3.80781,0.138064
3.81181,0.13052
3.81582,0.129975
3.81982,0.129965
3.82382,0.162787
3.82783,0.227669
3.83183,0.258373
3.83584,0.275811
3.83984,0.282262
3.84384,0.253005
3.84785,0.217517
3.85185,0.213034
3.85586,0.216783
3.85986,0.223734
3.86386,0.270646
3.86787,0.36376
3.87187,0.446295
3.87588,0.53218
3.87988,0.573862
3.88388,0.568663
3.88789,0.555973
3.89189,0.526266
3.8959,0.455237
3.8999,0.408652
3.9039,0.391905
3.90791,0.381982
3.91191,0.390334
3.91592,0.441028
3.91992,0.484982
3.92392,0.501377
3.92793,0.511672
3.93193,0.500501
3.93594,0.432081
3.93994,0.353629
3.94394,0.259776
3.94795,0.184849
3.95195,0.157685
3.95596,0.143262
3.95996,0.137925
3.96396,0.160925
3.96797,0.204212
3.97197,0.217085
3.97598,0.220156
3.97998,0.221243
3.98398,0.190841
3.98799,0.152333
3.99199,0.146283
3.996,0.147868
4,0.149705
