# 20260615_140226
qT,primespec
0.660661,51.9347
0.664665,51.3292
0.668669,49.2974
0.672673,46.9693
0.676677,44.0386
0.680681,41.0006
0.684685,38.2709
0.688689,35.7375
0.692693,34.4121
0.696697,33.7308
0.700701,33.3749
0.704705,33.6963
0.708709,34.8011
0.712713,35.8414
0.716717,36.8694
0.720721,37.5809
0.724725,37.4515
0.728729,36.791
0.732733,35.8512
0.736737,34.0218
0.740741,31.7746
0.744745,29.5925
0.748749,27.3605
0.752753,25.8838
0.756757,24.8457
0.760761,24.2443
0.764765,24.4182
0.768769,25.1842
0.772773,26.0736
0.776777,27.3143
0.780781,28.349
0.784785,28.521
0.788789,28.585
0.792793,28.5635
0.796797,27.529
0.800801,25.8821
0.804805,24.2117
0.808809,22.3085
0.812813,20.8407
0.816817,19.6032
0.820821,18.829
0.824825,18.8745
0.828829,19.2814
0.832833,19.8347
0.836837,20.8452
0.840841,21.9252
0.844845,22.4831
0.848849,22.8837
0.852853,22.9917
0.856857,22.3446
0.860861,21.2263
0.864865,19.935
0.868869,18.2745
0.872873,16.8325
0.876877,15.4248
0.880881,14.4871
0.884885,14.4184
0.888889,14.4559
0.892893,14.5361
0.896897,15.1823
0.900901,16.0982
0.904905,16.6628
0.908909,17.1232
0.912913,17.275
0.916917,16.8609
0.920921,16.1013
0.924925,15.145
0.928929,13.8043
0.932933,12.5921
0.936937,11.3622
0.940941,10.5153
0.944945,10.4297
0.948949,10.4238
0.952953,10.4329
0.956957,10.964
0.960961,11.816
0.964965,12.4228
0.968969,12.9723
0.972973,13.1775
0.976977,12.9483
0.980981,12.4977
0.984985,11.8551
0.988989,10.8379
0.992993,9.91118
0.996997,8.99141
1.001,8.34586
1.00501,8.29741
1.00901,8.38369
1.01301,8.53106
1.01702,9.08546
1.02102,9.89761
1.02503,10.5129
1.02903,11.084
1.03303,11.3096
1.03704,11.1413
1.04104,10.7942
1.04505,10.2678
1.04905,9.36917
1.05305,8.52669
1.05706,7.6728
1.06106,7.05754
1.06507,6.99432
1.06907,7.02214
1.07307,7.07554
1.07708,7.49497
1.08108,8.16923
1.08509,8.66
1.08909,9.10449
1.09309,9.28596
1.0971,9.11109
1.1011,8.74863
1.10511,8.23796
1.10911,7.41008
1.11311,6.62496
1.11712,5.83139
1.12112,5.23785
1.12513,5.11004
1.12913,5.06764
1.13313,5.05595
1.13714,5.33965
1.14114,5.835
1.14515,6.17084
1.14915,6.4571
1.15315,6.57629
1.15716,6.40219
1.16116,6.0464
1.16517,5.59322
1.16917,4.92808
1.17317,4.34709
1.17718,3.82391
1.18118,3.4535
1.18519,3.42944
1.18919,3.56461
1.19319,3.76756
1.1972,4.16441
1.2012,4.69789
1.20521,5.07152
1.20921,5.38758
1.21321,5.52311
1.21722,5.39583
1.22122,5.12913
1.22523,4.78679
1.22923,4.27671
1.23323,3.88421
1.23724,3.62467
1.24124,3.45029
1.24525,3.476
1.24925,3.76542
1.25325,4.15111
1.25726,4.63265
1.26126,5.17238
1.26527,5.5079
1.26927,5.76204
1.27327,5.86927
1.27728,5.70377
1.28128,5.35777
1.28529,4.95597
1.28929,4.41042
1.29329,3.96871
1.2973,3.64001
1.3013,3.40942
1.30531,3.4032
1.30931,3.57684
1.31331,3.81298
1.31732,4.14637
1.32132,4.51239
1.32533,4.64261
1.32933,4.6986
1.33333,4.71968
1.33734,4.50075
1.34134,4.05333
1.34535,3.59396
1.34935,3.05015
1.35335,2.61883
1.35736,2.29048
1.36136,2.06118
1.36537,2.04144
1.36937,2.14885
1.37337,2.29692
1.37738,2.5119
1.38138,2.74537
1.38539,2.78691
1.38939,2.75874
1.39339,2.70789
1.3974,2.49348
1.4014,2.13213
1.40541,1.78824
1.40941,1.40909
1.41341,1.22136
1.41742,1.19846
1.42142,1.18626
1.42543,1.2196
1.42943,1.47431
1.43343,1.80401
1.43744,2.09146
1.44144,2.35434
1.44545,2.40391
1.44945,2.39079
1.45345,2.36603
1.45746,2.20933
1.46146,1.94564
1.46547,1.75871
1.46947,1.59812
1.47347,1.5214
1.47748,1.59706
1.48148,1.78934
1.48549,2.02485
1.48949,2.37422
1.49349,2.71856
1.4975,2.97886
1.5015,3.18717
1.50551,3.21475
1.50951,3.11065
1.51351,2.95206
1.51752,2.68869
1.52152,2.34829
1.52553,2.08161
1.52953,1.83435
1.53353,1.71299
1.53754,1.74572
1.54154,1.83462
1.54555,1.95899
1.54955,2.19042
1.55355,2.39346
1.55756,2.47939
1.56156,2.53673
1.56557,2.52409
1.56957,2.32893
1.57357,2.06682
1.57758,1.75999
1.58158,1.43118
1.58559,1.19465
1.58959,0.99337
1.59359,0.897589
1.5976,0.933481
1.6016,1.03223
1.60561,1.15366
1.60961,1.34394
1.61361,1.49235
1.61762,1.52307
1.62162,1.54041
1.62563,1.52464
1.62963,1.35973
1.63363,1.15708
1.63764,0.937834
1.64164,0.74471
1.64565,0.704369
1.64965,0.705742
1.65365,0.708631
1.65766,0.789723
1.66166,1.008
1.66567,1.21014
1.66967,1.41121
1.67367,1.53571
1.67768,1.53058
1.68168,1.50698
1.68569,1.45647
1.68969,1.2797
1.69369,1.08773
1.6977,0.920267
1.7017,0.780302
1.70571,0.752475
1.70971,0.790739
1.71371,0.856397
1.71772,0.973938
1.72172,1.16285
1.72573,1.30303
1.72973,1.41095
1.73373,1.47074
1.73774,1.43076
1.74174,1.31372
1.74575,1.17053
1.74975,0.956562
1.75375,0.75977
1.75776,0.598721
1.76176,0.474886
1.76577,0.450327
1.76977,0.488111
1.77377,0.551261
1.77778,0.646281
1.78178,0.782971
1.78579,0.853593
1.78979,0.883824
1.79379,0.898268
1.7978,0.850081
1.8018,0.722809
1.80581,0.596699
1.80981,0.443318
1.81381,0.359801
1.81782,0.362315
1.82182,0.379773
1.82583,0.413679
1.82983,0.542071
1.83383,0.732159
1.83784,0.895194
1.84184,1.05632
1.84585,1.10321
1.84985,1.10366
1.85385,1.10384
1.85786,1.04841
1.86186,0.907449
1.86587,0.795272
1.86987,0.69386
1.87387,0.63565
1.87788,0.656488
1.88188,0.73276
1.88589,0.832627
1.88989,0.992825
1.89389,1.16993
1.8979,1.29609
1.9019,1.40286
1.90591,1.4291
1.90991,1.37354
1.91391,1.28013
1.91792,1.14244
1.92192,0.949452
1.92593,0.783843
1.92993,0.617014
1.93393,0.523621
1.93794,0.521987
1.94194,0.530714
1.94595,0.548504
1.94995,0.628895
1.95395,0.72231
1.95796,0.753748
1.96196,0.772996
1.96597,0.773383
1.96997,0.694192
1.97397,0.576517
1.97798,0.446743
1.98198,0.3079
1.98599,0.215198
1.98999,0.143993
1.99399,0.109765
1.998,0.121789
2.002,0.174529
2.00601,0.237836
2.01001,0.312794
2.01401,0.373578
2.01802,0.375543
2.02202,0.368688
2.02603,0.354365
2.03003,0.285487
2.03403,0.215211
2.03804,0.173351
2.04204,0.14215
2.04605,0.135486
2.05005,0.182436
2.05405,0.278606
2.05806,0.383753
2.06206,0.516702
2.06607,0.624771
2.07007,0.709821
2.07407,0.763436
2.07808,0.753774
2.08208,0.706537
2.08609,0.646436
2.09009,0.545232
2.09409,0.457509
2.0981,0.416798
2.1021,0.389271
2.10611,0.383448
2.11011,0.439238
2.11411,0.537196
2.11812,0.634773
2.12212,0.748514
2.12613,0.805264
2.13013,0.821523
2.13413,0.829638
2.13814,0.799164
2.14214,0.69081
2.14615,0.57643
2.15015,0.44236
2.15415,0.336704
2.15816,0.280214
2.16216,0.240917
2.16617,0.230534
2.17017,0.269763
2.17417,0.339802
2.17818,0.404052
2.18218,0.474773
2.18619,0.501979
2.19019,0.491715
2.19419,0.470369
2.1982,0.423983
2.2022,0.333679
2.20621,0.255003
2.21021,0.176979
2.21421,0.132345
2.21822,0.135252
2.22222,0.16338
2.22623,0.204695
2.23023,0.27663
2.23423,0.370558
2.23824,0.434821
2.24224,0.488699
2.24625,0.507295
2.25025,0.482986
2.25425,0.438741
2.25826,0.378223
2.26226,0.295467
2.26627,0.242315
2.27027,0.208747
2.27427,0.189235
2.27828,0.199432
2.28228,0.253856
2.28629,0.321566
2.29029,0.399066
2.29429,0.472484
2.2983,0.496319
2.3023,0.508649
2.30631,0.511557
2.31031,0.462814
2.31431,0.382193
2.31832,0.299374
2.32232,0.209457
2.32633,0.150874
2.33033,0.109745
2.33433,0.0870632
2.33834,0.0909714
2.34234,0.119685
2.34635,0.153584
2.35035,0.186483
2.35435,0.213924
2.35836,0.213314
2.36236,0.19532
2.36637,0.169995
2.37037,0.121253
2.37437,0.0727786
2.37838,0.0387824
2.38238,0.0167828
2.38639,0.0117135
2.39039,0.0243866
2.39439,0.0730179
2.3984,0.128392
2.4024,0.188424
2.40641,0.231551
2.41041,0.255263
2.41441,0.269847
2.41842,0.263568
2.42242,0.230075
2.42643,0.197471
2.43043,0.165184
2.43443,0.142184
2.43844,0.145616
2.44244,0.178833
2.44645,0.228328
2.45045,0.301203
2.45445,0.399029
2.45846,0.484832
2.46246,0.570543
2.46647,0.608676
2.47047,0.605949
2.47447,0.599001
2.47848,0.574266
2.48248,0.496094
2.48649,0.416731
2.49049,0.332505
2.49449,0.270122
2.4985,0.256407
2.5025,0.251778
2.50651,0.250381
2.51051,0.280622
2.51451,0.338638
2.51852,0.379566
2.52252,0.414852
2.52653,0.43028
2.53053,0.412292
2.53453,0.374131
2.53854,0.324427
2.54254,0.249595
2.54655,0.177872
2.55055,0.101327
2.55455,0.0562335
2.55856,0.0452033
2.56256,0.0404924
2.56657,0.0389154
2.57057,0.053051
2.57457,0.085897
2.57858,0.102489
2.58258,0.111301
2.58659,0.114759
2.59059,0.100155
2.59459,0.0729391
2.5986,0.0419162
2.6026,0.0134671
2.60661,0.00714611
2.61061,0.0109438
2.61461,0.0244292
2.61862,0.0464128
2.62262,0.0846172
2.62663,0.127875
2.63063,0.161591
2.63463,0.188054
2.63864,0.190425
2.64264,0.179157
2.64665,0.162485
2.65065,0.129081
2.65465,0.0925798
2.65866,0.0707762
2.66266,0.0546313
2.66667,0.0483047
2.67067,0.0603841
2.67467,0.0924925
2.67868,0.127543
2.68268,0.170063
2.68669,0.200793
2.69069,0.210944
2.69469,0.21702
2.6987,0.212458
2.7027,0.178746
2.70671,0.138616
2.71071,0.0897189
2.71471,0.0522275
2.71872,0.0376253
2.72272,0.0295659
2.72673,0.0265421
2.73073,0.0376863
2.73473,0.0719642
2.73874,0.103613
2.74274,0.132411
2.74675,0.14785
2.75075,0.143715
2.75475,0.133151
2.75876,0.115278
2.76276,0.0800576
2.76677,0.0563744
2.77077,0.044253
2.77477,0.0367875
2.77878,0.0386056
2.78278,0.0659341
2.78679,0.115508
2.79079,0.164497
2.79479,0.218849
2.7988,0.254546
2.8028,0.281322
2.80681,0.293927
2.81081,0.281268
2.81481,0.252066
2.81882,0.218031
2.82282,0.170797
2.82683,0.141418
2.83083,0.13132
2.83483,0.125233
2.83884,0.128245
2.84284,0.161873
2.84685,0.210657
2.85085,0.257718
2.85485,0.306206
2.85886,0.324483
2.86286,0.331519
2.86687,0.334396
2.87087,0.312773
2.87487,0.263555
2.87888,0.213479
2.88288,0.156057
2.88689,0.110852
2.89089,0.0757743
2.89489,0.0531022
2.8989,0.0501122
2.9029,0.0581481
2.90691,0.0701064
2.91091,0.0845113
2.91491,0.100971
2.91892,0.10442
2.92292,0.0989314
2.92693,0.0898625
2.93093,0.0721147
2.93493,0.04733
2.93894,0.0256418
2.94294,0.00789653
2.94695,0.00360126
2.95095,0.00571361
2.95495,0.016007
2.95896,0.0312476
2.96296,0.0499251
2.96697,0.0645416
2.97097,0.0670572
2.97497,0.0684154
2.97898,0.0664857
2.98298,0.0503747
2.98699,0.037737
2.99099,0.0327846
2.99499,0.0296104
2.999,0.0305364
3.003,0.0493968
3.00701,0.0864988
3.01101,0.124539
3.01502,0.169422
3.01902,0.204473
3.02302,0.234234
3.02703,0.250687
3.03103,0.244878
3.03504,0.22742
3.03904,0.20407
3.04304,0.164085
3.04705,0.12723
3.05105,0.0975427
3.05506,0.0753102
3.05906,0.0715301
3.06306,0.0823764
3.06707,0.100541
3.07107,0.12509
3.07508,0.159095
3.07908,0.179904
3.08308,0.192115
3.08709,0.198292
3.09109,0.188087
3.0951,0.159901
3.0991,0.128615
3.1031,0.0885835
3.10711,0.0571149
3.11111,0.0348634
3.11512,0.021077
3.11912,0.0191825
3.12312,0.030002
3.12713,0.0513094
3.13113,0.0729746
3.13514,0.0977993
3.13914,0.105445
3.14314,0.105573
3.14715,0.105626
3.15115,0.0954163
3.15516,0.0704209
3.15916,0.0486257
3.16316,0.0265971
3.16717,0.0172542
3.17117,0.0197978
3.17518,0.0304484
3.17918,0.0463446
3.18318,0.0722215
3.18719,0.103956
3.19119,0.127005
3.1952,0.146678
3.1992,0.151501
3.2032,0.143866
3.20721,0.130937
3.21121,0.110179
3.21522,0.0811725
3.21922,0.0574555
3.22322,0.0351191
3.22723,0.0248398
3.23123,0.026518
3.23524,0.0337685
3.23924,0.0438364
3.24324,0.06091
3.24725,0.0794744
3.25125,0.0875625
3.25526,0.093029
3.25926,0.093737
3.26326,0.0825757
3.26727,0.0661266
3.27127,0.0482891
3.27528,0.0294043
3.27928,0.0156869
3.28328,0.00536315
3.28729,0.00238247
3.29129,0.00318285
3.2953,0.0077624
3.2993,0.0130759
3.3033,0.0165134
3.30731,0.0186733
3.31131,0.0162849
3.31532,0.0104219
3.31932,0.00665644
3.32332,0.00396316
3.32733,0.00275712
3.33133,0.00437137
3.33534,0.0173892
3.33934,0.0445369
3.34334,0.0727681
3.34735,0.10284
3.35135,0.130719
3.35536,0.157322
3.35936,0.165854
3.36336,0.164814
3.36737,0.162549
3.37137,0.151834
3.37538,0.126689
3.37938,0.105653
3.38338,0.0858943
3.38739,0.0741444
3.39139,0.0766327
3.3954,0.0888703
3.3994,0.105796
3.4034,0.133837
3.40741,0.168146
3.41141,0.194252
3.41542,0.217684
3.41942,0.225086
3.42342,0.217613
3.42743,0.203598
3.43143,0.180832
3.43544,0.143984
3.43944,0.109015
3.44344,0.0715835
3.44745,0.0486027
3.45145,0.0410461
3.45546,0.036719
3.45946,0.0359007
3.46346,0.0465279
3.46747,0.0654142
3.47147,0.0779536
3.47548,0.088782
3.47948,0.0922833
3.48348,0.0859103
3.48749,0.0745808
3.49149,0.0600869
3.4955,0.0402289
3.4995,0.0217235
3.5035,0.00408089
3.50751,0.000864173
3.51151,0.00118713
3.51552,0.00529856
3.51952,0.015337
3.52352,0.0265812
3.52753,0.0371926
3.53153,0.0394871
3.53554,0.0404265
3.53954,0.0404752
3.54354,0.0328702
3.54755,0.0213935
3.55155,0.00784338
3.55556,0.00110271
3.55956,0.000489344
3.56356,0.0016522
3.56757,0.00868685
3.57157,0.0191324
3.57558,0.0325137
3.57958,0.0437289
3.58358,0.0519651
3.58759,0.0573128
3.59159,0.0560961
3.5956,0.0490575
3.5996,0.0402376
3.6036,0.027623
3.60761,0.0155568
3.61161,0.00604487
3.61562,0.00137458
3.61962,0.000745281
3.62362,0.00233747
3.62763,0.0108958
3.63163,0.0198479
3.63564,0.0283894
3.63964,0.0319165
3.64364,0.0312236
3.64765,0.0296523
3.65165,0.0253386
3.65566,0.0161158
3.65966,0.00935937
3.66366,0.00416653
3.66767,0.00207028
3.67167,0.00259975
3.67568,0.00845021
3.67968,0.0209293
3.68368,0.032879
3.68769,0.0443007
3.69169,0.0491379
3.6957,0.0520569
3.6997,0.0529363
3.7037,0.0462177
3.70771,0.0359188
3.71171,0.0265642
3.71572,0.0176414
3.71972,0.0147465
3.72372,0.0188569
3.72773,0.0290801
3.73173,0.0432423
3.73574,0.0662654
3.73974,0.0918304
3.74374,0.116592
3.74775,0.137203
3.75175,0.142088
3.75576,0.143877
3.75976,0.144326
3.76376,0.131251
3.76777,0.108825
3.77177,0.0867355
3.77578,0.0629973
3.77978,0.0482761
3.78378,0.0392918
3.78779,0.0340351
3.79179,0.0353138
3.7958,0.0453505
3.7998,0.0582616
3.8038,0.0721408
3.80781,0.0852245
3.81181,0.0881574
3.81582,0.0889955
3.81982,0.0892227
3.82382,0.0809466
3.82783,0.0660576
3.83183,0.0517281
3.83584,0.0363725
3.83984,0.0231169
3.84384,0.0116931
3.84785,0.00519845
3.85185,0.00247361
3.85586,0.0011406
3.85986,0.00080896
3.86386,0.00120419
3.86787,0.00228763
3.87187,0.00312631
3.87588,0.00366843
3.87988,0.00447602
3.88388,0.00651433
3.88789,0.010352
3.89189,0.015571
3.8959,0.0230467
3.8999,0.0313118
3.9039,0.0399261
3.90791,0.0474041
3.91191,0.0485084
3.91592,0.0482498
3.91992,0.0477551
3.92392,0.0417709
3.92793,0.0315098
3.93193,0.020987
3.93594,0.0104775
3.93994,0.0072103
3.94394,0.00793036
3.94795,0.00986118
3.95195,0.0135788
3.95596,0.024066
3.95996,0.0383519
3.96396,0.0502408
3.96797,0.0603764
3.97197,0.0618017
3.97598,0.0603023
3.97998,0.0577105
3.98398,0.0489204
3.98799,0.0351132
3.99199,0.0216304
3.996,0.00917151
4,0.00364624
