# 20260615_153646
qT,primespec
1.48549,18.4478
1.48949,18.7241
1.49349,19.0955
1.4975,19.527
1.5015,19.9962
1.50551,20.2519
1.50951,20.4161
1.51351,20.4906
1.51752,20.3018
1.52152,19.8371
1.52553,19.295
1.52953,18.5477
1.53353,17.7716
1.53754,17.0241
1.54154,16.3299
1.54555,15.8913
1.54955,15.5597
1.55355,15.4016
1.55756,15.4849
1.56156,15.6959
1.56557,15.9433
1.56957,16.3098
1.57357,16.5622
1.57758,16.6066
1.58158,16.6312
1.58559,16.5908
1.58959,16.2012
1.59359,15.6586
1.5976,15.0477
1.6016,14.3309
1.60561,13.6853
1.60961,13.045
1.61361,12.593
1.61762,12.3686
1.62162,12.2189
1.62563,12.2118
1.62963,12.4163
1.63363,12.6917
1.63764,12.9952
1.64164,13.3078
1.64565,13.3823
1.64965,13.3764
1.65365,13.3641
1.65766,13.1804
1.66166,12.7363
1.66567,12.2758
1.66967,11.7372
1.67367,11.2475
1.67768,10.8486
1.68168,10.5237
1.68569,10.4562
1.68969,10.5207
1.69369,10.6334
1.6977,10.8678
1.7017,11.2565
1.70571,11.592
1.70971,11.924
1.71371,12.1196
1.71772,12.098
1.72172,12.0161
1.72573,11.8764
1.72973,11.5056
1.73373,11.0549
1.73774,10.6101
1.74174,10.1653
1.74575,9.91102
1.74975,9.74736
1.75375,9.66542
1.75776,9.76482
1.76176,10.0538
1.76577,10.3801
1.76977,10.8049
1.77377,11.2126
1.77778,11.5156
1.78178,11.765
1.78579,11.8181
1.78979,11.7065
1.79379,11.519
1.7978,11.2209
1.8018,10.7734
1.80581,10.3569
1.80981,9.92476
1.81381,9.61401
1.81782,9.49348
1.82182,9.41702
1.82583,9.41425
1.82983,9.60256
1.83383,9.87008
1.83784,10.1424
1.84184,10.4307
1.84585,10.513
1.84985,10.5105
1.85385,10.5052
1.85786,10.3697
1.86186,9.98573
1.86587,9.57634
1.86987,9.09805
1.87387,8.64103
1.87788,8.25282
1.88188,7.9163
1.88589,7.82614
1.88989,7.83543
1.89389,7.85506
1.8979,7.9653
1.9019,8.2288
1.90591,8.44302
1.90991,8.62342
1.91391,8.73432
1.91792,8.69166
1.92192,8.53208
1.92593,8.31715
1.92993,7.9451
1.93393,7.51018
1.93794,7.08693
1.94194,6.6625
1.94595,6.38427
1.94995,6.18299
1.95395,6.0709
1.95796,6.112
1.96196,6.26415
1.96597,6.44378
1.96997,6.69683
1.97397,6.92978
1.97798,7.0441
1.98198,7.12437
1.98599,7.13805
1.98999,6.98796
1.99399,6.74863
1.998,6.47433
2.002,6.13475
2.00601,5.85861
2.01001,5.6064
2.01401,5.45045
2.01802,5.46218
2.02202,5.53761
2.02603,5.64877
2.03003,5.8877
2.03403,6.17903
2.03804,6.42909
2.04204,6.6697
2.04605,6.74645
2.05005,6.72821
2.05405,6.6898
2.05806,6.57237
2.06206,6.30256
2.06607,6.03855
2.07007,5.75089
2.07407,5.54061
2.07808,5.49507
2.08208,5.47336
2.08609,5.47501
2.09009,5.65007
2.09409,5.93079
2.0981,6.20302
2.1021,6.50809
2.10611,6.70873
2.11011,6.83534
2.11411,6.90864
2.11812,6.86173
2.12212,6.6704
2.12613,6.44089
2.13013,6.13211
2.13413,5.81019
2.13814,5.54106
2.14214,5.295
2.14615,5.21431
2.15015,5.22936
2.15415,5.26171
2.15816,5.35238
2.16216,5.56491
2.16617,5.75321
2.17017,5.91501
2.17417,6.02556
2.17818,6.01001
2.18218,5.90957
2.18619,5.76839
2.19019,5.50686
2.19419,5.18287
2.1982,4.87337
2.2022,4.55636
2.20621,4.34754
2.21021,4.20864
2.21421,4.12602
2.21822,4.14799
2.22222,4.26126
2.22623,4.39279
2.23023,4.57183
2.23423,4.7219
2.23824,4.73804
2.24224,4.73955
2.24625,4.73631
2.25025,4.58371
2.25425,4.3277
2.25826,4.06853
2.26226,3.76905
2.26627,3.52699
2.27027,3.31491
2.27427,3.17493
2.27828,3.1725
2.28228,3.21941
2.28629,3.28889
2.29029,3.44024
2.29429,3.62901
2.2983,3.76337
2.3023,3.88081
2.30631,3.92346
2.31031,3.87301
2.31431,3.7748
2.31832,3.63857
2.32232,3.42738
2.32633,3.23877
2.33033,3.06062
2.33433,2.93518
2.33834,2.93125
2.34234,2.97468
2.34635,3.04183
2.35035,3.20198
2.35435,3.42476
2.35836,3.6236
2.36236,3.82965
2.36637,3.92042
2.37037,3.9278
2.37437,3.93139
2.37838,3.8915
2.38238,3.71649
2.38639,3.53012
2.39039,3.32934
2.39439,3.16454
2.3984,3.11963
2.4024,3.09972
2.40641,3.09441
2.41041,3.20259
2.41441,3.40385
2.41842,3.5997
2.42242,3.82445
2.42643,3.98692
2.43043,4.08637
2.43443,4.14988
2.43844,4.13217
2.44244,4.01001
2.44645,3.85599
2.45045,3.65301
2.45445,3.43342
2.45846,3.26256
2.46246,3.10734
2.46647,3.04478
2.47047,3.0657
2.47447,3.1121
2.47848,3.18849
2.48248,3.33649
2.48649,3.46381
2.49049,3.55101
2.49449,3.61184
2.4985,3.60067
2.5025,3.4996
2.50651,3.36304
2.51051,3.16402
2.51451,2.92515
2.51852,2.70825
2.52252,2.49107
2.52653,2.36039
2.53053,2.30088
2.53453,2.26547
2.53854,2.27907
2.54254,2.37289
2.54655,2.4768
2.55055,2.57722
2.55455,2.66154
2.55856,2.66726
2.56256,2.62709
2.56657,2.56477
2.57057,2.43074
2.57457,2.24161
2.57858,2.06111
2.58258,1.8684
2.58659,1.74379
2.59059,1.68094
2.59459,1.64195
2.5986,1.6536
2.6026,1.75167
2.60661,1.87489
2.61061,2.0119
2.61461,2.15234
2.61862,2.22687
2.62262,2.27672
2.62663,2.29702
2.63063,2.24925
2.63463,2.15287
2.63864,2.05089
2.64264,1.9213
2.64665,1.85474
2.65065,1.85147
2.65465,1.84979
2.65866,1.87139
2.66266,2.00772
2.66667,2.18247
2.67067,2.36455
2.67467,2.55795
2.67868,2.69516
2.68268,2.81046
2.68669,2.8632
2.69069,2.83369
2.69469,2.76506
2.6987,2.67389
2.7027,2.52609
2.70671,2.39349
2.71071,2.28976
2.71471,2.21161
2.71872,2.20594
2.72272,2.25678
2.72673,2.33193
2.73073,2.44929
2.73473,2.60302
2.73874,2.7225
2.74274,2.83153
2.74675,2.88518
2.75075,2.86105
2.75475,2.80056
2.75876,2.71329
2.76276,2.55354
2.76677,2.38805
2.77077,2.22653
2.77477,2.08781
2.77878,2.04351
2.78278,2.02676
2.78679,2.02025
2.79079,2.07256
2.79479,2.18672
2.7988,2.28563
2.8028,2.3882
2.80681,2.44375
2.81081,2.42833
2.81481,2.38606
2.81882,2.31705
2.82282,2.16421
2.82683,1.98973
2.83083,1.81061
2.83483,1.63642
2.83884,1.52005
2.84284,1.4269
2.84685,1.38288
2.85085,1.4022
2.85485,1.45048
2.85886,1.50856
2.86286,1.59804
2.86687,1.65527
2.87087,1.65674
2.87487,1.65732
2.87888,1.64571
2.88288,1.55341
2.88689,1.43734
2.89089,1.31666
2.89489,1.19783
2.8989,1.13762
2.9029,1.10103
2.90691,1.08443
2.91091,1.12252
2.91491,1.21979
2.91892,1.32347
2.92292,1.45052
2.92693,1.56158
2.93093,1.63175
2.93493,1.68396
2.93894,1.68934
2.94294,1.64182
2.94695,1.57406
2.95095,1.4847
2.95495,1.3824
2.95896,1.32618
2.96296,1.29061
2.96697,1.27367
2.97097,1.309
2.97497,1.40376
2.97898,1.50914
2.98298,1.64402
2.98699,1.77207
2.99099,1.86799
2.99499,1.94569
2.999,1.96002
3.003,1.92864
3.00701,1.87843
3.01101,1.79622
3.01502,1.68256
3.01902,1.59535
3.02302,1.51775
3.02703,1.47572
3.03103,1.49145
3.03504,1.5393
3.03904,1.60272
3.04304,1.71109
3.04705,1.82434
3.05105,1.91189
3.05506,1.9862
3.05906,2.00104
3.06306,1.96662
3.06707,1.90927
3.07107,1.81367
3.07508,1.67036
3.07908,1.53611
3.08308,1.3962
3.08709,1.29393
3.09109,1.24386
3.0951,1.21003
3.0991,1.20633
3.1031,1.24957
3.10711,1.30746
3.11111,1.35854
3.11512,1.40806
3.11912,1.41912
3.12312,1.39228
3.12713,1.3466
3.13113,1.27002
3.13514,1.15275
3.13914,1.04125
3.14314,0.921001
3.14715,0.837108
3.15115,0.805397
3.15516,0.785489
3.15916,0.785219
3.16316,0.840381
3.16717,0.92098
3.17117,0.999208
3.17518,1.08262
3.17918,1.11545
3.18318,1.12434
3.18719,1.12832
3.19119,1.1001
3.1952,1.02083
3.1992,0.942763
3.2032,0.852317
3.20721,0.790104
3.21121,0.776106
3.21522,0.768593
3.21922,0.770776
3.22322,0.828838
3.22723,0.916188
3.23123,0.998777
3.23524,1.08764
3.23924,1.1339
3.24324,1.15588
3.24725,1.16688
3.25125,1.14423
3.25526,1.07527
3.25926,1.00353
3.26326,0.916013
3.26727,0.850031
3.27127,0.828138
3.27528,0.814966
3.27928,0.81486
3.28328,0.868827
3.28729,0.95324
3.29129,1.03694
3.2953,1.13146
3.2993,1.19058
3.3033,1.2267
3.30731,1.24646
3.31131,1.22828
3.31532,1.16653
3.31932,1.097
3.32332,1.00631
3.32733,0.924951
3.33133,0.874742
3.33534,0.836359
3.33934,0.827177
3.34334,0.860097
3.34735,0.914782
3.35135,0.978656
3.35536,1.06042
3.35936,1.11551
3.36336,1.15077
3.36737,1.17096
3.37137,1.15532
3.37538,1.09788
3.37938,1.03072
3.38338,0.939815
3.38739,0.852609
3.39139,0.789845
3.3954,0.73802
3.3994,0.723407
3.4034,0.746626
3.40741,0.788014
3.41141,0.8436
3.41542,0.924903
3.41942,0.990039
3.42342,1.04157
3.42743,1.0743
3.43143,1.0665
3.43544,1.02926
3.43944,0.98095
3.44344,0.902731
3.44745,0.819167
3.45145,0.750895
3.45546,0.689597
3.45946,0.670299
3.46346,0.680484
3.46747,0.700481
3.47147,0.736482
3.47548,0.802612
3.47948,0.857859
3.48348,0.901244
3.48749,0.929699
3.49149,0.922581
3.4955,0.88616
3.4995,0.838391
3.5035,0.761153
3.50751,0.675572
3.51151,0.599314
3.51552,0.527462
3.51952,0.503598
3.52352,0.505382
3.52753,0.509512
3.53153,0.528997
3.53554,0.587069
3.53954,0.641929
3.54354,0.689268
3.54755,0.72303
3.55155,0.721313
3.55556,0.701586
3.55956,0.67327
3.56356,0.615918
3.56757,0.54868
3.57157,0.491525
3.57558,0.437736
3.57958,0.41919
3.58358,0.426833
3.58759,0.442873
3.59159,0.472867
3.5956,0.534243
3.5996,0.59322
3.6036,0.646912
3.60761,0.686378
3.61161,0.687446
3.61562,0.674987
3.61962,0.655719
3.62362,0.60643
3.62763,0.545541
3.63163,0.496711
3.63564,0.451335
3.63964,0.435063
3.64364,0.448225
3.64765,0.475306
3.65165,0.516237
3.65566,0.588633
3.65966,0.661029
3.66366,0.732319
3.66767,0.787451
3.67167,0.79364
3.67568,0.7939
3.67968,0.793404
3.68368,0.755425
3.68769,0.695468
3.69169,0.645493
3.6957,0.595586
3.6997,0.576234
3.7037,0.58403
3.70771,0.601178
3.71171,0.632389
3.71572,0.698307
3.71972,0.765983
3.72372,0.833102
3.72773,0.886305
3.73173,0.891763
3.73574,0.887649
3.73974,0.880005
3.74374,0.83206
3.74775,0.755849
3.75175,0.68338
3.75576,0.605392
3.75976,0.551451
3.76376,0.515799
3.76777,0.49329
3.77177,0.4959
3.77578,0.52062
3.77978,0.549479
3.78378,0.583621
3.78779,0.613668
3.79179,0.615425
3.7958,0.603246
3.7998,0.584003
3.8038,0.536135
3.80781,0.468273
3.81181,0.401583
3.81582,0.330466
3.81982,0.282674
3.82382,0.251915
3.82783,0.23269
3.83183,0.235299
3.83584,0.261336
3.83984,0.29391
3.84384,0.332844
3.84785,0.370723
3.85185,0.380789
3.85586,0.384322
3.85986,0.385432
3.86386,0.362168
3.86787,0.321436
3.87187,0.284632
3.87588,0.245268
3.87988,0.228416
3.88388,0.232961
3.88789,0.244052
3.89189,0.264972
3.8959,0.316128
3.8999,0.375408
3.9039,0.43257
3.90791,0.485511
3.91191,0.509198
3.91592,0.5232
3.91992,0.528503
3.92392,0.509108
3.92793,0.473206
3.93193,0.440517
3.93594,0.404638
3.93994,0.388076
3.94394,0.394988
3.94795,0.411773
3.95195,0.439204
3.95596,0.497294
3.95996,0.563009
3.96396,0.627746
3.96797,0.687634
3.97197,0.712899
3.97598,0.726776
3.97998,0.732137
3.98398,0.707303
3.98799,0.657446
3.99199,0.609549
3.996,0.557176
4,0.507822
