# 20260616_164637
qT,primespec
1.58959,12.2051
1.59359,12.1765
1.5976,12.6241
1.6016,13.7237
1.60561,14.7497
1.60961,15.8774
1.61361,16.5564
1.61762,16.5375
1.62162,16.4497
1.62563,16.2199
1.62963,15.2589
1.63363,14.1633
1.63764,13.1836
1.64164,12.3221
1.64565,12.1314
1.64965,12.1378
1.65365,12.151
1.65766,12.3905
1.66166,12.8572
1.66567,12.9723
1.66967,12.7947
1.67367,12.4871
1.67768,11.8364
1.68168,10.7961
1.68569,9.86196
1.68969,8.86577
1.69369,8.30866
1.6977,8.33633
1.7017,8.45809
1.70571,8.69052
1.70971,9.43134
1.71371,10.2626
1.71772,10.7983
1.72172,11.2315
1.72573,11.3051
1.72973,10.9971
1.73373,10.5606
1.73774,10.0128
1.74174,9.41874
1.74575,9.27264
1.74975,9.3561
1.75375,9.51106
1.75776,9.93693
1.76176,10.7135
1.76577,11.241
1.76977,11.6051
1.77377,11.8023
1.77778,11.5471
1.78178,10.8144
1.78579,9.98525
1.78979,8.85798
1.79379,7.90814
1.7978,7.34058
1.8018,6.92409
1.80581,6.859
1.80981,7.28675
1.81381,7.91525
1.81782,8.5775
1.82182,9.30489
1.82583,9.51211
1.82983,9.45856
1.83383,9.3526
1.83784,8.959
1.84184,8.19772
1.84585,7.66009
1.84985,7.25028
1.85385,7.02089
1.85786,7.17837
1.86186,7.68112
1.86587,8.23702
1.86987,8.98657
1.87387,9.53468
1.87788,9.53812
1.88188,9.46916
1.88589,9.31276
1.88989,8.55681
1.89389,7.62164
1.8979,6.76399
1.9019,5.96341
1.90591,5.7466
1.90991,5.77743
1.91391,5.84115
1.91792,6.12093
1.92192,6.74771
1.92593,7.12452
1.92993,7.30039
1.93393,7.39257
1.93794,7.20304
1.94194,6.64271
1.94595,6.11954
1.94995,5.55151
1.95395,5.1888
1.95796,5.24426
1.96196,5.50116
1.96597,5.86368
1.96997,6.57067
1.97397,7.37236
1.97798,7.90333
1.98198,8.34242
1.98599,8.45598
1.98999,8.18321
1.99399,7.74776
1.998,7.19517
2.002,6.51343
2.00601,6.15476
2.01001,5.98405
2.01401,5.89548
2.01802,6.03089
2.02202,6.45839
2.02603,6.76729
2.03003,6.95245
2.03403,7.06103
2.03804,6.90273
2.04204,6.35022
2.04605,5.72815
2.05005,4.91563
2.05405,4.20807
2.05806,3.78381
2.06206,3.46644
2.06607,3.38513
2.07007,3.61483
2.07407,3.97815
2.07808,4.31596
2.08208,4.68126
2.08609,4.80624
2.09009,4.72437
2.09409,4.58063
2.0981,4.35469
2.1021,4.03479
2.10611,3.92538
2.11011,4.05611
2.11411,4.30972
2.11812,4.73096
2.12212,5.48802
2.12613,6.20063
2.13013,6.87272
2.13413,7.34788
2.13814,7.33737
2.14214,7.15037
2.14615,6.86896
2.15015,6.21297
2.15415,5.44652
2.15816,4.80725
2.16216,4.22053
2.16617,4.01128
2.17017,3.99012
2.17417,3.9803
2.17818,4.01969
2.18218,4.1458
2.18619,4.19743
2.19019,4.00642
2.19419,3.67615
2.1982,3.25198
2.2022,2.70318
2.20621,2.38113
2.21021,2.20871
2.21421,2.11177
2.21822,2.2135
2.22222,2.67112
2.22623,3.19716
2.23023,3.77132
2.23423,4.26932
2.23824,4.38735
2.24224,4.43844
2.24625,4.44521
2.25025,4.1435
2.25425,3.73302
2.25826,3.47685
2.26226,3.26699
2.26627,3.19812
2.27027,3.36889
2.27427,3.66654
2.27828,3.96106
2.28228,4.30499
2.28629,4.44554
2.29029,4.35311
2.29429,4.1651
2.2983,3.84474
2.3023,3.28488
2.30631,2.82162
2.31031,2.42107
2.31431,2.16068
2.31832,2.17836
2.32232,2.37094
2.32633,2.61959
2.33033,2.99894
2.33433,3.37325
2.33834,3.44595
2.34234,3.46693
2.34635,3.469
2.35035,3.2112
2.35435,2.84464
2.35836,2.61216
2.36236,2.4206
2.36637,2.35207
2.37037,2.50116
2.37437,2.77905
2.37838,3.06425
2.38238,3.41381
2.38639,3.5716
2.39039,3.51683
2.39439,3.39562
2.3984,3.15761
2.4024,2.67181
2.40641,2.25025
2.41041,1.87561
2.41441,1.62415
2.41842,1.62671
2.42242,1.77892
2.42643,1.98452
2.43043,2.30596
2.43443,2.653
2.43844,2.75558
2.44244,2.7987
2.44645,2.81134
2.45045,2.61337
2.45445,2.33803
2.45846,2.21429
2.46246,2.13592
2.46647,2.10821
2.47047,2.30293
2.47447,2.69016
2.47848,3.06878
2.48248,3.51688
2.48649,3.73414
2.49049,3.72747
2.49449,3.70969
2.4985,3.5976
2.5025,3.17342
2.50651,2.75732
2.51051,2.35709
2.51451,2.063
2.51852,2.02899
2.52252,2.05153
2.52653,2.08825
2.53053,2.21446
2.53453,2.37129
2.53854,2.37517
2.54254,2.25218
2.54655,2.07634
2.55055,1.74246
2.55455,1.37766
2.55856,1.15028
2.56256,0.973937
2.56657,0.905182
2.57057,1.04092
2.57457,1.34938
2.57858,1.67445
2.58258,2.07532
2.58659,2.35901
2.59059,2.47002
2.59459,2.53699
2.5986,2.50261
2.6026,2.29451
2.60661,2.13497
2.61061,2.07004
2.61461,2.02923
2.61862,2.06582
2.62262,2.31584
2.62663,2.61365
2.63063,2.89653
2.63463,3.14719
2.63864,3.17125
2.64264,3.05801
2.64665,2.88381
2.65065,2.52473
2.65465,2.0566
2.65866,1.65932
2.66266,1.27497
2.66667,1.11401
2.67067,1.12686
2.67467,1.15989
2.67868,1.22832
2.68268,1.40988
2.68669,1.53201
2.69069,1.51174
2.69469,1.46036
2.6987,1.35644
2.7027,1.11948
2.70671,0.990008
2.71071,0.983223
2.71471,0.979722
2.71872,1.01691
2.72272,1.28162
2.72673,1.62757
2.73073,1.9268
2.73473,2.19811
2.73874,2.24151
2.74274,2.18802
2.74675,2.09911
2.75075,1.86095
2.75475,1.53133
2.75876,1.29458
2.76276,1.08959
2.76677,0.997195
2.77077,1.04603
2.77477,1.1597
2.77878,1.2777
2.78278,1.42771
2.78679,1.51609
2.79079,1.47708
2.79479,1.38296
2.7988,1.25435
2.8028,1.03878
2.80681,0.923828
2.81081,0.938113
2.81481,0.980176
2.81882,1.06602
2.82282,1.33297
2.82683,1.65408
2.83083,1.90174
2.83483,2.11396
2.83884,2.14444
2.84284,2.04708
2.84685,1.89883
2.85085,1.64304
2.85485,1.32583
2.85886,1.10128
2.86286,0.911551
2.86687,0.823422
2.87087,0.855416
2.87487,0.929409
2.87888,0.988214
2.88288,1.0419
2.88689,1.07112
2.89089,1.00001
2.89489,0.839396
2.8989,0.673307
2.9029,0.468974
2.90691,0.372962
2.91091,0.399307
2.91491,0.479449
2.91892,0.601988
2.92292,0.858615
2.92693,1.17023
2.93093,1.40009
2.93493,1.59455
2.93894,1.63135
2.94294,1.58043
2.94695,1.50388
2.95095,1.37047
2.95495,1.2187
2.95896,1.18701
2.96296,1.21734
2.96697,1.26977
2.97097,1.39663
2.97497,1.5974
2.97898,1.6773
2.98298,1.70051
2.98699,1.71038
2.99099,1.5966
2.99499,1.3223
2.999,1.04578
3.003,0.723628
3.00701,0.520726
3.01101,0.43024
3.01502,0.373886
3.01902,0.372835
3.02302,0.480313
3.02703,0.625027
3.03103,0.703328
3.03504,0.764419
3.03904,0.769585
3.04304,0.689521
3.04705,0.609676
3.05105,0.567532
3.05506,0.536689
3.05906,0.54076
3.06306,0.667766
3.06707,0.869858
3.07107,1.07817
3.07508,1.31156
3.07908,1.39066
3.08308,1.40368
3.08709,1.40911
3.09109,1.31057
3.0951,1.07552
3.0991,0.875011
3.1031,0.671089
3.10711,0.563993
3.11111,0.579174
3.11512,0.63477
3.11912,0.712571
3.12312,0.868664
3.12713,1.00036
3.13113,1.00352
3.13514,0.999752
3.13914,0.979776
3.14314,0.827474
3.14715,0.675738
3.15115,0.590147
3.15516,0.526859
3.15916,0.519325
3.16316,0.623661
3.16717,0.789801
3.17117,0.952212
3.17518,1.13012
3.17918,1.18215
3.18318,1.15948
3.18719,1.11612
3.19119,0.995455
3.1952,0.783976
3.1992,0.618666
3.2032,0.46854
3.20721,0.389848
3.21121,0.405085
3.21522,0.461827
3.21922,0.525172
3.22322,0.608413
3.22723,0.671291
3.23123,0.6523
3.23524,0.584406
3.23924,0.497924
3.24324,0.346622
3.24725,0.259325
3.25125,0.26391
3.25526,0.293704
3.25926,0.34517
3.26326,0.501841
3.26727,0.742216
3.27127,0.929798
3.27528,1.10523
3.27928,1.15761
3.28328,1.13671
3.28729,1.09788
3.29129,1.00676
3.2953,0.863772
3.2993,0.802428
3.3033,0.784485
3.30731,0.775927
3.31131,0.816082
3.31532,0.935334
3.31932,1.00183
3.32332,1.02183
3.32733,1.03177
3.33133,0.975726
3.33534,0.799207
3.33934,0.611984
3.34334,0.378173
3.34735,0.233027
3.35135,0.177611
3.35536,0.144791
3.35936,0.139591
3.36336,0.212298
3.36737,0.351796
3.37137,0.435569
3.37538,0.503415
3.37938,0.522266
3.38338,0.478606
3.38739,0.42452
3.39139,0.389826
3.3954,0.361248
3.3994,0.355717
3.4034,0.431758
3.40741,0.570538
3.41141,0.714042
3.41542,0.886436
3.41942,0.957909
3.42342,0.964465
3.42743,0.967449
3.43143,0.912042
3.43544,0.738994
3.43944,0.583525
3.44344,0.422894
3.44745,0.329691
3.45145,0.331684
3.45546,0.36313
3.45946,0.408236
3.46346,0.504991
3.46747,0.604232
3.47147,0.610341
3.47548,0.60028
3.47948,0.580141
3.48348,0.472966
3.48749,0.365854
3.49149,0.318144
3.4955,0.286186
3.4995,0.278826
3.5035,0.352994
3.50751,0.493566
3.51151,0.616104
3.51552,0.745519
3.51952,0.794917
3.52352,0.772175
3.52753,0.72637
3.53153,0.636568
3.53554,0.479549
3.53954,0.358234
3.54354,0.255454
3.54755,0.197928
3.55155,0.20441
3.55556,0.24919
3.55956,0.298873
3.56356,0.350122
3.56757,0.391295
3.57157,0.381941
3.57558,0.333223
3.57958,0.283785
3.58358,0.225511
3.58759,0.186257
3.59159,0.199924
3.5956,0.283317
3.5996,0.405205
3.6036,0.570738
3.60761,0.7684
3.61161,0.90335
3.61562,1.01487
3.61962,1.05418
3.62362,1.00104
3.62763,0.905975
3.63163,0.787081
3.63564,0.63287
3.63964,0.539187
3.64364,0.487621
3.64765,0.457797
3.65165,0.470501
3.65566,0.52915
3.65966,0.560934
3.66366,0.554549
3.66767,0.539491
3.67167,0.492708
3.67568,0.370561
3.67968,0.253421
3.68368,0.123007
3.68769,0.0625011
3.69169,0.0645686
3.6957,0.103326
3.6997,0.167697
3.7037,0.264884
3.70771,0.386809
3.71171,0.44332
3.71572,0.478041
3.71972,0.489376
3.72372,0.437723
3.72773,0.372403
3.73173,0.346691
3.73574,0.331457
3.73974,0.32674
3.74374,0.385063
3.74775,0.502061
3.75175,0.603968
3.75576,0.711143
3.75976,0.759302
3.76376,0.736483
3.76777,0.687291
3.77177,0.603738
3.77578,0.45605
3.77978,0.34219
3.78378,0.253402
3.78779,0.199554
3.79179,0.204704
3.7958,0.264389
3.7998,0.340642
3.8038,0.42216
3.80781,0.496982
3.81181,0.502716
3.81582,0.477628
3.81982,0.44151
3.82382,0.354658
3.82783,0.278565
3.83183,0.269941
3.83584,0.275947
3.83984,0.286889
3.84384,0.351734
3.84785,0.469134
3.85185,0.542664
3.85586,0.597937
3.85986,0.620822
3.86386,0.571761
3.86787,0.477361
3.87187,0.365825
3.87588,0.229924
3.87988,0.160396
3.88388,0.131314
3.88789,0.115163
3.89189,0.123722
3.8959,0.19009
3.8999,0.26877
3.9039,0.31091
3.90791,0.34098
3.91191,0.334295
3.91592,0.287213
3.91992,0.259571
3.92392,0.256203
3.92793,0.254424
3.93193,0.27013
3.93594,0.373698
3.93994,0.519623
3.94394,0.666963
3.94795,0.813133
3.95195,0.860336
3.95596,0.879194
3.95996,0.885971
3.96396,0.807252
3.96797,0.663478
3.97197,0.531433
3.97598,0.392744
3.97998,0.324306
3.98398,0.307463
3.98799,0.298175
3.99199,0.301993
3.996,0.333695
4,0.37413
