# 20260616_164433
qT,primespec
1.98198,2.16254
1.98599,2.54965
1.98999,2.8002
1.99399,2.95162
1.998,2.87731
2.002,2.62548
2.00601,2.3777
2.01001,2.08833
2.01401,1.89899
2.01802,1.93648
2.02202,2.10896
2.02603,2.33377
2.03003,2.72794
2.03403,3.08012
2.03804,3.1077
2.04204,3.1107
2.04605,3.09212
2.05005,2.69762
2.05405,2.15362
2.05806,1.61753
2.06206,1.11961
2.06607,0.961027
2.07007,0.936468
2.07407,0.925215
2.07808,1.00969
2.08208,1.31065
2.08609,1.52473
2.09009,1.61125
2.09409,1.65888
2.0981,1.58097
2.1021,1.37051
2.10611,1.29204
2.11011,1.30559
2.11411,1.33629
2.11812,1.48091
2.12212,1.93784
2.12613,2.44869
2.13013,2.99668
2.13413,3.43021
2.13814,3.46211
2.14214,3.45688
2.14615,3.43329
2.15015,3.0313
2.15415,2.46621
2.15816,1.95484
2.16216,1.46734
2.16617,1.24774
2.17017,1.16202
2.17417,1.11805
2.17818,1.15695
2.18218,1.29645
2.18619,1.3618
2.19019,1.29657
2.19419,1.17357
2.1982,0.951818
2.2022,0.637927
2.20621,0.498657
2.21021,0.449564
2.21421,0.424394
2.21822,0.490198
2.22222,0.829914
2.22623,1.26644
2.23023,1.67699
2.23423,2.00931
2.23824,2.03825
2.24224,2.03016
2.24625,2.00929
2.25025,1.75506
2.25425,1.44847
2.25826,1.28218
2.26226,1.15843
2.26627,1.12038
2.27027,1.25361
2.27427,1.485
2.27828,1.67129
2.28228,1.85662
2.28629,1.92767
2.29029,1.81625
2.29429,1.61079
2.2983,1.32813
2.3023,0.947995
2.30631,0.715911
2.31031,0.57528
2.31431,0.496168
2.31832,0.534018
2.32232,0.75368
2.32633,1.01291
2.33033,1.24499
2.33433,1.43178
2.33834,1.43514
2.34234,1.35696
2.34635,1.24963
2.35035,1.01835
2.35435,0.829433
2.35836,0.811686
2.36236,0.822349
2.36637,0.843049
2.37037,1.00391
2.37437,1.26533
2.37838,1.39781
2.38238,1.48658
2.38639,1.51701
2.39039,1.36538
2.39439,1.10596
2.3984,0.808303
2.4024,0.485483
2.40641,0.382011
2.41041,0.3829
2.41441,0.385254
2.41842,0.430132
2.42242,0.661487
2.42643,0.91806
2.43043,1.06587
2.43443,1.16908
2.43844,1.15469
2.44244,1.04071
2.44645,0.934496
2.45045,0.84335
2.45445,0.777835
2.45846,0.803317
2.46246,0.982474
2.46647,1.22047
2.47047,1.51383
2.47447,1.81423
2.47848,1.90256
2.48248,1.93827
2.48649,1.94921
2.49049,1.75069
2.49449,1.40838
2.4985,1.07807
2.5025,0.733636
2.50651,0.556606
2.51051,0.482258
2.51451,0.440592
2.51852,0.458645
2.52252,0.573988
2.52653,0.654022
2.53053,0.644122
2.53453,0.619328
2.53854,0.542712
2.54254,0.359189
2.54655,0.261265
2.55055,0.2284
2.55455,0.209987
2.55856,0.23385
2.56256,0.421277
2.56657,0.715362
2.57057,0.978349
2.57457,1.21724
2.57858,1.25418
2.58258,1.2516
2.58659,1.24646
2.59059,1.10165
2.59459,0.887893
2.5986,0.763369
2.6026,0.669519
2.60661,0.631371
2.61061,0.700441
2.61461,0.845144
2.61862,0.965535
2.62262,1.08504
2.62663,1.14417
2.63063,1.08051
2.63463,0.942762
2.63864,0.762332
2.64264,0.504415
2.64665,0.339059
2.65065,0.243172
2.65465,0.187604
2.65866,0.196615
2.66266,0.320522
2.66667,0.502437
2.67067,0.641582
2.67467,0.761628
2.67868,0.77302
2.68268,0.714129
2.68669,0.633197
2.69069,0.483518
2.69469,0.352975
2.6987,0.334118
2.7027,0.343944
2.70671,0.361879
2.71071,0.447996
2.71471,0.611521
2.71872,0.693099
2.72272,0.735
2.72673,0.75256
2.73073,0.669605
2.73473,0.505154
2.73874,0.333957
2.74274,0.154503
2.74675,0.0975315
2.75075,0.113169
2.75475,0.158377
2.75876,0.229598
2.76276,0.377828
2.76677,0.533996
2.77077,0.601661
2.77477,0.647153
2.77878,0.639132
2.78278,0.547402
2.78679,0.472356
2.79079,0.438926
2.79479,0.416789
2.7988,0.428856
2.8028,0.554922
2.80681,0.7358
2.81081,0.910543
2.81481,1.08447
2.81882,1.11823
2.82282,1.09335
2.82683,1.04886
2.83083,0.904252
2.83483,0.667361
2.83884,0.44376
2.84284,0.223929
2.84685,0.131961
2.85085,0.107575
2.85485,0.0943995
2.85886,0.0980221
2.86286,0.147676
2.86687,0.200323
2.87087,0.190725
2.87487,0.166448
2.87888,0.135437
2.88288,0.0886797
2.88689,0.0671321
2.89089,0.0935934
2.89489,0.194564
2.8989,0.337356
2.9029,0.528426
2.90691,0.723992
2.91091,0.859437
2.91491,0.965377
2.91892,0.977698
2.92292,0.895317
2.92693,0.778802
2.93093,0.612822
2.93493,0.440208
2.93894,0.350345
2.94294,0.292446
2.94695,0.266542
2.95095,0.301193
2.95495,0.388038
2.95896,0.437181
2.96296,0.46119
2.96697,0.472556
2.97097,0.422167
2.97497,0.31037
2.97898,0.206503
2.98298,0.0996203
2.98699,0.0610074
2.99099,0.078882
2.99499,0.147599
2.999,0.244469
3.003,0.382741
3.00701,0.51188
3.01101,0.557733
3.01502,0.586804
3.01902,0.58207
3.02302,0.484204
3.02703,0.3709
3.03103,0.260499
3.03504,0.174553
3.03904,0.159482
3.04304,0.181726
3.04705,0.218043
3.05105,0.269349
3.05506,0.337803
3.05906,0.355651
3.06306,0.327371
3.06707,0.281131
3.07107,0.171819
3.07508,0.0776262
3.07908,0.0620633
3.08308,0.0657856
3.08709,0.0736534
3.09109,0.115322
3.0951,0.267983
3.0991,0.438063
3.1031,0.580444
3.10711,0.669952
3.11111,0.665383
3.11512,0.642927
3.11912,0.603015
3.12312,0.49194
3.12713,0.410177
3.13113,0.392296
3.13514,0.382442
3.13914,0.386533
3.14314,0.463961
3.14715,0.564759
3.15115,0.611701
3.15516,0.64593
3.15916,0.647792
3.16316,0.562851
3.16717,0.44051
3.17117,0.299428
3.17518,0.158109
3.17918,0.0705751
3.18318,0.0183693
3.18719,0.00697117
3.19119,0.0132833
3.1952,0.0689035
3.1992,0.148123
3.2032,0.186046
3.20721,0.207104
3.21121,0.189605
3.21522,0.152617
3.21922,0.141927
3.22322,0.146664
3.22723,0.156617
3.23123,0.19543
3.23524,0.30728
3.23924,0.428644
3.24324,0.549373
3.24725,0.634914
3.25125,0.631548
3.25526,0.6056
3.25926,0.561549
3.26326,0.435035
3.26727,0.299026
3.27127,0.177787
3.27528,0.0929121
3.27928,0.0766409
3.28328,0.0991132
3.28729,0.141933
3.29129,0.193805
3.2953,0.263496
3.2993,0.28858
3.3033,0.273605
3.30731,0.246668
3.31131,0.184507
3.31532,0.109254
3.31932,0.0908769
3.32332,0.0967819
3.32733,0.109333
3.33133,0.146015
3.33534,0.248538
3.33934,0.346682
3.34334,0.415009
3.34735,0.458183
3.35135,0.442187
3.35536,0.37981
3.35936,0.303909
3.36336,0.189279
3.36737,0.106542
3.37137,0.0629209
3.37538,0.0373923
3.37938,0.0326011
3.38338,0.0591902
3.38739,0.114743
3.39139,0.133087
3.3954,0.142944
3.3994,0.142413
3.4034,0.090533
3.40741,0.0564121
3.41141,0.0561435
3.41542,0.0632087
3.41942,0.0770371
3.42342,0.144115
3.42743,0.294734
3.43143,0.432197
3.43544,0.574103
3.43944,0.638574
3.44344,0.653528
3.44745,0.660721
3.45145,0.62474
3.45546,0.508357
3.45946,0.40124
3.46346,0.287036
3.46747,0.220414
3.47147,0.216633
3.47548,0.21901
3.47948,0.223746
3.48348,0.250726
3.48749,0.281463
3.49149,0.274517
3.4955,0.236384
3.4995,0.185481
3.5035,0.086954
3.50751,0.0387626
3.51151,0.0298086
3.51552,0.0257357
3.51952,0.0253148
3.52352,0.0576426
3.52753,0.162628
3.53153,0.234231
3.53554,0.289773
3.53954,0.308484
3.54354,0.285485
3.54755,0.247566
3.55155,0.20058
3.55556,0.146466
3.55956,0.129188
3.56356,0.146445
3.56757,0.181729
3.57157,0.232212
3.57558,0.316062
3.57958,0.364879
3.58358,0.37443
3.58759,0.379237
3.59159,0.354898
3.5956,0.264929
3.5996,0.178202
3.6036,0.0807393
3.60761,0.0389947
3.61161,0.0413506
3.61562,0.0694363
3.61962,0.115608
3.62362,0.185996
3.62763,0.268257
3.63163,0.291442
3.63564,0.301542
3.63964,0.303509
3.64364,0.250375
3.64765,0.184404
3.65165,0.145016
3.65566,0.114884
3.65966,0.105394
3.66366,0.136553
3.66767,0.202533
3.67167,0.261054
3.67568,0.323005
3.67968,0.349674
3.68368,0.331147
3.68769,0.293465
3.69169,0.236786
3.6957,0.147642
3.6997,0.0747721
3.7037,0.0145215
3.70771,0.00283847
3.71171,0.00384095
3.71572,0.026714
3.71972,0.0949794
3.72372,0.135609
3.72773,0.16523
3.73173,0.162813
3.73574,0.14207
3.73974,0.12947
3.74374,0.125713
3.74775,0.123622
3.75175,0.136462
3.75576,0.212198
3.75976,0.321782
3.76376,0.438059
3.76777,0.555486
3.77177,0.605963
3.77578,0.635717
3.77978,0.645675
3.78378,0.581998
3.78779,0.470145
3.79179,0.355603
3.7958,0.231549
3.7998,0.155645
3.8038,0.107943
3.80781,0.0819954
3.81181,0.084491
3.81582,0.110647
3.81982,0.128799
3.82382,0.125638
3.82783,0.117892
3.83183,0.0892214
3.83584,0.0369741
3.83984,0.0226612
3.84384,0.0246833
3.84785,0.0301395
3.85185,0.0447702
3.85586,0.108253
3.85986,0.210139
3.86386,0.285238
3.86787,0.345529
3.87187,0.350244
3.87588,0.328743
3.87988,0.296866
3.88388,0.224205
3.88789,0.151586
3.89189,0.114869
3.8959,0.0902901
3.8999,0.0813896
3.9039,0.104991
3.90791,0.158902
3.91191,0.19458
3.91592,0.221078
3.91992,0.232645
3.92392,0.204862
3.92793,0.155353
3.93193,0.10612
3.93594,0.0565846
3.93994,0.0404471
3.94394,0.0572599
3.94795,0.108916
3.95195,0.177254
3.95596,0.274379
3.95996,0.360913
3.96396,0.408733
3.96797,0.441039
3.97197,0.43573
3.97598,0.378704
3.97998,0.312291
3.98398,0.227753
3.98799,0.162927
3.99199,0.150326
3.996,0.148147
4,0.146326
