# 20260616_151239
qT,primespec
1.7978,7.12343
1.8018,7.09986
1.80581,7.00391
1.80981,6.35596
1.81381,5.75768
1.81782,5.56906
1.82182,5.45248
1.82583,5.47247
1.82983,6.07997
1.83383,6.94237
1.83784,7.64906
1.84184,8.3306
1.84585,8.50306
1.84985,8.22362
1.85385,7.75471
1.85786,6.99154
1.86186,5.92276
1.86587,5.13943
1.86987,4.48436
1.87387,4.12345
1.87788,4.19246
1.88188,4.42129
1.88589,4.60251
1.88989,4.7466
1.89389,4.83371
1.8979,4.64577
1.9019,4.11677
1.90591,3.63179
1.90991,3.10686
1.91391,2.78891
1.91792,2.90071
1.92192,3.33094
1.92593,3.89574
1.92993,4.79723
1.93393,5.76897
1.93794,6.34216
1.94194,6.7848
1.94595,6.88418
1.94995,6.51862
1.95395,5.99178
1.95796,5.4192
1.96196,4.81163
1.96597,4.63362
1.96997,4.67133
1.97397,4.74385
1.97798,4.92992
1.98198,5.26927
1.98599,5.38414
1.98999,5.17603
1.99399,4.81161
1.998,4.22773
2.002,3.39053
2.00601,2.77889
2.01001,2.27737
2.01401,1.99691
2.01802,2.09172
2.02202,2.48204
2.02603,2.92827
2.03003,3.49375
2.03403,3.94912
2.03804,3.97118
2.04204,3.94482
2.04605,3.88528
2.05005,3.54187
2.05405,3.23599
2.05806,3.23715
2.06206,3.32061
2.06607,3.45822
2.07007,3.88524
2.07407,4.35092
2.07808,4.46753
2.08208,4.52551
2.08609,4.52022
2.09009,4.05048
2.09409,3.40004
2.0981,2.80303
2.1021,2.23169
2.10611,2.0623
2.11011,2.16835
2.11411,2.37221
2.11812,2.7125
2.12212,3.30779
2.12613,3.68371
2.13013,3.83513
2.13413,3.91694
2.13814,3.78765
2.14214,3.37622
2.14615,3.08897
2.15015,2.91238
2.15415,2.80723
2.15816,2.90629
2.16216,3.30347
2.16617,3.68612
2.17017,4.02114
2.17417,4.26106
2.17818,4.18309
2.18218,3.80516
2.18619,3.33679
2.19019,2.60375
2.19419,1.97383
2.1982,1.64125
2.2022,1.40841
2.20621,1.3443
2.21021,1.59198
2.21421,2.02458
2.21822,2.34918
2.22222,2.65495
2.22623,2.76563
2.23023,2.63931
2.23423,2.45112
2.23824,2.29608
2.24224,2.1443
2.24625,2.09543
2.25025,2.34531
2.25425,2.81506
2.25826,3.32782
2.26226,3.98498
2.26627,4.31319
2.27027,4.36515
2.27427,4.39075
2.27828,4.22513
2.28228,3.59674
2.28629,2.99243
2.29029,2.35838
2.29429,1.92955
2.2983,1.86388
2.3023,1.8453
2.30631,1.84256
2.31031,1.97198
2.31431,2.14077
2.31832,2.1236
2.32232,1.96058
2.32633,1.76004
2.33033,1.42718
2.33433,1.17244
2.33834,1.16654
2.34234,1.26424
2.34635,1.41729
2.35035,1.78171
2.35435,2.30329
2.35836,2.63438
2.36236,2.89706
2.36637,2.99413
2.37037,2.82721
2.37437,2.54315
2.37838,2.24497
2.38238,1.89948
2.38639,1.76463
2.39039,1.80823
2.39439,1.89925
2.3984,2.04631
2.4024,2.31456
2.40641,2.45256
2.41041,2.39714
2.41441,2.27747
2.41842,2.05366
2.42242,1.64385
2.42643,1.38773
2.43043,1.26554
2.43443,1.19344
2.43844,1.24913
2.44244,1.57346
2.44645,1.93737
2.45045,2.2359
2.45445,2.47336
2.45846,2.46885
2.46246,2.29407
2.46647,2.06896
2.47047,1.68841
2.47447,1.36014
2.47848,1.27836
2.48248,1.24641
2.48649,1.2367
2.49049,1.40367
2.49449,1.66843
2.4985,1.7106
2.5025,1.69634
2.50651,1.66922
2.51051,1.40525
2.51451,1.04303
2.51852,0.79792
2.52252,0.596965
2.52653,0.523269
2.53053,0.652512
2.53453,0.961999
2.53854,1.28794
2.54254,1.68807
2.54655,1.91699
2.55055,1.9387
2.55455,1.94982
2.55856,1.8884
2.56256,1.62595
2.56657,1.48635
2.57057,1.494
2.57457,1.51444
2.57858,1.59298
2.58258,1.88735
2.58659,2.1432
2.59059,2.23823
2.59459,2.29767
2.5986,2.24328
2.6026,1.90363
2.60661,1.51655
2.61061,1.04407
2.61461,0.691106
2.61862,0.584978
2.62262,0.535894
2.62663,0.51821
2.63063,0.632558
2.63463,0.868854
2.63864,0.965613
2.64264,1.00552
2.64665,1.0208
2.65065,0.916091
2.65465,0.776521
2.65866,0.760314
2.66266,0.813154
2.66667,0.901287
2.67067,1.11503
2.67467,1.46869
2.67868,1.72272
2.68268,1.92994
2.68669,2.02761
2.69069,1.91784
2.69469,1.68454
2.6987,1.40907
2.7027,1.0386
2.70671,0.839985
2.71071,0.788649
2.71471,0.759645
2.71872,0.785335
2.72272,0.980899
2.72673,1.16788
2.73073,1.21606
2.73473,1.2453
2.73874,1.21421
2.74274,1.01808
2.74675,0.86318
2.75075,0.794125
2.75475,0.749009
2.75876,0.768907
2.76276,0.968807
2.76677,1.2286
2.77077,1.4374
2.77477,1.62232
2.77878,1.64095
2.78278,1.51665
2.78679,1.33839
2.79079,1.04583
2.79479,0.737629
2.7988,0.566308
2.8028,0.447114
2.80681,0.397306
2.81081,0.459765
2.81481,0.605271
2.81882,0.689439
2.82282,0.737709
2.82683,0.759931
2.83083,0.668972
2.83483,0.53522
2.83884,0.509367
2.84284,0.521219
2.84685,0.544311
2.85085,0.68218
2.85485,1.02295
2.85886,1.35072
2.86286,1.68575
2.86687,1.88408
2.87087,1.86724
2.87487,1.81435
2.87888,1.70765
2.88288,1.4094
2.88689,1.13328
2.89089,0.928237
2.89489,0.776982
2.8989,0.755494
2.9029,0.808577
2.90691,0.851628
2.91091,0.849119
2.91491,0.83953
2.91892,0.801411
2.92292,0.613125
2.92693,0.423666
2.93093,0.257657
2.93493,0.149983
2.93894,0.141235
2.94294,0.243791
2.94695,0.448328
2.95095,0.668295
2.95495,0.924011
2.95896,1.01649
2.96296,1.04075
2.96697,1.05071
2.97097,0.950755
2.97497,0.760019
2.97898,0.652544
2.98298,0.581971
2.98699,0.547964
2.99099,0.600572
2.99499,0.733111
2.999,0.815124
3.003,0.861786
3.00701,0.885165
3.01101,0.808223
3.01502,0.635129
3.01902,0.485525
3.02302,0.331991
3.02703,0.259508
3.03103,0.2985
3.03504,0.42853
3.03904,0.592038
3.04304,0.824296
3.04705,1.02143
3.05105,1.06177
3.05506,1.0839
3.05906,1.07021
3.06306,0.897914
3.06707,0.712082
3.07107,0.569467
3.07508,0.456907
3.07908,0.436085
3.08308,0.480819
3.08709,0.534979
3.09109,0.563898
3.0951,0.586103
3.0991,0.580766
3.1031,0.464539
3.10711,0.320829
3.11111,0.15923
3.11512,0.0606355
3.11912,0.0489197
3.12312,0.099619
3.12713,0.231948
3.13113,0.389227
3.13514,0.592978
3.13914,0.711064
3.14314,0.771163
3.14715,0.800859
3.15115,0.748815
3.15516,0.642324
3.15916,0.611331
3.16316,0.612539
3.16717,0.615182
3.17117,0.674195
3.17518,0.838783
3.17918,0.954654
3.18318,1.02289
3.18719,1.06042
3.19119,0.999026
3.1952,0.8202
3.1992,0.624094
3.2032,0.367565
3.20721,0.222173
3.21121,0.17351
3.21522,0.145561
3.21922,0.143999
3.22322,0.224439
3.22723,0.353773
3.23123,0.392104
3.23524,0.414361
3.23924,0.412629
3.24324,0.327466
3.24725,0.263061
3.25125,0.263495
3.25526,0.275505
3.25926,0.299755
3.26326,0.410503
3.26727,0.57119
3.27127,0.657546
3.27528,0.723666
3.27928,0.736117
3.28328,0.638132
3.28729,0.498724
3.29129,0.326739
3.2953,0.177397
3.2993,0.145325
3.3033,0.164029
3.30731,0.201513
3.31131,0.275305
3.31532,0.42654
3.31932,0.524979
3.32332,0.561387
3.32733,0.580042
3.33133,0.536065
3.33534,0.434167
3.33934,0.400156
3.34334,0.399748
3.34735,0.399571
3.35135,0.441086
3.35536,0.588335
3.35936,0.715314
3.36336,0.799558
3.36737,0.852133
3.37137,0.816583
3.37538,0.686564
3.37938,0.535974
3.38338,0.327552
3.38739,0.181507
3.39139,0.106135
3.3954,0.0626026
3.3994,0.0541823
3.4034,0.0960898
3.40741,0.182168
3.41141,0.209033
3.41542,0.222731
3.41942,0.224374
3.42342,0.183709
3.42743,0.14871
3.43143,0.16042
3.43544,0.221148
3.43944,0.311706
3.44344,0.459993
3.44745,0.646796
3.45145,0.767435
3.45546,0.864957
3.45946,0.89366
3.46346,0.818317
3.46747,0.696993
3.47147,0.547993
3.47548,0.380763
3.47948,0.304076
3.48348,0.271976
3.48749,0.255517
3.49149,0.275729
3.4955,0.351637
3.4995,0.390808
3.5035,0.379568
3.50751,0.356158
3.51151,0.285854
3.51552,0.172741
3.51952,0.132434
3.52352,0.124611
3.52753,0.120841
3.53153,0.144448
3.53554,0.265427
3.53954,0.404622
3.54354,0.496203
3.54755,0.559145
3.55155,0.545055
3.55556,0.469898
3.55956,0.381069
3.56356,0.239039
3.56757,0.154755
3.57157,0.147472
3.57558,0.146766
3.57958,0.147652
3.58358,0.194985
3.58759,0.26969
3.59159,0.275563
3.5956,0.2605
3.5996,0.236991
3.6036,0.164397
3.60761,0.112349
3.61161,0.116934
3.61562,0.162333
3.61962,0.235581
3.62362,0.365339
3.62763,0.548615
3.63163,0.672309
3.63564,0.773333
3.63964,0.809497
3.64364,0.752194
3.64765,0.650999
3.65165,0.527581
3.65566,0.376502
3.65966,0.291349
3.66366,0.246224
3.66767,0.221021
3.67167,0.227862
3.67568,0.264109
3.67968,0.284305
3.68368,0.263395
3.68769,0.22197
3.69169,0.142445
3.6957,0.0520985
3.6997,0.0320772
3.7037,0.0414293
3.70771,0.0666803
3.71171,0.115062
3.71572,0.235959
3.71972,0.373686
3.72372,0.461162
3.72773,0.521747
3.73173,0.514938
3.73574,0.45627
3.73974,0.392818
3.74374,0.314164
3.74775,0.256816
3.75175,0.258162
3.75576,0.296791
3.75976,0.346875
3.76376,0.415352
3.76777,0.482856
3.77177,0.484108
3.77578,0.443232
3.77978,0.38539
3.78378,0.259507
3.78779,0.156185
3.79179,0.116796
3.7958,0.0940791
3.7998,0.0867654
3.8038,0.132264
3.80781,0.250585
3.81181,0.333866
3.81582,0.39807
3.81982,0.424875
3.82382,0.38893
3.82783,0.324994
3.83183,0.256577
3.83584,0.178856
3.83984,0.149727
3.84384,0.162294
3.84785,0.189404
3.85185,0.222927
3.85586,0.273698
3.85986,0.301728
3.86386,0.278637
3.86787,0.230584
3.87187,0.151698
3.87588,0.0565364
3.87988,0.0328933
3.88388,0.0408978
3.88789,0.0636247
3.89189,0.105194
3.8959,0.207294
3.8999,0.327235
3.9039,0.39631
3.90791,0.445105
3.91191,0.442311
3.91592,0.395968
3.91992,0.354348
3.92392,0.325137
3.92793,0.304319
3.93193,0.312831
3.93594,0.381055
3.93994,0.462405
3.94394,0.530872
3.94795,0.588978
3.95195,0.58789
3.95596,0.525279
3.95996,0.439748
3.96396,0.308349
3.96797,0.176825
3.97197,0.0873297
3.97598,0.0310911
3.97998,0.0179891
3.98398,0.0342822
3.98799,0.0995375
3.99199,0.150927
3.996,0.177472
4,0.205066
