# 20260616_142754
qT,primespec
1.07307,34.5774
1.07708,36.7699
1.08108,39.5313
1.08509,40.8929
1.08909,41.7979
1.09309,42.1179
1.0971,40.9825
1.1011,39.1465
1.10511,37.783
1.10911,36.5196
1.11311,36.0096
1.11712,36.7735
1.12112,38.1883
1.12513,39.5827
1.12913,41.2333
1.13313,41.987
1.13714,41.2206
1.14114,39.6095
1.14515,37.3315
1.14915,33.6263
1.15315,30.3698
1.15716,27.505
1.16116,25.4641
1.16517,25.2978
1.16917,25.785
1.17317,26.4387
1.17718,27.5434
1.18118,28.6596
1.18519,28.6719
1.18919,27.8415
1.19319,26.7434
1.1972,24.8517
1.2012,23.0731
1.20521,22.8491
1.20921,23.0531
1.21321,23.4126
1.21722,25.0853
1.22122,27.7713
1.22523,29.5929
1.22923,31.1063
1.23323,31.7633
1.23724,30.8794
1.24124,29.0984
1.24525,27.0616
1.24925,24.3485
1.25325,22.524
1.25726,21.6396
1.26126,21.089
1.26527,21.2147
1.26927,22.2018
1.27327,22.8334
1.27728,22.7144
1.28128,22.4077
1.28529,21.6804
1.28929,19.6865
1.29329,17.8464
1.2973,16.3978
1.3013,15.3265
1.30531,15.3342
1.30931,16.3783
1.31331,17.7526
1.31732,19.5661
1.32132,21.4178
1.32533,21.7373
1.32933,21.6659
1.33333,21.5321
1.33734,20.3641
1.34134,18.5423
1.34535,17.4972
1.34935,16.7451
1.35335,16.4187
1.35736,16.9828
1.36136,18.0513
1.36537,18.7004
1.36937,19.1714
1.37337,19.3846
1.37738,18.5967
1.38138,16.9927
1.38539,15.387
1.38939,13.4495
1.39339,12.4945
1.3974,12.5846
1.4014,12.8304
1.40541,13.3664
1.40941,14.9413
1.41341,16.3158
1.41742,16.8183
1.42142,17.1401
1.42543,17.0016
1.42943,15.7967
1.43343,14.5395
1.43744,13.5356
1.44144,12.7339
1.44545,12.6688
1.44945,13.2139
1.45345,13.8577
1.45746,14.4265
1.46146,14.9296
1.46547,14.8904
1.46947,13.8968
1.47347,12.5928
1.47748,10.8326
1.48148,9.12393
1.48549,8.58251
1.48949,8.38799
1.49349,8.31111
1.4975,9.00078
1.5015,10.5553
1.50551,11.6482
1.50951,12.4945
1.51351,12.9242
1.51752,12.5691
1.52152,11.8264
1.52553,11.2444
1.52953,10.6978
1.53353,10.4144
1.53754,10.8375
1.54154,11.8538
1.54555,12.8308
1.54955,13.9551
1.55355,14.6228
1.55756,14.3222
1.56156,13.5166
1.56557,12.4041
1.56957,10.4504
1.57357,8.73733
1.57758,7.49511
1.58158,6.5764
1.58559,6.44843
1.58959,6.88883
1.59359,7.44293
1.5976,7.91561
1.6016,8.34962
1.60561,8.38429
1.60961,7.87583
1.61361,7.32726
1.61762,6.94638
1.62162,6.6399
1.62563,6.65803
1.62963,7.44632
1.63363,8.56363
1.63764,9.73252
1.64164,10.9677
1.64565,11.2588
1.64965,11.0918
1.65365,10.7904
1.65766,9.90279
1.66166,8.49505
1.66567,7.55322
1.66967,6.81876
1.67367,6.4451
1.67768,6.66176
1.68168,7.18497
1.68569,7.50864
1.68969,7.70703
1.69369,7.80838
1.6977,7.42861
1.7017,6.55278
1.70571,5.85351
1.70971,5.19647
1.71371,4.83713
1.71772,5.07698
1.72172,5.77791
1.72573,6.54905
1.72973,7.57564
1.73373,8.29793
1.73774,8.24007
1.74174,8.00124
1.74575,7.59039
1.74975,6.51103
1.75375,5.55821
1.75776,5.0676
1.76176,4.72107
1.76577,4.6867
1.76977,5.17255
1.77377,5.71479
1.77778,5.89781
1.78178,6.01553
1.78579,5.97807
1.78979,5.30432
1.79379,4.60484
1.7978,4.21695
1.8018,3.92633
1.80581,3.9084
1.80981,4.58376
1.81381,5.62436
1.81782,6.62124
1.82182,7.68867
1.82583,7.99194
1.82983,7.86112
1.83383,7.61713
1.83784,6.97576
1.84184,5.90879
1.84585,5.20007
1.84985,4.6796
1.85385,4.39926
1.85786,4.50163
1.86186,4.77257
1.86587,4.86021
1.86987,4.74959
1.87387,4.54444
1.87788,4.02879
1.88188,3.21757
1.88589,2.75288
1.88989,2.46924
1.89389,2.32215
1.8979,2.56037
1.9019,3.38004
1.90591,4.2211
1.90991,5.0754
1.91391,5.6788
1.91792,5.66285
1.92192,5.5167
1.92593,5.2927
1.92993,4.73793
1.93393,4.32026
1.93794,4.33384
1.94194,4.44894
1.94595,4.61975
1.94995,5.02401
1.95395,5.37889
1.95796,5.30182
1.96196,4.97118
1.96597,4.5139
1.96997,3.61471
1.97397,2.86093
1.97798,2.50505
1.98198,2.26362
1.98599,2.22399
1.98999,2.67388
1.99399,3.36523
1.998,3.81562
2.002,4.20415
2.00601,4.3057
2.01001,3.98643
2.01401,3.54337
2.01802,3.123
2.02202,2.70661
2.02603,2.59196
2.03003,2.81208
2.03403,3.17039
2.03804,3.54213
2.04204,3.97542
2.04605,4.11766
2.05005,3.87542
2.05405,3.47336
2.05806,2.86279
2.06206,2.12483
2.06607,1.90532
2.07007,1.92545
2.07407,1.97047
2.07808,2.21025
2.08208,2.92852
2.08609,3.51195
2.09009,3.84747
2.09409,4.04993
2.0981,3.93937
2.1021,3.56858
2.10611,3.30022
2.11011,3.12081
2.11411,3.01283
2.11812,3.12543
2.12212,3.52752
2.12613,3.80466
2.13013,3.92716
2.13413,3.99626
2.13814,3.8058
2.14214,3.14162
2.14615,2.46504
2.15015,1.62231
2.15415,1.14176
2.15816,1.12507
2.16216,1.19054
2.16617,1.30237
2.17017,1.69683
2.17417,2.22938
2.17818,2.40181
2.18218,2.49318
2.18619,2.5141
2.19019,2.35087
2.19419,2.1802
2.1982,2.22141
2.2022,2.45647
2.20621,2.76537
2.21021,3.2855
2.21421,3.78545
2.21822,3.82558
2.22222,3.78862
2.22623,3.71058
2.23023,3.14046
2.23423,2.42593
2.23824,1.89057
2.24224,1.43565
2.24625,1.29594
2.25025,1.45971
2.25425,1.75687
2.25826,2.04159
2.26226,2.36797
2.26627,2.50017
2.27027,2.35235
2.27427,2.11
2.27828,1.84647
2.28228,1.54384
2.28629,1.43632
2.29029,1.58603
2.29429,1.8709
2.2983,2.19101
2.3023,2.61456
2.30631,2.80429
2.31031,2.69914
2.31431,2.48798
2.31832,2.1118
2.32232,1.51497
2.32633,1.18957
2.33033,1.04091
2.33433,0.958521
2.33834,1.03049
2.34234,1.40502
2.34635,1.76981
2.35035,1.97748
2.35435,2.11649
2.35836,2.06285
2.36236,1.83118
2.36637,1.72282
2.37037,1.7327
2.37437,1.7573
2.37838,1.88105
2.38238,2.32741
2.38639,2.74362
2.39039,2.99436
2.39439,3.16474
2.3984,3.09075
2.4024,2.67477
2.40641,2.20185
2.41041,1.5786
2.41441,1.11153
2.41842,0.957827
2.42242,0.875592
2.42643,0.849612
2.43043,0.985187
2.43443,1.1962
2.43844,1.21715
2.44244,1.15846
2.44645,1.08228
2.45045,0.948021
2.45445,0.831118
2.45846,0.861868
2.46246,1.11353
2.46647,1.46478
2.47047,1.92561
2.47447,2.41017
2.47848,2.51085
2.48248,2.53275
2.48649,2.53791
2.49049,2.20564
2.49449,1.718
2.4985,1.38846
2.5025,1.1124
2.50651,1.00806
2.51051,1.11485
2.51451,1.31415
2.51852,1.44649
2.52252,1.5549
2.52653,1.60084
2.53053,1.42816
2.53453,1.17038
2.53854,1.01172
2.54254,0.885992
2.54655,0.836247
2.55055,1.00392
2.55455,1.37558
2.55856,1.69818
2.56256,2.02687
2.56657,2.18798
2.57057,2.07672
2.57457,1.84142
2.57858,1.51544
2.58258,1.03731
2.58659,0.766802
2.59059,0.650506
2.59459,0.58322
2.5986,0.609405
2.6026,0.810162
2.60661,0.971502
2.61061,0.979373
2.61461,0.983404
2.61862,0.954821
2.62262,0.823871
2.62663,0.751058
2.63063,0.851215
2.63463,1.09592
2.63864,1.4039
2.64264,1.87571
2.64665,2.25359
2.65065,2.39775
2.65465,2.48701
2.65866,2.43095
2.66266,2.04482
2.66667,1.63248
2.67067,1.19085
2.67467,0.870918
2.67868,0.82484
2.68268,0.827768
2.68669,0.833227
2.69069,0.879125
2.69469,0.950003
2.6987,0.932853
2.7027,0.759225
2.70671,0.600552
2.71071,0.481604
2.71471,0.397866
2.71872,0.412098
2.72272,0.625729
2.72673,0.953328
2.73073,1.25779
2.73473,1.55312
2.73874,1.59895
2.74274,1.51838
2.74675,1.3947
2.75075,1.09729
2.75475,0.798516
2.75876,0.725806
2.76276,0.706956
2.76677,0.699942
2.77077,0.823351
2.77477,1.07997
2.77878,1.14484
2.78278,1.13718
2.78679,1.12234
2.79079,0.929182
2.79479,0.685342
2.7988,0.641828
2.8028,0.651503
2.80681,0.670396
2.81081,0.828877
2.81481,1.19453
2.81882,1.43825
2.82282,1.60009
2.82683,1.6783
2.83083,1.55287
2.83483,1.28319
2.83884,1.00927
2.84284,0.68524
2.84685,0.536834
2.85085,0.529497
2.85485,0.525971
2.85886,0.53324
2.86286,0.589163
2.86687,0.634541
2.87087,0.55937
2.87487,0.424226
2.87888,0.340164
2.88288,0.276239
2.88689,0.246999
2.89089,0.331249
2.89489,0.617
2.8989,0.932888
2.9029,1.27472
2.90691,1.49324
2.91091,1.48765
2.91491,1.46388
2.91892,1.39611
2.92292,1.13786
2.92693,0.926754
2.93093,0.828087
2.93493,0.761855
2.93894,0.759271
2.94294,0.84198
2.94695,0.913093
2.95095,0.882897
2.95495,0.796864
2.95896,0.660303
2.96296,0.395801
2.96697,0.273887
2.97097,0.275375
2.97497,0.285175
2.97898,0.317406
2.98298,0.52298
2.98699,0.829211
2.99099,0.966765
2.99499,1.06629
2.999,1.06834
3.003,0.897493
3.00701,0.701052
3.01101,0.51223
3.01502,0.362469
3.01902,0.338398
3.02302,0.401468
3.02703,0.491662
3.03103,0.569737
3.03504,0.646204
3.03904,0.652651
3.04304,0.535489
3.04705,0.415893
3.05105,0.331901
3.05506,0.268243
3.05906,0.266234
3.06306,0.418967
3.06707,0.704827
3.07107,0.970208
3.07508,1.25284
3.07908,1.32873
3.08308,1.29814
3.08709,1.2412
3.09109,1.06653
3.0951,0.791847
3.0991,0.616351
3.1031,0.485355
3.10711,0.421173
3.11111,0.44615
3.11512,0.509783
3.11912,0.528876
3.12312,0.495837
3.12713,0.438664
3.13113,0.284656
3.13514,0.135497
3.13914,0.108963
3.14314,0.122813
3.14715,0.151534
3.15115,0.234912
3.15516,0.464204
3.15916,0.660435
3.16316,0.777905
3.16717,0.843186
3.17117,0.796121
3.17518,0.674188
3.17918,0.576839
3.18318,0.48724
3.18719,0.436956
3.19119,0.469311
3.1952,0.568715
3.1992,0.641985
3.2032,0.688827
3.20721,0.715476
3.21121,0.655596
3.21522,0.500793
3.21922,0.369362
3.22322,0.238386
3.22723,0.174372
3.23123,0.203512
3.23524,0.323654
3.23924,0.468704
3.24324,0.63619
3.24725,0.766165
3.25125,0.756384
3.25526,0.702617
3.25926,0.622006
3.26326,0.44079
3.26727,0.307149
3.27127,0.255815
3.27528,0.223905
3.27928,0.219049
3.28328,0.268768
3.28729,0.327801
3.29129,0.316717
3.2953,0.267608
3.2993,0.198533
3.3033,0.0712968
3.30731,0.0288711
3.31131,0.0390536
3.31532,0.108778
3.31932,0.240871
3.32332,0.425032
3.32733,0.623386
3.33133,0.707544
3.33534,0.762433
3.33934,0.770617
3.34334,0.658974
3.34735,0.530358
3.35135,0.447602
3.35536,0.381706
3.35936,0.36626
3.36336,0.429502
3.36737,0.512209
3.37137,0.534063
3.37538,0.545463
3.37938,0.542864
3.38338,0.426907
3.38739,0.273077
3.39139,0.113308
3.3954,0.0269905
3.3994,0.0165817
3.4034,0.0447452
3.40741,0.151495
3.41141,0.254371
3.41542,0.360782
3.41942,0.398343
3.42342,0.37099
3.42743,0.3245
3.43143,0.250329
3.43544,0.162954
3.43944,0.138805
3.44344,0.156189
3.44745,0.188096
3.45145,0.227736
3.45546,0.2829
3.45946,0.3041
3.46346,0.261804
3.46747,0.197547
3.47147,0.118649
3.47548,0.0517115
3.47948,0.0382036
3.48348,0.0754728
3.48749,0.190649
3.49149,0.323826
3.4955,0.490315
3.4995,0.574049
3.5035,0.589635
3.50751,0.597177
3.51151,0.554367
3.51552,0.42238
3.51952,0.323877
3.52352,0.247864
3.52753,0.20411
3.53153,0.210517
3.53554,0.243794
3.53954,0.260251
3.54354,0.249009
3.54755,0.225495
3.55155,0.150998
3.55556,0.0572709
3.55956,0.0372211
3.56356,0.0379975
3.56757,0.0399115
3.57157,0.0564499
3.57558,0.154082
3.57958,0.282365
3.58358,0.340757
3.58759,0.377074
3.59159,0.35852
3.5956,0.285794
3.5996,0.228037
3.6036,0.182015
3.60761,0.153812
3.61161,0.166198
3.61562,0.233891
3.61962,0.301986
3.62362,0.345501
3.62763,0.375322
3.63163,0.356684
3.63564,0.272449
3.63964,0.184722
3.64364,0.0739715
3.64765,0.0303617
3.65165,0.0338062
3.65566,0.0749702
3.65966,0.146633
3.66366,0.229493
3.66767,0.309591
3.67167,0.314128
3.67568,0.290927
3.67968,0.25628
3.68368,0.162228
3.68769,0.0948225
3.69169,0.0791316
3.6957,0.0720388
3.6997,0.0701672
3.7037,0.095443
3.70771,0.140579
3.71171,0.143244
3.71572,0.121052
3.71972,0.0880752
3.72372,0.00848812
3.72773,0.00052729
3.73173,0.00078451
3.73574,0.0159413
3.73974,0.122458
3.74374,0.225763
3.74775,0.322317
3.75175,0.353268
3.75576,0.36831
3.75976,0.372613
3.76376,0.313041
3.76777,0.241401
3.77177,0.21402
3.77578,0.198139
3.77978,0.192874
3.78378,0.230737
3.78779,0.29266
3.79179,0.30185
3.7958,0.296223
3.7998,0.285854
3.8038,0.217874
3.80781,0.125603
3.81181,0.0486561
3.81582,0.00826438
3.81982,0.00338157
3.82382,0.0123033
3.82783,0.0804663
3.83183,0.145624
3.83584,0.187565
3.83984,0.204697
3.84384,0.1781
3.84785,0.135843
3.85185,0.100633
3.85586,0.0678111
3.85986,0.0561185
3.86386,0.0749982
3.86787,0.118104
3.87187,0.144713
3.87588,0.163225
3.87988,0.170834
3.88388,0.128996
3.88789,0.075164
3.89189,0.0439205
3.8959,0.0230485
3.8999,0.0169185
3.9039,0.0384477
3.90791,0.142171
3.91191,0.250331
3.91592,0.343617
3.91992,0.38851
3.92392,0.373684
3.92793,0.340123
3.93193,0.28483
3.93594,0.190763
3.93994,0.137782
3.94394,0.116157
3.94795,0.103695
3.95195,0.107066
3.95596,0.135492
3.95996,0.157025
3.96396,0.144345
3.96797,0.116277
3.97197,0.0680623
3.97598,0.0156242
3.97998,0.00647751
3.98398,0.0136761
3.98799,0.0512084
3.99199,0.106608
3.996,0.163923
4,0.24529
