# 20260616_142407
qT,primespec
0.908909,5.51497
0.912913,6.95831
0.916917,7.35132
0.920921,7.55782
0.924925,7.07748
0.928929,5.5701
0.932933,4.73284
0.936937,4.41949
0.940941,4.24798
0.944945,4.5549
0.948949,5.84626
0.952953,6.62028
0.956957,6.65232
0.960961,6.6675
0.964965,6.15794
0.968969,4.31788
0.972973,2.69887
0.976977,1.12989
0.980981,0.507777
0.984985,0.577998
0.988989,1.3233
0.992993,2.54846
0.996997,3.71891
1.001,4.73619
1.00501,4.76677
1.00901,4.393
1.01301,3.91288
1.01702,3.02869
1.02102,2.35743
1.02503,2.37438
1.02903,2.78395
1.03303,3.31411
1.03704,4.04769
1.04104,4.7636
1.04505,4.73099
1.04905,4.14202
1.05305,3.34331
1.05706,1.59897
1.06106,0.716503
1.06507,0.649608
1.06907,0.664423
1.07307,0.696342
1.07708,1.25035
1.08108,2.72384
1.08509,3.45388
1.08909,3.84018
1.09309,3.97176
1.0971,3.3805
1.1011,2.6422
1.10511,2.32081
1.10911,2.11727
1.11311,2.04827
1.11712,2.52238
1.12112,3.40333
1.12513,3.77541
1.12913,3.97153
1.13313,4.03813
1.13714,3.39729
1.14114,2.29257
1.14515,1.00707
1.14915,0.167181
1.15315,0.0658257
1.15716,0.156038
1.16116,0.600671
1.16517,1.17728
1.16917,1.84037
1.17317,2.18667
1.17718,2.07318
1.18118,1.85353
1.18519,1.58053
1.18919,1.21528
1.19319,1.06417
1.1972,1.31055
1.2012,1.88252
1.20521,2.45099
1.20921,3.11389
1.21321,3.45693
1.21722,3.24676
1.22122,2.78978
1.22523,2.0549
1.22923,0.991869
1.23323,0.514175
1.23724,0.321977
1.24124,0.229333
1.24525,0.269656
1.24925,0.737219
1.25325,1.46728
1.25726,1.64538
1.26126,1.75169
1.26527,1.63091
1.26927,1.11396
1.27327,0.880515
1.27728,0.881772
1.28128,0.885404
1.28529,0.971305
1.28929,1.50827
1.29329,2.05804
1.2973,2.17577
1.3013,2.24409
1.30531,2.14652
1.30931,1.53578
1.31331,0.875154
1.31732,0.103967
1.32132,0.00681556
1.32533,0.00684868
1.32933,0.0989216
1.33333,0.720501
1.33734,1.09274
1.34134,1.38694
1.34535,1.39563
1.34935,1.18937
1.35335,1.00109
1.35736,0.867069
1.36136,0.770762
1.36537,0.80949
1.36937,1.21249
1.37337,1.7776
1.37738,2.20351
1.38138,2.57029
1.38539,2.5865
1.38939,2.25023
1.39339,1.7906
1.3974,1.03313
1.4014,0.455167
1.40541,0.237517
1.40941,0.128526
1.41341,0.0949427
1.41742,0.187125
1.42142,0.570437
1.42543,0.722874
1.42943,0.71783
1.43343,0.707938
1.43744,0.516093
1.44144,0.309767
1.44545,0.293432
1.44945,0.43223
1.45345,0.677672
1.45746,1.02164
1.46146,1.46558
1.46547,1.56525
1.46947,1.52071
1.47347,1.43937
1.47748,1.07169
1.48148,0.577907
1.48549,0.268807
1.48949,0.0817586
1.49349,0.0401523
1.4975,0.0925714
1.5015,0.42861
1.50551,0.752971
1.50951,0.909356
1.51351,0.982029
1.51752,0.82419
1.52152,0.594224
1.52553,0.523981
1.52953,0.501128
1.53353,0.491938
1.53754,0.636365
1.54154,1.05543
1.54555,1.3579
1.54955,1.55142
1.55355,1.64809
1.55756,1.49052
1.56156,1.12899
1.56557,0.715332
1.56957,0.251113
1.57357,0.123637
1.57758,0.13466
1.58158,0.170507
1.58559,0.2298
1.58959,0.376865
1.59359,0.517358
1.5976,0.471337
1.6016,0.377906
1.60561,0.314138
1.60961,0.261944
1.61361,0.236532
1.61762,0.323997
1.62162,0.63977
1.62563,0.964497
1.62963,1.25802
1.63363,1.43646
1.63764,1.36663
1.64164,1.16916
1.64565,0.890286
1.64965,0.434835
1.65365,0.205511
1.65766,0.120721
1.66166,0.0782818
1.66567,0.0798555
1.66967,0.21378
1.67367,0.480403
1.67768,0.492902
1.68168,0.495843
1.68569,0.465056
1.68969,0.263492
1.69369,0.164754
1.6977,0.182774
1.7017,0.248171
1.70571,0.351676
1.70971,0.584269
1.71371,0.821705
1.71772,0.837125
1.72172,0.842523
1.72573,0.813716
1.72973,0.555829
1.73373,0.333495
1.73774,0.199712
1.74174,0.119236
1.74575,0.111471
1.74975,0.213697
1.75375,0.401514
1.75776,0.471434
1.76176,0.518107
1.76577,0.510639
1.76977,0.360605
1.77377,0.26653
1.77778,0.274035
1.78178,0.30822
1.78579,0.371929
1.78979,0.591638
1.79379,0.904959
1.7978,1.0582
1.8018,1.17065
1.80581,1.18202
1.80981,0.986732
1.81381,0.720107
1.81782,0.361605
1.82182,0.12916
1.82583,0.0945498
1.82983,0.0950166
1.83383,0.0960437
1.83784,0.125887
1.84184,0.22893
1.84585,0.274204
1.84985,0.219992
1.85385,0.15638
1.85786,0.0983493
1.86186,0.0557192
1.86587,0.0504516
1.86987,0.124739
1.87387,0.336607
1.87788,0.492742
1.88188,0.634578
1.88589,0.670322
1.88989,0.591412
1.89389,0.468381
1.8979,0.255472
1.9019,0.0927658
1.90591,0.0677043
1.90991,0.0912838
1.91391,0.141753
1.91792,0.22803
1.92192,0.385599
1.92593,0.451428
1.92993,0.430114
1.93393,0.391704
1.93794,0.297116
1.94194,0.181091
1.94595,0.155614
1.94995,0.212635
1.95395,0.330296
1.95796,0.489142
1.96196,0.725486
1.96597,0.828444
1.96997,0.839077
1.97397,0.843783
1.97798,0.758694
1.98198,0.531801
1.98599,0.347029
1.98999,0.176321
1.99399,0.104964
1.998,0.112508
2.002,0.146513
2.00601,0.166066
2.01001,0.17066
2.01401,0.172893
2.01802,0.139277
2.02202,0.0780596
2.02603,0.0639522
2.03003,0.104589
2.03403,0.207268
2.03804,0.345805
2.04204,0.553525
2.04605,0.67931
2.05005,0.725161
2.05405,0.748579
2.05806,0.684303
2.06206,0.484247
2.06607,0.295195
2.07007,0.0957825
2.07407,0.0362346
2.07808,0.0445831
2.08208,0.103857
2.08609,0.190393
2.09009,0.274062
2.09409,0.340248
2.0981,0.32297
2.1021,0.254751
2.10611,0.192839
2.11011,0.127454
2.11411,0.0917859
2.11812,0.109016
2.12212,0.204597
2.12613,0.327072
2.13013,0.438695
2.13413,0.524716
2.13814,0.51611
2.14214,0.459983
2.14615,0.391017
2.15015,0.272527
2.15415,0.197522
2.15816,0.197739
2.16216,0.219418
2.16617,0.248803
2.17017,0.302544
2.17417,0.355429
2.17818,0.344344
2.18218,0.289902
2.18619,0.237586
2.19019,0.179456
2.19419,0.143073
2.1982,0.161127
2.2022,0.262534
2.20621,0.397199
2.21021,0.543396
2.21421,0.669506
2.21822,0.67073
2.22222,0.624735
2.22623,0.554924
2.23023,0.382408
2.23423,0.219385
2.23824,0.114806
2.24224,0.05157
2.24625,0.0382551
2.25025,0.0724882
2.25425,0.157358
2.25826,0.1831
2.26226,0.192587
2.26627,0.192422
2.27027,0.103175
2.27427,0.0494547
2.27828,0.0462332
2.28228,0.0489624
2.28629,0.0545676
2.29029,0.103763
2.29429,0.217911
2.2983,0.255886
2.3023,0.271072
2.30631,0.273788
2.31031,0.192811
2.31431,0.123253
2.31832,0.110666
2.32232,0.106129
2.32633,0.10558
2.33033,0.160207
2.33433,0.278117
2.33834,0.328335
2.34234,0.35522
2.34635,0.362833
2.35035,0.284182
2.35435,0.198449
2.35836,0.163881
2.36236,0.142516
2.36637,0.136191
2.37037,0.198625
2.37437,0.344453
2.37838,0.450934
2.38238,0.541859
2.38639,0.578336
2.39039,0.5296
2.39439,0.440471
2.3984,0.328795
2.4024,0.195272
2.40641,0.128928
2.41041,0.0979614
2.41441,0.0816279
2.41842,0.0849965
2.42242,0.107832
2.42643,0.122352
2.43043,0.0966576
2.43443,0.0634831
2.43844,0.0425697
2.44244,0.0270255
2.44645,0.0222454
2.45045,0.0476297
2.45445,0.147264
2.45846,0.235963
2.46246,0.310335
2.46647,0.342633
2.47047,0.311413
2.47447,0.250739
2.47848,0.160926
2.48248,0.0620628
2.48649,0.0378114
2.49049,0.0500736
2.49449,0.0835185
2.4985,0.133754
2.5025,0.225898
2.50651,0.286724
2.51051,0.281288
2.51451,0.267869
2.51852,0.222384
2.52252,0.125501
2.52653,0.0909805
2.53053,0.0949847
2.53453,0.105274
2.53854,0.131179
2.54254,0.220487
2.54655,0.313479
2.55055,0.346901
2.55455,0.3677
2.55856,0.355585
2.56256,0.286522
2.56657,0.224515
2.57057,0.17348
2.57457,0.139084
2.57858,0.138179
2.58258,0.156479
2.58659,0.168787
2.59059,0.163077
2.59459,0.149626
2.5986,0.121563
2.6026,0.0705654
2.60661,0.0514726
2.61061,0.0656836
2.61461,0.106083
2.61862,0.166099
2.62262,0.27395
2.62663,0.372629
2.63063,0.412075
2.63463,0.436924
2.63864,0.42322
2.64264,0.327003
2.64665,0.221773
2.65065,0.0918697
2.65465,0.0334821
2.65866,0.0302411
2.66266,0.0475042
2.66667,0.0772707
2.67067,0.116858
2.67467,0.164032
2.67868,0.169037
2.68268,0.14134
2.68669,0.106544
2.69069,0.0506321
2.69469,0.0204765
2.6987,0.0197496
2.7027,0.0435557
2.70671,0.0934081
2.71071,0.146856
2.71471,0.204332
2.71872,0.214903
2.72272,0.20907
2.72673,0.199792
2.73073,0.173853
2.73473,0.145287
2.73874,0.143317
2.74274,0.165334
2.74675,0.194496
2.75075,0.22506
2.75475,0.25523
2.75876,0.256127
2.76276,0.223116
2.76677,0.184403
2.77077,0.138355
2.77477,0.101819
2.77878,0.100716
2.78278,0.141349
2.78679,0.208018
2.79079,0.290765
2.79479,0.387963
2.7988,0.409496
2.8028,0.407044
2.80681,0.402203
2.81081,0.343256
2.81481,0.240208
2.81882,0.156579
2.82282,0.082083
2.82683,0.0558985
2.83083,0.0601612
2.83483,0.0696486
2.83884,0.0754005
2.84284,0.0791324
2.84685,0.0809166
2.85085,0.0508392
2.85485,0.0220884
2.85886,0.0176709
2.86286,0.0173098
2.86687,0.017176
2.87087,0.0288912
2.87487,0.0770189
2.87888,0.111052
2.88288,0.124969
2.88689,0.13123
2.89089,0.111244
2.89489,0.0821663
2.8989,0.0770506
2.9029,0.0851801
2.90691,0.099907
2.91091,0.135762
2.91491,0.204465
2.91892,0.246484
2.92292,0.269692
2.92693,0.280701
2.93093,0.250672
2.93493,0.188681
2.93894,0.137635
2.94294,0.088414
2.94695,0.0671436
2.95095,0.0813288
2.95495,0.12678
2.95896,0.17859
2.96296,0.241911
2.96697,0.285719
2.97097,0.282577
2.97497,0.271224
2.97898,0.25072
2.98298,0.1978
2.98699,0.151655
2.99099,0.123491
2.99499,0.103032
2.999,0.0941678
3.003,0.0910565
3.00701,0.0871359
3.01101,0.0714309
3.01502,0.0470789
3.01902,0.0279603
3.02302,0.0119818
3.02703,0.00680092
3.03103,0.0125834
3.03504,0.0502813
3.03904,0.104783
3.04304,0.15156
3.04705,0.181254
3.05105,0.174888
3.05506,0.154381
3.05906,0.121804
3.06306,0.058612
3.06707,0.0333376
3.07107,0.0346709
3.07508,0.0407671
3.07908,0.0524657
3.08308,0.0946545
3.08709,0.15196
3.09109,0.164168
3.0951,0.170804
3.0991,0.167289
3.1031,0.120264
3.10711,0.0756852
3.11111,0.0454203
3.11512,0.0263377
3.11912,0.0241465
3.12312,0.0469129
3.12713,0.0981808
3.13113,0.141085
3.13514,0.18409
3.13914,0.19646
3.14314,0.196652
3.14715,0.19673
3.15115,0.18925
3.15516,0.171034
3.15916,0.158417
3.16316,0.151594
3.16717,0.143925
3.17117,0.130846
3.17518,0.112031
3.17918,0.0879067
3.18318,0.0501038
3.18719,0.0324051
3.19119,0.0341653
3.1952,0.0426396
3.1992,0.0574969
3.2032,0.100037
3.20721,0.166685
3.21121,0.209476
3.21522,0.244924
3.21922,0.252909
3.22322,0.226591
3.22723,0.18615
3.23123,0.129526
3.23524,0.0719046
3.23924,0.0458102
3.24324,0.0317425
3.24725,0.0255385
3.25125,0.0324329
3.25526,0.0594744
3.25926,0.0737951
3.26326,0.0734791
3.26727,0.0727709
3.27127,0.0559667
3.27528,0.0270968
3.27928,0.0151044
3.28328,0.00934339
3.28729,0.00694653
3.29129,0.0106998
3.2953,0.0359859
3.2993,0.0746766
3.3033,0.102495
3.30731,0.125585
3.31131,0.140697
3.31532,0.151944
3.31932,0.160635
3.32332,0.168866
3.32733,0.173913
3.33133,0.173182
3.33534,0.16926
3.33934,0.162311
3.34334,0.138715
3.34735,0.108051
3.35135,0.0723711
3.35536,0.0412125
3.35936,0.0341355
3.36336,0.0411413
3.36737,0.0559651
3.37137,0.0815012
3.37538,0.132073
3.37938,0.178685
3.38338,0.213192
3.38739,0.235267
3.39139,0.230163
3.3954,0.20741
3.3994,0.1793
3.4034,0.137356
3.40741,0.0977477
3.41141,0.0683215
3.41542,0.0460637
3.41942,0.0354121
3.42342,0.0310774
3.42743,0.0275272
3.43143,0.0227207
3.43544,0.0174222
3.43944,0.0119392
3.44344,0.00519432
3.44745,0.00254117
3.45145,0.00339149
3.45546,0.0101744
3.45946,0.0231899
3.46346,0.0369697
3.46747,0.0518004
3.47147,0.0633427
3.47548,0.0728054
3.47948,0.0818486
3.48348,0.0905052
3.48749,0.0993029
3.49149,0.111087
3.4955,0.125618
3.4995,0.13305
3.5035,0.135224
3.50751,0.136326
3.51151,0.129705
3.51552,0.105591
3.51952,0.0796345
3.52352,0.0443302
3.52753,0.0262464
3.53153,0.0263064
3.53554,0.0320994
3.53954,0.0420969
3.54354,0.0692894
3.54755,0.117895
3.55155,0.158414
3.55556,0.197459
3.55956,0.212294
3.56356,0.210826
3.56757,0.207429
3.57157,0.194726
3.57558,0.160188
3.57958,0.125113
3.58358,0.0913252
3.58759,0.060627
3.59159,0.0350277
3.5956,0.016693
3.5996,0.00863587
3.6036,0.00460237
3.60761,0.0029543
3.61161,0.00369036
3.61562,0.0097791
3.61962,0.0209698
3.62362,0.031467
3.62763,0.0420502
3.63163,0.0499962
3.63564,0.0568595
3.63964,0.0593702
3.64364,0.0581055
3.64765,0.0560287
3.65165,0.0540883
3.65566,0.0519699
3.65966,0.0511884
3.66366,0.0547869
3.66767,0.06086
3.67167,0.0654216
3.67568,0.0697153
3.67968,0.0713395
3.68368,0.0648952
3.68769,0.0529143
3.69169,0.0342219
3.6957,0.0140757
3.6997,0.00922286
3.7037,0.0102735
3.70771,0.0129728
3.71171,0.0201214
3.71572,0.0484519
3.71972,0.0942036
3.72372,0.135168
3.72773,0.172206
3.73173,0.188625
3.73574,0.198795
3.73974,0.202107
3.74374,0.18408
3.74775,0.151885
3.75175,0.119047
3.75576,0.0817847
3.75976,0.0490788
3.76376,0.0164876
3.76777,0.00562975
3.77177,0.00528437
3.77578,0.00769183
3.77978,0.0122721
3.78378,0.0224547
3.78779,0.042065
3.79179,0.061055
3.7958,0.0796873
3.7998,0.0938963
3.8038,0.104048
3.80781,0.110875
3.81181,0.109954
3.81582,0.100943
3.81982,0.0891442
3.82382,0.0716978
3.82783,0.0534433
3.83183,0.0394113
3.83584,0.0276161
3.83984,0.0234731
3.84384,0.0241758
3.84785,0.0251809
3.85185,0.0250256
3.85586,0.0231082
3.85986,0.0200041
3.86386,0.00721325
3.86787,0.00194498
3.87187,0.00197314
3.87588,0.00596969
3.87988,0.0180987
3.88388,0.040252
3.88789,0.078538
3.89189,0.118072
3.8959,0.159432
3.8999,0.185015
3.9039,0.193605
3.90791,0.198524
3.91191,0.193939
3.91592,0.166069
3.91992,0.133876
3.92392,0.101074
3.92793,0.0689213
3.93193,0.0414262
3.93594,0.0198037
3.93994,0.0111328
3.94394,0.00787375
3.94795,0.00623301
3.95195,0.00716648
3.95596,0.0180265
3.95996,0.0429519
3.96396,0.0697106
3.96797,0.101266
3.97197,0.129321
3.97598,0.157022
3.97998,0.170525
3.98398,0.165599
3.98799,0.153633
3.99199,0.133105
3.996,0.0932442
4,0.0629592
