# 20260615_163335
qT,primespec
1.06106,10.6258
1.06507,11.1479
1.06907,11.7247
1.07307,12.0214
1.07708,12.0841
1.08108,12.1168
1.08509,12.0032
1.08909,11.4523
1.09309,10.7995
1.0971,10.0482
1.1011,9.26882
1.10511,8.61747
1.10911,8.00412
1.11311,7.75996
1.11712,7.77496
1.12112,7.81288
1.12513,7.95202
1.12913,8.41872
1.13313,8.91317
1.13714,9.38997
1.14114,9.77653
1.14515,9.82089
1.14915,9.78252
1.15315,9.71332
1.15716,9.346
1.16116,8.73278
1.16517,8.12121
1.16917,7.43056
1.17317,6.8699
1.17718,6.40211
1.18118,6.07541
1.18519,6.05335
1.18919,6.1684
1.19319,6.34121
1.1972,6.68282
1.2012,7.14326
1.20521,7.50577
1.20921,7.84584
1.21321,7.9966
1.21722,7.92515
1.22122,7.76006
1.22523,7.49639
1.22923,6.98204
1.23323,6.43272
1.23724,5.86186
1.24124,5.34107
1.24525,5.02093
1.24925,4.77662
1.25325,4.67767
1.25726,4.79053
1.26126,5.03205
1.26527,5.31205
1.26927,5.70045
1.27327,6.02342
1.27728,6.23654
1.28128,6.38607
1.28529,6.37381
1.28929,6.16642
1.29329,5.88133
1.2973,5.47691
1.3013,4.98934
1.30531,4.55208
1.30931,4.11031
1.31331,3.87253
1.31732,3.81305
1.32132,3.77988
1.32533,3.81885
1.32933,4.08593
1.33333,4.41026
1.33734,4.73545
1.34134,5.04073
1.34535,5.1363
1.34935,5.17224
1.35335,5.18552
1.35736,5.01497
1.36136,4.65802
1.36537,4.29023
1.36937,3.85146
1.37337,3.47935
1.37738,3.17084
1.38138,2.94318
1.38539,2.91675
1.38939,2.99456
1.39339,3.1164
1.3974,3.34386
1.4014,3.6728
1.40541,3.94508
1.40941,4.20857
1.41341,4.34235
1.41742,4.31411
1.42142,4.23882
1.42543,4.10684
1.42943,3.79698
1.43343,3.45522
1.43744,3.10795
1.44144,2.79186
1.44545,2.63428
1.44945,2.53528
1.45345,2.49287
1.45746,2.58877
1.46146,2.81479
1.46547,3.0527
1.46947,3.34535
1.47347,3.58735
1.47748,3.72977
1.48148,3.83053
1.48549,3.82882
1.48949,3.67714
1.49349,3.46429
1.4975,3.18737
1.5015,2.85718
1.50551,2.57574
1.50951,2.29529
1.51351,2.15586
1.51752,2.16117
1.52152,2.17939
1.52553,2.22835
1.52953,2.42689
1.53353,2.66555
1.53754,2.8752
1.54154,3.06519
1.54555,3.10306
1.54955,3.08078
1.55355,3.03963
1.55756,2.89288
1.56156,2.62276
1.56557,2.35749
1.56957,2.06221
1.57357,1.8378
1.57758,1.69913
1.58158,1.60164
1.58559,1.59459
1.58959,1.7014
1.59359,1.85807
1.5976,2.04599
1.6016,2.27318
1.60561,2.42974
1.60961,2.55127
1.61361,2.61363
1.61762,2.56557
1.62162,2.4359
1.62563,2.27529
1.62963,2.03227
1.63363,1.79168
1.63764,1.56585
1.64164,1.3778
1.64565,1.3383
1.64965,1.34698
1.65365,1.36414
1.65766,1.45338
1.66166,1.65176
1.66567,1.83603
1.66967,2.03092
1.67367,2.15102
1.67768,2.15283
1.68168,2.15207
1.68569,2.13485
1.68969,1.97773
1.69369,1.7741
1.6977,1.56933
1.7017,1.36465
1.70571,1.24648
1.70971,1.1667
1.71371,1.12742
1.71772,1.17241
1.72172,1.30279
1.72573,1.44956
1.72973,1.63724
1.73373,1.81402
1.73774,1.93065
1.74174,2.02175
1.74575,2.03722
1.74975,1.96759
1.75375,1.85893
1.75776,1.70813
1.76176,1.51102
1.76577,1.34594
1.76977,1.18372
1.77377,1.0937
1.77778,1.10176
1.78178,1.13585
1.78579,1.19163
1.78979,1.33471
1.79379,1.51349
1.7978,1.67162
1.8018,1.82345
1.80581,1.86433
1.80981,1.85845
1.81381,1.84616
1.81782,1.7709
1.82182,1.59322
1.82583,1.41516
1.82983,1.21599
1.83383,1.05377
1.83784,0.948548
1.84184,0.870156
1.84585,0.854803
1.84985,0.908736
1.85385,0.995311
1.85786,1.10028
1.86186,1.23498
1.86587,1.32334
1.86987,1.38128
1.87387,1.41283
1.87788,1.38174
1.88188,1.28268
1.88589,1.16599
1.88989,1.0045
1.89389,0.846123
1.8979,0.706171
1.9019,0.587792
1.90591,0.557789
1.90991,0.569713
1.91391,0.593052
1.91792,0.650926
1.92192,0.772337
1.92593,0.884099
1.92993,0.989712
1.93393,1.05975
1.93794,1.05696
1.94194,1.0349
1.94595,0.998045
1.94995,0.893571
1.95395,0.767944
1.95796,0.64441
1.96196,0.528597
1.96597,0.496547
1.96997,0.49734
1.97397,0.499146
1.97798,0.536111
1.98198,0.658698
1.98599,0.790033
1.98999,0.924961
1.99399,1.04274
1.998,1.10184
2.002,1.14323
2.00601,1.15155
2.01001,1.09362
2.01401,1.00365
2.01802,0.901149
2.02202,0.78142
2.02603,0.704618
2.03003,0.652312
2.03403,0.623006
2.03804,0.643516
2.04204,0.723921
2.04605,0.821852
2.05005,0.949429
2.05405,1.08604
2.05806,1.19004
2.06206,1.28142
2.06607,1.30936
2.07007,1.28445
2.07407,1.23761
2.07808,1.15833
2.08208,1.02554
2.08609,0.900032
2.09009,0.766812
2.09409,0.672843
2.0981,0.644529
2.1021,0.628727
2.10611,0.626699
2.11011,0.68474
2.11411,0.780012
2.11812,0.86832
2.12212,0.964804
2.12613,1.00157
2.13013,1.00326
2.13413,1.00403
2.13814,0.974193
2.14214,0.867799
2.14615,0.752536
2.15015,0.620819
2.15415,0.499244
2.15816,0.402249
2.16216,0.321752
2.16617,0.297667
2.17017,0.308711
2.17417,0.330678
2.17818,0.368358
2.18218,0.438179
2.18619,0.494814
2.19019,0.53304
2.19419,0.557411
2.1982,0.54833
2.2022,0.504464
2.20621,0.44958
2.21021,0.369092
2.21421,0.286935
2.21822,0.217681
2.22222,0.158783
2.22623,0.14114
2.23023,0.153213
2.23423,0.178223
2.23824,0.217281
2.24224,0.28934
2.24625,0.360358
2.25025,0.42249
2.25425,0.467819
2.25826,0.469408
2.26226,0.457522
2.26627,0.438685
2.27027,0.385847
2.27427,0.322725
2.27828,0.273792
2.28228,0.230331
2.28629,0.215841
2.29029,0.236498
2.29429,0.27933
2.2983,0.338167
2.3023,0.434916
2.30631,0.537476
2.31031,0.637571
2.31431,0.723493
2.31832,0.760407
2.32232,0.783391
2.32633,0.790234
2.33033,0.750834
2.33433,0.68351
2.33834,0.613213
2.34234,0.531418
2.34635,0.48108
2.35035,0.454048
2.35435,0.438167
2.35836,0.448662
2.36236,0.505277
2.36637,0.575685
2.37037,0.658023
2.37437,0.744735
2.37838,0.801459
2.38238,0.84706
2.38639,0.863932
2.39039,0.836985
2.39439,0.783978
2.3984,0.715735
2.4024,0.615705
2.40641,0.520431
2.41041,0.423317
2.41441,0.349739
2.41842,0.320484
2.42242,0.303133
2.42643,0.297452
2.43043,0.324447
2.43443,0.37551
2.43844,0.420734
2.44244,0.469484
2.44645,0.491561
2.45045,0.486374
2.45445,0.474061
2.45846,0.447352
2.46246,0.382393
2.46647,0.311957
2.47047,0.235214
2.47447,0.168568
2.47848,0.123437
2.48248,0.0889033
2.48649,0.0770786
2.49049,0.0884208
2.49449,0.11361
2.4985,0.142613
2.5025,0.182441
2.50651,0.210313
2.51051,0.220282
2.51451,0.226103
2.51852,0.220359
2.52252,0.188007
2.52653,0.151126
2.53053,0.103321
2.53453,0.068784
2.53854,0.0599069
2.54254,0.0561713
2.54655,0.054937
2.55055,0.0748862
2.55455,0.127894
2.55856,0.181714
2.56256,0.239372
2.56657,0.286012
2.57057,0.317305
2.57457,0.338876
2.57858,0.337979
2.58258,0.316165
2.58659,0.288096
2.59059,0.245919
2.59459,0.206309
2.5986,0.192267
2.6026,0.185245
2.60661,0.18266
2.61061,0.208194
2.61461,0.267843
2.61862,0.331769
2.62262,0.409252
2.62663,0.482375
2.63063,0.545329
2.63463,0.594856
2.63864,0.60129
2.64264,0.592281
2.64665,0.577243
2.65065,0.5341
2.65465,0.469419
2.65866,0.410175
2.66266,0.347281
2.66667,0.317526
2.67067,0.315559
2.67467,0.314545
2.67868,0.321715
2.68268,0.368905
2.68669,0.428438
2.69069,0.485395
2.69469,0.539564
2.6987,0.557568
2.7027,0.5647
2.70671,0.567388
2.71071,0.538178
2.71471,0.476225
2.71872,0.411346
2.72272,0.333785
2.72673,0.265046
2.73073,0.199412
2.73473,0.153331
2.73874,0.145729
2.74274,0.145398
2.74675,0.145283
2.75075,0.161727
2.75475,0.198003
2.75876,0.223209
2.76276,0.242835
2.76677,0.25245
2.77077,0.242654
2.77477,0.21925
2.77878,0.189921
2.78278,0.146264
2.78679,0.104721
2.79079,0.0618238
2.79479,0.0353984
2.7988,0.0321884
2.8028,0.0369111
2.80681,0.0454077
2.81081,0.0646057
2.81481,0.101731
2.81882,0.134285
2.82282,0.164052
2.82683,0.180221
2.83083,0.178014
2.83483,0.171649
2.83884,0.159854
2.84284,0.130523
2.84685,0.102784
2.85085,0.0795715
2.85485,0.0625775
2.85886,0.0611123
2.86286,0.0750407
2.86687,0.0985698
2.87087,0.131695
2.87487,0.180397
2.87888,0.225885
2.88288,0.271798
2.88689,0.300422
2.89089,0.305076
2.89489,0.307601
2.8989,0.304023
2.9029,0.27199
2.90691,0.232502
2.91091,0.190704
2.91491,0.152006
2.91892,0.134294
2.92292,0.124293
2.92693,0.119863
2.93093,0.132049
2.93493,0.165533
2.93894,0.200989
2.94294,0.242075
2.94695,0.276547
2.95095,0.294167
2.95495,0.306391
2.95896,0.306299
2.96296,0.282775
2.96697,0.249577
2.97097,0.208858
2.97497,0.16252
2.97898,0.12509
2.98298,0.0901938
2.98699,0.0740088
2.99099,0.0772226
2.99499,0.0875658
2.999,0.102833
3.003,0.133615
3.00701,0.170324
3.01101,0.198725
3.01502,0.223529
3.01902,0.22881
3.02302,0.222213
3.02703,0.210833
3.03103,0.187681
3.03504,0.151715
3.03904,0.118336
3.04304,0.0820765
3.04705,0.064564
3.05105,0.0644951
3.05506,0.0653879
3.05906,0.0686
3.06306,0.0910446
3.06707,0.125627
3.07107,0.155072
3.07508,0.184199
3.07908,0.192809
3.08308,0.19363
3.08709,0.193965
3.09109,0.18203
3.0951,0.151224
3.0991,0.120339
3.1031,0.0850359
3.10711,0.0604049
3.11111,0.0467898
3.11512,0.0378785
3.11912,0.0369472
3.12312,0.0504938
3.12713,0.074736
3.13113,0.0991339
3.13514,0.127418
3.13914,0.145636
3.14314,0.157518
3.14715,0.163781
3.15115,0.157698
3.15516,0.139549
3.15916,0.118634
3.16316,0.0902533
3.16717,0.0656286
3.17117,0.0466363
3.17518,0.0330101
3.17918,0.0304969
3.18318,0.0381933
3.18719,0.0523906
3.19119,0.0702035
3.1952,0.0952233
3.1992,0.115359
3.2032,0.131499
3.20721,0.141083
3.21121,0.138132
3.21522,0.127432
3.21922,0.113285
3.22322,0.0896079
3.22723,0.0642886
3.23123,0.0376148
3.23524,0.0186974
3.23924,0.0150296
3.24324,0.0154394
3.24725,0.0163286
3.25125,0.0212881
3.25526,0.0380209
3.25926,0.0552269
3.26326,0.0687166
3.26727,0.0774886
3.27127,0.0763474
3.27528,0.0709737
3.27928,0.0631655
3.28328,0.0470713
3.28729,0.0308339
3.29129,0.0167328
3.2953,0.00768314
3.2993,0.0061811
3.3033,0.0115505
3.30731,0.0263088
3.31131,0.0447154
3.31532,0.0698905
3.31932,0.0941497
3.32332,0.117891
3.32733,0.134006
3.33133,0.134645
3.33534,0.133799
3.33934,0.131559
3.34334,0.11518
3.34735,0.0942561
3.35135,0.0751191
3.35536,0.0577148
3.35936,0.0530069
3.36336,0.056622
3.36737,0.0638648
3.37137,0.0775844
3.37538,0.106022
3.37938,0.137064
3.38338,0.168455
3.38739,0.195622
3.39139,0.209038
3.3954,0.218327
3.3994,0.220371
3.4034,0.206443
3.40741,0.183916
3.41141,0.15798
3.41542,0.126531
3.41942,0.100808
3.42342,0.0763777
3.42743,0.0625107
3.43143,0.0629315
3.43544,0.0680378
3.43944,0.0757887
3.44344,0.0930944
3.44745,0.116384
3.45145,0.134366
3.45546,0.150974
3.45946,0.15655
3.46346,0.152977
3.46747,0.145884
3.47147,0.132896
3.47548,0.109016
3.47948,0.0846085
3.48348,0.0591642
3.48749,0.0379094
3.49149,0.0213829
3.4955,0.0105815
3.4995,0.00820422
3.5035,0.0105092
3.50751,0.0153583
3.51151,0.0213201
3.51552,0.0298178
3.51952,0.0336483
3.52352,0.03361
3.52753,0.0335165
3.53153,0.0309483
3.53554,0.0226987
3.53954,0.0152762
3.54354,0.00765039
3.54755,0.00420727
3.55155,0.00467113
3.55556,0.00840903
3.55956,0.0148113
3.56356,0.0241055
3.56757,0.0361961
3.57157,0.0456339
3.57558,0.0541145
3.57958,0.0571829
3.58358,0.0551782
3.58759,0.0512483
3.59159,0.0442699
3.5956,0.0333343
3.5996,0.0272711
3.6036,0.0244101
3.60761,0.022827
3.61161,0.0253774
3.61562,0.0392527
3.61962,0.0596033
3.62362,0.082995
3.62763,0.110303
3.63163,0.134926
3.63564,0.159166
3.63964,0.170553
3.64364,0.172849
3.64765,0.174002
3.65165,0.169328
3.65566,0.149762
3.65966,0.128561
3.66366,0.104227
3.66767,0.0838507
3.67167,0.0731593
3.67568,0.0656896
3.67968,0.0632962
3.68368,0.0721596
3.68769,0.090158
3.69169,0.109501
3.6957,0.133855
3.6997,0.154539
3.7037,0.170519
3.70771,0.181581
3.71171,0.180937
3.71572,0.172022
3.71972,0.15957
3.72372,0.138257
3.72773,0.112188
3.73173,0.0872817
3.73574,0.0629971
3.73974,0.0484487
3.74374,0.0396003
3.74775,0.0345097
3.75175,0.0357067
3.75576,0.0445694
3.75976,0.0557701
3.76376,0.0680599
3.76777,0.0797635
3.77177,0.0831427
3.77578,0.0845761
3.77978,0.0849912
3.78378,0.0776716
3.78779,0.0644317
3.79179,0.0511616
3.7958,0.0362607
3.7998,0.0228015
3.8038,0.00899062
3.80781,0.00341597
3.81181,0.00259639
3.81582,0.00232307
3.81982,0.00224486
3.82382,0.00386274
3.82783,0.00809158
3.83183,0.0090328
3.83584,0.00891579
3.83984,0.00867656
3.84384,0.00467199
3.84785,0.00202823
3.85185,0.00184002
3.85586,0.00222268
3.85986,0.00298937
3.86386,0.00642644
3.86787,0.0173983
3.87187,0.0304623
3.87588,0.0443328
3.87988,0.0571328
3.88388,0.0689647
3.88789,0.0781648
3.89189,0.0791867
3.8959,0.0774245
3.8999,0.0745047
3.9039,0.0656026
3.90791,0.0529345
3.91191,0.0413645
3.91592,0.0297292
3.91992,0.0251995
3.92392,0.0263643
3.92793,0.0293044
3.93193,0.0347125
3.93594,0.0484091
3.93994,0.0656967
3.94394,0.0820325
3.94795,0.0974193
3.95195,0.104215
3.95596,0.108099
3.95996,0.109595
3.96396,0.102649
3.96797,0.0884674
3.97197,0.0731554
3.97598,0.0544751
3.97998,0.0385063
3.98398,0.0234401
3.98799,0.0146235
3.99199,0.0139664
3.996,0.0170442
4,0.021413
