# 20260615_153525
qT,primespec
1.66166,9.99578
1.66567,9.87074
1.66967,9.49924
1.67367,9.04468
1.67768,8.58979
1.68168,8.1319
1.68569,7.85064
1.68969,7.65037
1.69369,7.5499
1.6977,7.63626
1.7017,7.87922
1.70571,8.15735
1.70971,8.53485
1.71371,8.88287
1.71772,9.11055
1.72172,9.28661
1.72573,9.31285
1.72973,9.15232
1.73373,8.90293
1.73774,8.56515
1.74174,8.11873
1.74575,7.72892
1.74975,7.33025
1.75375,7.09969
1.75776,7.09929
1.76176,7.11741
1.76577,7.1679
1.76977,7.44421
1.77377,7.80634
1.77778,8.13934
1.78178,8.46659
1.78579,8.55807
1.78979,8.56195
1.79379,8.56353
1.7978,8.42927
1.8018,8.05802
1.80581,7.67944
1.80981,7.25118
1.81381,6.87496
1.81782,6.60632
1.82182,6.39388
1.82583,6.34691
1.82983,6.42885
1.83383,6.56256
1.83784,6.75722
1.84184,7.02484
1.84585,7.19165
1.84985,7.29596
1.85385,7.35148
1.85786,7.27219
1.86186,7.02454
1.86587,6.7335
1.86987,6.33614
1.87387,5.92746
1.87788,5.55577
1.88188,5.21856
1.88589,5.10043
1.88989,5.07319
1.89389,5.06105
1.8979,5.14608
1.9019,5.39883
1.90591,5.63555
1.90991,5.87943
1.91391,6.04205
1.91792,6.03656
1.92192,5.99017
1.92593,5.90833
1.92993,5.64714
1.93393,5.30709
1.93794,4.97271
1.94194,4.62534
1.94595,4.40089
1.94995,4.24248
1.95395,4.15478
1.95796,4.19776
1.96196,4.35236
1.96597,4.53238
1.96997,4.77593
1.97397,5.0034
1.97798,5.12532
1.98198,5.21421
1.98599,5.23193
1.98999,5.10681
1.99399,4.90723
1.998,4.67428
2.002,4.3856
2.00601,4.16504
2.01001,3.9796
2.01401,3.86799
2.01802,3.89284
2.02202,4.00383
2.02603,4.15047
2.03003,4.39358
2.03403,4.66742
2.03804,4.88643
2.04204,5.08588
2.04605,5.14697
2.05005,5.1042
2.05405,5.02224
2.05806,4.86969
2.06206,4.59741
2.06607,4.34128
2.07007,4.06741
2.07407,3.88054
2.07808,3.86003
2.08208,3.85444
2.08609,3.85975
2.09009,4.01959
2.09409,4.26891
2.0981,4.4956
2.1021,4.73634
2.10611,4.83914
2.11011,4.86037
2.11411,4.8705
2.11812,4.80404
2.12212,4.56677
2.12613,4.31032
2.13013,4.01849
2.13413,3.74762
2.13814,3.55651
2.14214,3.39934
2.14615,3.35106
2.15015,3.40006
2.15415,3.48881
2.15816,3.61163
2.16216,3.79248
2.16617,3.90809
2.17017,3.96695
2.17417,4.00038
2.17818,3.95777
2.18218,3.78449
2.18619,3.57936
2.19019,3.31533
2.19419,3.04198
2.1982,2.80858
2.2022,2.59307
2.20621,2.51995
2.21021,2.52637
2.21421,2.54108
2.21822,2.59985
2.22222,2.76497
2.22623,2.91463
2.23023,3.03839
2.23423,3.12474
2.23824,3.11469
2.24224,3.03864
2.24625,2.93321
2.25025,2.74421
2.25425,2.519
2.25826,2.31226
2.26226,2.10681
2.26627,2.02517
2.27027,2.01588
2.27427,2.01143
2.27828,2.05029
2.28228,2.21234
2.28629,2.38438
2.29029,2.56001
2.29429,2.70168
2.2983,2.72586
2.3023,2.7328
2.30631,2.73284
2.31031,2.62856
2.31431,2.45968
2.31832,2.3011
2.32232,2.12919
2.32633,2.0625
2.33033,2.06262
2.33433,2.06291
2.33834,2.10217
2.34234,2.27499
2.34635,2.47075
2.35035,2.6735
2.35435,2.86318
2.35836,2.96339
2.36236,3.03375
2.36637,3.05744
2.37037,2.98265
2.37437,2.8468
2.37838,2.69723
2.38238,2.50965
2.38639,2.37269
2.39039,2.27949
2.39439,2.21967
2.3984,2.23292
2.4024,2.32746
2.40641,2.4479
2.41041,2.60788
2.41441,2.78105
2.41842,2.89144
2.42242,2.97904
2.42643,3.01227
2.43043,2.95281
2.43443,2.83511
2.43844,2.69001
2.44244,2.48354
2.44645,2.29439
2.45045,2.10846
2.45445,1.97266
2.45846,1.95638
2.46246,1.95692
2.46647,1.9584
2.47047,2.03279
2.47447,2.15924
2.47848,2.24401
2.48248,2.3158
2.48649,2.34554
2.49049,2.2986
2.49449,2.20075
2.4985,2.07354
2.5025,1.87991
2.50651,1.69012
2.51051,1.49769
2.51451,1.34134
2.51852,1.27743
2.52252,1.24018
2.52653,1.22686
2.53053,1.28218
2.53453,1.3887
2.53854,1.48461
2.54254,1.58975
2.54655,1.64001
2.55055,1.63151
2.55455,1.61034
2.55856,1.5633
2.56256,1.44133
2.56657,1.316
2.57057,1.18599
2.57457,1.08366
2.57858,1.07053
2.58258,1.08032
2.58659,1.09787
2.59059,1.18216
2.59459,1.33442
2.5986,1.47591
2.6026,1.62736
2.60661,1.7326
2.61061,1.78393
2.61461,1.81623
2.61862,1.80757
2.62262,1.73375
2.62663,1.64883
2.63063,1.55405
2.63463,1.47216
2.63864,1.46217
2.64264,1.48277
2.64665,1.51756
2.65065,1.61548
2.65465,1.77977
2.65866,1.93874
2.66266,2.11311
2.66667,2.24186
2.67067,2.31225
2.67467,2.35873
2.67868,2.35163
2.68268,2.2628
2.68669,2.1475
2.69069,2.00569
2.69469,1.85221
2.6987,1.74314
2.7027,1.65035
2.70671,1.60836
2.71071,1.63125
2.71471,1.68487
2.71872,1.75346
2.72272,1.86243
2.72673,1.9493
2.73073,1.99037
2.73473,2.01749
2.73874,2.00848
2.74274,1.91742
2.74675,1.79586
2.75075,1.64684
2.75475,1.47773
2.75876,1.33548
2.76276,1.19641
2.76677,1.13014
2.77077,1.13161
2.77477,1.13635
2.77878,1.15472
2.78278,1.23787
2.78679,1.32611
2.79079,1.38418
2.79479,1.42955
2.7988,1.43119
2.8028,1.38036
2.80681,1.30658
2.81081,1.2
2.81481,1.06686
2.81882,0.951186
2.82282,0.833791
2.82683,0.775975
2.83083,0.777504
2.83483,0.782905
2.83884,0.800313
2.84284,0.878529
2.84685,0.970044
2.85085,1.04249
2.85485,1.105
2.85886,1.11535
2.86286,1.09498
2.86687,1.06199
2.87087,0.995925
2.87487,0.902543
2.87888,0.830594
2.88288,0.764877
2.88689,0.73163
2.89089,0.749789
2.89489,0.799453
2.8989,0.865721
2.9029,0.9779
2.90691,1.10101
2.91091,1.213
2.91491,1.31357
2.91892,1.33551
2.92292,1.33499
2.92693,1.3339
2.93093,1.29002
2.93493,1.19305
2.93894,1.10793
2.94294,1.01789
2.94695,0.968459
2.95095,0.972246
2.95495,0.985731
2.95896,1.01228
2.96296,1.09631
2.96697,1.19842
2.97097,1.29071
2.97497,1.37702
2.97898,1.39666
2.98298,1.39043
2.98699,1.37833
2.99099,1.32434
2.99499,1.21593
2.999,1.11249
3.003,0.998692
3.00701,0.91912
3.01101,0.88642
3.01502,0.865459
3.01902,0.866676
3.02302,0.92212
3.02703,0.998914
3.03103,1.077
3.03504,1.1579
3.03904,1.17862
3.04304,1.17855
3.04705,1.1784
3.05105,1.13962
3.05506,1.04073
3.05906,0.942354
3.06306,0.830962
3.06707,0.741499
3.07107,0.685247
3.07508,0.644111
3.07908,0.637693
3.08308,0.670308
3.08709,0.719012
3.09109,0.776876
3.0951,0.844638
3.0991,0.871058
3.1031,0.878479
3.10711,0.881737
3.11111,0.853546
3.11512,0.777922
3.11912,0.701101
3.12312,0.610565
3.12713,0.541391
3.13113,0.506728
3.13514,0.482985
3.13914,0.480846
3.14314,0.523653
3.14715,0.58924
3.15115,0.658349
3.15516,0.738426
3.15916,0.78756
3.16316,0.818344
3.16717,0.834468
3.17117,0.816686
3.17518,0.763845
3.17918,0.705706
3.18318,0.629738
3.18719,0.567282
3.19119,0.533793
3.1952,0.509997
3.1992,0.506616
3.2032,0.542001
3.20721,0.596951
3.21121,0.656338
3.21522,0.726183
3.21922,0.765048
3.22322,0.785136
3.22723,0.795382
3.23123,0.775716
3.23524,0.715712
3.23924,0.650566
3.24324,0.568663
3.24725,0.499285
3.25125,0.457123
3.25526,0.425745
3.25926,0.419384
3.26326,0.450395
3.26727,0.501209
3.27127,0.559061
3.27528,0.631894
3.27928,0.682876
3.28328,0.718428
3.28729,0.73877
3.29129,0.727289
3.2953,0.687466
3.2993,0.641286
3.3033,0.575762
3.30731,0.520568
3.31131,0.494468
3.31532,0.476586
3.31932,0.473809
3.32332,0.512129
3.32733,0.575394
3.33133,0.642477
3.33534,0.723627
3.33934,0.783214
3.34334,0.827427
3.34735,0.853762
3.35135,0.844069
3.35536,0.805865
3.35936,0.759045
3.36336,0.688938
3.36737,0.62129
3.37137,0.574822
3.37538,0.537236
3.37938,0.527176
3.38338,0.550035
3.38739,0.589876
3.39139,0.640133
3.3954,0.709874
3.3994,0.763126
3.4034,0.802724
3.40741,0.827081
3.41141,0.817845
3.41542,0.778688
3.41942,0.729429
3.42342,0.654975
3.42743,0.576321
3.43143,0.507765
3.43544,0.445467
3.43944,0.426097
3.44344,0.427762
3.44745,0.431476
3.45145,0.448414
3.45546,0.493774
3.45946,0.52918
3.46346,0.551763
3.46747,0.565738
3.47147,0.556431
3.47548,0.517645
3.47948,0.470039
3.48348,0.402652
3.48749,0.332727
3.49149,0.270548
3.4955,0.215023
3.4995,0.197892
3.5035,0.200006
3.50751,0.204715
3.51151,0.220419
3.51552,0.262845
3.51952,0.301404
3.52352,0.330919
3.52753,0.351051
3.53153,0.348234
3.53554,0.330393
3.53954,0.307338
3.54354,0.267326
3.54755,0.231442
3.55155,0.216914
3.55556,0.207795
3.55956,0.205674
3.56356,0.233953
3.56757,0.287772
3.57157,0.344076
3.57558,0.413168
3.57958,0.471829
3.58358,0.520643
3.58759,0.553945
3.59159,0.553532
3.5956,0.538732
3.5996,0.517856
3.6036,0.475468
3.60761,0.430504
3.61161,0.40453
3.61562,0.384822
3.61962,0.378539
3.62362,0.401698
3.62763,0.44551
3.63163,0.49511
3.63564,0.560808
3.63964,0.616187
3.64364,0.660382
3.64765,0.690681
3.65165,0.688447
3.65566,0.664658
3.65966,0.632135
3.66366,0.576253
3.66767,0.511979
3.67167,0.457687
3.67568,0.406383
3.67968,0.387449
3.68368,0.391406
3.68769,0.400282
3.69169,0.419558
3.6957,0.464592
3.6997,0.50547
3.7037,0.536109
3.70771,0.557762
3.71171,0.55466
3.71572,0.528495
3.71972,0.49308
3.72372,0.43662
3.72773,0.370288
3.73173,0.309454
3.73574,0.250289
3.73974,0.219522
3.74374,0.207096
3.74775,0.200191
3.75175,0.205223
3.75576,0.23207
3.75976,0.259335
3.76376,0.280597
3.76777,0.296644
3.77177,0.295102
3.77578,0.277503
3.77978,0.253761
3.78378,0.215282
3.78779,0.173257
3.79179,0.140798
3.7958,0.112365
3.7998,0.10187
3.8038,0.111093
3.80781,0.131524
3.81181,0.158544
3.81582,0.20194
3.81982,0.244555
3.82382,0.279983
3.82783,0.307009
3.83183,0.309225
3.83584,0.301815
3.83984,0.290635
3.84384,0.263654
3.84785,0.233168
3.85185,0.21879
3.85586,0.209539
3.85986,0.206098
3.86386,0.224845
3.86787,0.265034
3.87187,0.308407
3.87588,0.363182
3.87988,0.411542
3.88388,0.449075
3.88789,0.476593
3.89189,0.477504
3.8959,0.460731
3.8999,0.436858
3.9039,0.395763
3.90791,0.34664
3.91191,0.308134
3.91592,0.272669
3.91992,0.257674
3.92392,0.264639
3.92793,0.280718
3.93193,0.303924
3.93594,0.34576
3.93994,0.385661
3.94394,0.415597
3.94795,0.438236
3.95195,0.438745
3.95596,0.420951
3.95996,0.395661
3.96396,0.354638
3.96797,0.305217
3.97197,0.264575
3.97598,0.225841
3.97998,0.209018
3.98398,0.213649
3.98799,0.225047
3.99199,0.242588
3.996,0.277819
4,0.321537
