# 20250617_161155
qT,primespec
1.24124,55.1854
1.24525,55.4545
1.24925,56.0017
1.25325,56.304
1.25726,56.0793
1.26126,55.5605
1.26527,54.7863
1.26927,53.3624
1.27327,51.8786
1.27728,50.3857
1.28128,49.0836
1.28529,48.553
1.28929,48.2612
1.29329,48.1503
1.2973,48.5755
1.3013,49.3429
1.30531,49.8417
1.30931,50.2417
1.31331,50.4208
1.31732,50.019
1.32132,49.1467
1.32533,48.1348
1.32933,46.7412
1.33333,45.4995
1.33734,44.4746
1.34134,43.6982
1.34535,43.6018
1.34935,43.7867
1.35335,44.0552
1.35736,44.5652
1.36136,45.1365
1.36537,45.2108
1.36937,44.9784
1.37337,44.5976
1.37738,43.7118
1.38138,42.3481
1.38539,41.0515
1.38939,39.6585
1.39339,38.6559
1.3974,38.0958
1.4014,37.7228
1.40541,37.7257
1.40941,38.1042
1.41341,38.4313
1.41742,38.5479
1.42142,38.6226
1.42543,38.5252
1.42943,37.7622
1.43343,36.7576
1.43744,35.5934
1.44144,34.3106
1.44545,33.3594
1.44945,32.5254
1.45345,32.1246
1.45746,32.2315
1.46146,32.4908
1.46547,32.8245
1.46947,33.3743
1.47347,33.7076
1.47748,33.6174
1.48148,33.3712
1.48549,32.9657
1.48949,32.058
1.49349,31.0906
1.4975,30.1796
1.5015,29.396
1.50551,29.2464
1.50951,29.2847
1.51351,29.3567
1.51752,29.7516
1.52152,30.4215
1.52553,30.7352
1.52953,30.8904
1.53353,30.9586
1.53754,30.6151
1.54154,29.8071
1.54555,28.976
1.54955,27.9735
1.55355,27.1761
1.55756,26.7098
1.56156,26.3803
1.56557,26.3559
1.56957,26.6641
1.57357,27.0139
1.57758,27.2665
1.58158,27.4765
1.58559,27.4693
1.58959,27.0136
1.59359,26.356
1.5976,25.5168
1.6016,24.4993
1.60561,23.6985
1.60961,22.9618
1.61361,22.5717
1.61762,22.6184
1.62162,22.7596
1.62563,22.9624
1.62963,23.3663
1.63363,23.6452
1.63764,23.5782
1.64164,23.3696
1.64565,23.0441
1.64965,22.3271
1.65365,21.5492
1.65766,20.8524
1.66166,20.2382
1.66567,20.1043
1.66967,20.1746
1.67367,20.3001
1.67768,20.6469
1.68168,21.2044
1.68569,21.4631
1.68969,21.5723
1.69369,21.6223
1.6977,21.378
1.7017,20.7506
1.70571,20.1297
1.70971,19.4058
1.71371,18.8944
1.71772,18.74
1.72172,18.6475
1.72573,18.6651
1.72973,19.0288
1.73373,19.4236
1.73774,19.6062
1.74174,19.7372
1.74575,19.7296
1.74975,19.3099
1.75375,18.7074
1.75776,18.0315
1.76176,17.2623
1.76577,16.7482
1.76977,16.3604
1.77377,16.1539
1.77778,16.245
1.78178,16.5007
1.78579,16.731
1.78979,16.9679
1.79379,17.1157
1.7978,17.001
1.8018,16.6484
1.80581,16.221
1.80981,15.5815
1.81381,14.9831
1.81782,14.5841
1.82182,14.2706
1.82583,14.2082
1.82983,14.415
1.83383,14.7189
1.83784,15.0663
1.84184,15.4569
1.84585,15.5652
1.84985,15.485
1.85385,15.3372
1.85786,15.0121
1.86186,14.4492
1.86587,13.9945
1.86987,13.5863
1.87387,13.3428
1.87788,13.3904
1.88188,13.568
1.88589,13.7883
1.88989,14.1571
1.89389,14.436
1.8979,14.4224
1.9019,14.3301
1.90591,14.17
1.90991,13.6838
1.91391,13.0919
1.91792,12.5578
1.92192,12.0484
1.92593,11.9022
1.92993,11.9055
1.93393,11.9128
1.93794,12.047
1.94194,12.3704
1.94595,12.4873
1.94995,12.461
1.95395,12.406
1.95796,12.1906
1.96196,11.6921
1.96597,11.2238
1.96997,10.7197
1.97397,10.3884
1.97798,10.3804
1.98198,10.4139
1.98599,10.4824
1.98999,10.7996
1.99399,11.1569
1.998,11.3085
2.002,11.4112
2.00601,11.4257
2.01001,11.1706
2.01401,10.795
2.01802,10.4178
2.02202,10.0135
2.02603,9.8844
2.03003,9.89682
2.03403,9.92393
2.03804,10.0688
2.04204,10.4257
2.04605,10.6556
2.05005,10.7705
2.05405,10.8343
2.05806,10.7289
2.06206,10.361
2.06607,9.96605
2.07007,9.49005
2.07407,9.0927
2.07808,8.92363
2.08208,8.81356
2.08609,8.79059
2.09009,8.96936
2.09409,9.19514
2.0981,9.29108
2.1021,9.3554
2.10611,9.36511
2.11011,9.13085
2.11411,8.7632
2.11812,8.38114
2.12212,7.94765
2.12613,7.72637
2.13013,7.63888
2.13413,7.59333
2.13814,7.67439
2.14214,7.96286
2.14615,8.21124
2.15015,8.40628
2.15415,8.53616
2.15816,8.4936
2.16216,8.29653
2.16617,8.06425
2.17017,7.72521
2.17417,7.44277
2.17818,7.38137
2.18218,7.35448
2.18619,7.35362
2.19019,7.56211
2.19419,7.86529
2.1982,8.0575
2.2022,8.2186
2.20621,8.26976
2.21021,8.11836
2.21421,7.85659
2.21822,7.54993
2.22222,7.15669
2.22623,6.89565
2.23023,6.73747
2.23423,6.64344
2.23824,6.6834
2.24224,6.85855
2.24625,7.00577
2.25025,7.10827
2.25425,7.17616
2.25826,7.12418
2.26226,6.88847
2.26627,6.61511
2.27027,6.25865
2.27427,5.93677
2.27828,5.79578
2.28228,5.70519
2.28629,5.6791
2.29029,5.83002
2.29429,6.07005
2.2983,6.25058
2.3023,6.42053
2.30631,6.484
2.31031,6.3937
2.31431,6.22857
2.31832,6.01965
2.32232,5.73232
2.32633,5.58725
2.33033,5.5545
2.33433,5.53761
2.33834,5.59499
2.34234,5.83756
2.34635,6.05879
2.35035,6.22275
2.35435,6.33823
2.35836,6.31264
2.36236,6.14128
2.36637,5.92948
2.37037,5.63083
2.37437,5.33861
2.37838,5.19125
2.38238,5.08999
2.38639,5.05562
2.39039,5.16064
2.39439,5.3259
2.3984,5.42578
2.4024,5.50498
2.40641,5.53434
2.41041,5.4099
2.41441,5.18294
2.41842,4.93774
2.42242,4.63393
2.42643,4.45769
2.43043,4.39296
2.43443,4.35644
2.43844,4.39576
2.44244,4.5932
2.44645,4.78313
2.45045,4.92631
2.45445,5.03165
2.45846,5.01898
2.46246,4.89243
2.46647,4.73756
2.47047,4.51412
2.47447,4.31604
2.47848,4.29052
2.48248,4.29453
2.48649,4.30272
2.49049,4.44412
2.49449,4.67245
2.4985,4.80499
2.5025,4.90397
2.50651,4.94352
2.51051,4.83821
2.51451,4.63653
2.51852,4.42041
2.52252,4.15
2.52653,3.98446
2.53053,3.92183
2.53453,3.88533
2.53854,3.91142
2.54254,4.05824
2.54655,4.17621
2.55055,4.22211
2.55455,4.25065
2.55856,4.21954
2.56256,4.03636
2.56657,3.82908
2.57057,3.59447
2.57457,3.39617
2.57858,3.36851
2.58258,3.37858
2.58659,3.39702
2.59059,3.52615
2.59459,3.73415
2.5986,3.85316
2.6026,3.93791
2.60661,3.97365
2.61061,3.89354
2.61461,3.73894
2.61862,3.59138
2.62262,3.42103
2.62663,3.33876
2.63063,3.36314
2.63463,3.421
2.63864,3.51476
2.64264,3.70341
2.64665,3.837
2.65065,3.87302
2.65465,3.89398
2.65866,3.86509
2.66266,3.67983
2.66667,3.47087
2.67067,3.25448
2.67467,3.07015
2.67868,3.04023
2.68268,3.04376
2.68669,3.0505
2.69069,3.13908
2.69469,3.27603
2.6987,3.30215
2.7027,3.29088
2.70671,3.2701
2.71071,3.151
2.71471,2.94911
2.71872,2.78938
2.72272,2.63643
2.72673,2.56273
2.73073,2.59753
2.73473,2.67999
2.73874,2.78767
2.74274,2.96529
2.74675,3.08719
2.75075,3.11198
2.75475,3.12604
2.75876,3.10579
2.76276,2.96473
2.76677,2.82144
2.77077,2.72062
2.77477,2.64239
2.77878,2.64023
2.78278,2.72436
2.78679,2.83464
2.79079,2.96716
2.79479,3.10129
2.7988,3.12438
2.8028,3.09133
2.80681,3.03602
2.81081,2.8993
2.81481,2.69635
2.81882,2.5434
2.82282,2.40592
2.82683,2.33776
2.83083,2.36377
2.83483,2.42613
2.83884,2.49531
2.84284,2.59149
2.84685,2.64939
2.85085,2.62239
2.85485,2.55241
2.85886,2.45658
2.86286,2.28863
2.86687,2.15443
2.87087,2.08976
2.87487,2.04611
2.87888,2.05152
2.88288,2.15953
2.88689,2.29531
2.89089,2.42034
2.89489,2.5374
2.8989,2.55885
2.9029,2.52331
2.90691,2.46727
2.91091,2.35805
2.91491,2.21856
2.91892,2.16145
2.92292,2.13709
2.92693,2.12655
2.93093,2.18265
2.93493,2.31041
2.93894,2.40179
2.94294,2.47421
2.94695,2.51266
2.95095,2.46732
2.95495,2.35198
2.95896,2.2234
2.96296,2.04835
2.96697,1.91866
2.97097,1.8663
2.97497,1.83256
2.97898,1.83545
2.98298,1.91992
2.98699,2.01254
2.99099,2.0604
2.99499,2.09606
2.999,2.09462
3.003,2.00872
3.00701,1.89841
3.01101,1.78437
3.01502,1.6742
3.01902,1.65056
3.02302,1.67678
3.02703,1.72168
3.03103,1.81378
3.03504,1.95803
3.03904,2.04677
3.04304,2.10301
3.04705,2.13167
3.05105,2.09111
3.05506,1.98781
3.05906,1.89116
3.06306,1.78241
3.06707,1.71726
3.07107,1.72788
3.07508,1.76388
3.07908,1.81464
3.08308,1.91764
3.08709,1.99534
3.09109,1.9929
3.0951,1.97757
3.0991,1.94462
3.1031,1.81743
3.10711,1.67194
3.11111,1.55095
3.11512,1.44456
3.11912,1.42005
3.12312,1.44475
3.12713,1.48507
3.13113,1.55266
3.13514,1.64505
3.13914,1.67195
3.14314,1.66056
3.14715,1.63902
3.15115,1.57466
3.15516,1.46287
3.15916,1.39752
3.16316,1.35913
3.16717,1.33921
3.17117,1.37431
3.17518,1.47782
3.17918,1.57916
3.18318,1.69194
3.18719,1.76799
3.19119,1.76279
3.1952,1.73597
3.1992,1.69336
3.2032,1.5867
3.20721,1.48517
3.21121,1.43606
3.21522,1.40132
3.21922,1.39666
3.22322,1.45494
3.22723,1.53068
3.23123,1.58067
3.23524,1.62327
3.23924,1.63116
3.24324,1.56939
3.24725,1.47612
3.25125,1.36498
3.25526,1.2367
3.25926,1.17363
3.26326,1.14486
3.26727,1.13051
3.27127,1.15931
3.27528,1.24549
3.27928,1.31277
3.28328,1.3622
3.28729,1.39216
3.29129,1.37239
3.2953,1.30802
3.2993,1.24307
3.3033,1.16496
3.30731,1.11217
3.31131,1.12018
3.31532,1.15783
3.31932,1.20954
3.32332,1.30902
3.32733,1.4085
3.33133,1.44947
3.33534,1.4764
3.33934,1.48006
3.34334,1.41238
3.34735,1.31759
3.35135,1.23144
3.35536,1.14556
3.35936,1.11942
3.36336,1.13217
3.36737,1.15553
3.37137,1.19876
3.37538,1.26857
3.37938,1.29433
3.38338,1.28109
3.38739,1.25499
3.39139,1.19674
3.3954,1.08871
3.3994,1.0039
3.4034,0.933925
3.40741,0.890786
3.41141,0.902431
3.41542,0.953553
3.41942,1.01227
3.42342,1.09301
3.42743,1.15805
3.43143,1.16014
3.43544,1.14972
3.43944,1.13133
3.44344,1.06151
3.44745,0.992706
3.45145,0.974886
3.45546,0.965786
3.45946,0.965481
3.46346,1.02475
3.46747,1.11461
3.47147,1.18109
3.47548,1.24295
3.47948,1.26327
3.48348,1.23131
3.48749,1.17552
3.49149,1.1011
3.4955,1.00014
3.4995,0.939218
3.5035,0.90696
3.50751,0.888807
3.51151,0.9035
3.51552,0.958682
3.51952,0.999401
3.52352,1.02092
3.52753,1.03383
3.53153,1.01575
3.53554,0.946086
3.53954,0.874771
3.54354,0.791978
3.54755,0.73225
3.55155,0.731153
3.55556,0.748412
3.55956,0.775033
3.56356,0.843967
3.56757,0.927247
3.57157,0.968645
3.57558,0.997601
3.57958,1.00619
3.58358,0.967284
3.58759,0.90937
3.59159,0.864349
3.5956,0.821653
3.5996,0.806669
3.6036,0.833871
3.60761,0.882787
3.61161,0.939105
3.61562,1.01298
3.61962,1.04447
3.62362,1.03755
3.62763,1.02211
3.63163,0.982778
3.63564,0.892412
3.63964,0.814785
3.64364,0.748989
3.64765,0.704426
3.65165,0.706265
3.65566,0.73295
3.65966,0.764466
3.66366,0.806516
3.66767,0.843122
3.67167,0.841022
3.67568,0.812887
3.67968,0.775516
3.68368,0.706364
3.68769,0.642853
3.69169,0.627294
3.6957,0.620885
3.6997,0.619493
3.7037,0.665418
3.70771,0.744789
3.71171,0.804422
3.71572,0.860423
3.71972,0.883172
3.72372,0.865799
3.72773,0.832631
3.73173,0.788447
3.73574,0.724752
3.73974,0.696971
3.74374,0.699808
3.74775,0.706645
3.75175,0.728348
3.75576,0.789843
3.75976,0.833191
3.76376,0.847202
3.76777,0.85524
3.77177,0.841321
3.77578,0.774444
3.77978,0.704076
3.78378,0.627025
3.78779,0.567683
3.79179,0.561445
3.7958,0.567004
3.7998,0.576472
3.8038,0.617834
3.80781,0.670994
3.81181,0.681556
3.81582,0.683463
3.81982,0.683861
3.82382,0.646075
3.82783,0.589162
3.83183,0.557599
3.83584,0.534387
3.83984,0.525373
3.84384,0.555049
3.84785,0.613482
3.85185,0.670796
3.85586,0.738992
3.85986,0.772382
3.86386,0.76864
3.86787,0.759356
3.87187,0.735564
3.87588,0.672892
3.87988,0.623345
3.88388,0.594962
3.88789,0.576171
3.89189,0.58063
3.8959,0.616891
3.8999,0.653843
3.9039,0.681323
3.90791,0.702397
3.91191,0.698085
3.91592,0.657314
3.91992,0.606866
3.92392,0.538543
3.92793,0.475331
3.93193,0.454536
3.93594,0.444988
3.93994,0.44153
3.94394,0.470254
3.94795,0.524322
3.95195,0.558779
3.95596,0.585477
3.95996,0.597323
3.96396,0.578106
3.96797,0.541954
3.97197,0.510114
3.97598,0.476049
3.97998,0.459932
3.98398,0.475326
3.98799,0.509868
3.99199,0.548944
3.996,0.600387
4,0.658714
