# 20260615_153014
qT,primespec
1.16517,3.25304
1.16917,3.63867
1.17317,4.05312
1.17718,4.41577
1.18118,4.7087
1.18519,4.73431
1.18919,4.64609
1.19319,4.5054
1.1972,4.14962
1.2012,3.64475
1.20521,3.16912
1.20921,2.67135
1.21321,2.3743
1.21722,2.23656
1.22122,2.15439
1.22523,2.18787
1.22923,2.43238
1.23323,2.72466
1.23724,3.02798
1.24124,3.30058
1.24525,3.33956
1.24925,3.31736
1.25325,3.27704
1.25726,3.0449
1.26126,2.65811
1.26527,2.28839
1.26927,1.88581
1.27327,1.65454
1.27728,1.56568
1.28128,1.51367
1.28529,1.54753
1.28929,1.79746
1.29329,2.1171
1.2973,2.44085
1.3013,2.76098
1.30531,2.89869
1.30931,2.97419
1.31331,3.00347
1.31732,2.86432
1.32132,2.58786
1.32533,2.30739
1.32933,1.97466
1.33333,1.76804
1.33734,1.68472
1.34134,1.63437
1.34535,1.66131
1.34935,1.88494
1.35335,2.17867
1.35736,2.48518
1.36136,2.80259
1.36537,2.96557
1.36937,3.06795
1.37337,3.11076
1.37738,2.98985
1.38138,2.73022
1.38539,2.44845
1.38939,2.09288
1.39339,1.79982
1.3974,1.57001
1.4014,1.40552
1.40541,1.38976
1.40941,1.4701
1.41341,1.58806
1.41742,1.76731
1.42142,1.99136
1.42543,2.11007
1.42943,2.18322
1.43343,2.2151
1.43744,2.11867
1.44144,1.90204
1.44545,1.6617
1.44945,1.35257
1.45345,1.08341
1.45746,0.84591
1.46146,0.67618
1.46547,0.652016
1.46947,0.688057
1.47347,0.74696
1.47748,0.865466
1.48148,1.04585
1.48549,1.16003
1.48949,1.23982
1.49349,1.27776
1.4975,1.22173
1.5015,1.09075
1.50551,0.940138
1.50951,0.735575
1.51351,0.586636
1.51752,0.500149
1.52152,0.442516
1.52553,0.445293
1.52953,0.559347
1.53353,0.736422
1.53754,0.928775
1.54154,1.15581
1.54555,1.31798
1.54955,1.4479
1.55355,1.51352
1.55756,1.47813
1.56156,1.38813
1.56557,1.27588
1.56957,1.10156
1.57357,0.973731
1.57758,0.918229
1.58158,0.882147
1.58559,0.889818
1.58959,1.02155
1.59359,1.21655
1.5976,1.42431
1.6016,1.66412
1.60561,1.83188
1.60961,1.96362
1.61361,2.03146
1.61762,1.98624
1.62162,1.8641
1.62563,1.71218
1.62963,1.48097
1.63363,1.25815
1.63764,1.05619
1.64164,0.893932
1.64565,0.86121
1.64965,0.874594
1.65365,0.899468
1.65766,0.978241
1.66166,1.12847
1.66567,1.2383
1.66967,1.32295
1.67367,1.36896
1.67768,1.33253
1.68168,1.22973
1.68569,1.10172
1.68969,0.907941
1.69369,0.713042
1.6977,0.521489
1.7017,0.369843
1.70571,0.323615
1.70971,0.309155
1.71371,0.303031
1.71772,0.339349
1.72172,0.442895
1.72573,0.527962
1.72973,0.595862
1.73373,0.63552
1.73774,0.617087
1.74174,0.561284
1.74575,0.489401
1.74975,0.373121
1.75375,0.271122
1.75776,0.193745
1.76176,0.138978
1.76577,0.130705
1.76977,0.173139
1.77377,0.250981
1.77778,0.343633
1.78178,0.466827
1.78579,0.560754
1.78979,0.633739
1.79379,0.674953
1.7978,0.658094
1.8018,0.605342
1.80581,0.539885
1.80981,0.43507
1.81381,0.357115
1.81782,0.326166
1.82182,0.306369
1.82583,0.307129
1.82983,0.381618
1.83383,0.508188
1.83784,0.636386
1.84184,0.786544
1.84585,0.895884
1.84985,0.979188
1.85385,1.02638
1.85786,1.0054
1.86186,0.93565
1.86587,0.8493
1.86987,0.717079
1.87387,0.591996
1.87788,0.493691
1.88188,0.41472
1.88589,0.396641
1.88989,0.425826
1.89389,0.476542
1.8979,0.549498
1.9019,0.658759
1.90591,0.739588
1.90991,0.797586
1.91391,0.831177
1.91792,0.810612
1.92192,0.740195
1.92593,0.654153
1.92993,0.528387
1.93393,0.403747
1.93794,0.28965
1.94194,0.198897
1.94595,0.177348
1.94995,0.185159
1.95395,0.200622
1.95796,0.237176
1.96196,0.315976
1.96597,0.380419
1.96997,0.425481
1.97397,0.452814
1.97798,0.440375
1.98198,0.394581
1.98599,0.338572
1.98999,0.253519
1.99399,0.181569
1.998,0.135477
2.002,0.10259
2.00601,0.095712
2.01001,0.129513
2.01401,0.197416
2.01802,0.270898
2.02202,0.362806
2.02603,0.432051
2.03003,0.481451
2.03403,0.510967
2.03804,0.499476
2.04204,0.454005
2.04605,0.398917
2.05005,0.317007
2.05405,0.244778
2.05806,0.19832
2.06206,0.163532
2.06607,0.155026
2.07007,0.18439
2.07407,0.238875
2.07808,0.299263
2.08208,0.376618
2.08609,0.429358
2.09009,0.46019
2.09409,0.477854
2.0981,0.463368
2.1021,0.407933
2.10611,0.343627
2.11011,0.25893
2.11411,0.182087
2.11812,0.122957
2.12212,0.0791763
2.12613,0.068325
2.13013,0.0845655
2.13413,0.117359
2.13814,0.157289
2.14214,0.213463
2.14615,0.250287
2.15015,0.267136
2.15415,0.276448
2.15816,0.264453
2.16216,0.219243
2.16617,0.169803
2.17017,0.102021
2.17417,0.0636598
2.17818,0.0577692
2.18218,0.0555095
2.18619,0.0556991
2.19019,0.0871748
2.19419,0.16169
2.1982,0.227844
2.2022,0.295617
2.20621,0.33311
2.21021,0.3475
2.21421,0.355134
2.21822,0.342053
2.22222,0.292994
2.22623,0.244848
2.23023,0.190529
2.23423,0.155152
2.23824,0.156118
2.24224,0.173909
2.24625,0.201737
2.25025,0.263406
2.25425,0.357468
2.25826,0.443623
2.26226,0.532818
2.26627,0.582087
2.27027,0.600318
2.27427,0.610105
2.27828,0.594242
2.28228,0.527776
2.28629,0.455095
2.29029,0.369397
2.29429,0.296981
2.2983,0.257388
2.3023,0.229132
2.30631,0.220303
2.31031,0.247098
2.31431,0.298371
2.31832,0.351242
2.32232,0.415842
2.32633,0.453207
2.33033,0.464932
2.33433,0.471241
2.33834,0.457984
2.34234,0.398706
2.34635,0.330906
2.35035,0.252298
2.35435,0.17745
2.35836,0.115227
2.36236,0.0664309
2.36637,0.0525192
2.37037,0.0573915
2.37437,0.0679838
2.37838,0.0846872
2.38238,0.116495
2.38639,0.136535
2.39039,0.139232
2.39439,0.140602
2.3984,0.133526
2.4024,0.101788
2.40641,0.067521
2.41041,0.022298
2.41441,0.00694702
2.41842,0.00691556
2.42242,0.0135069
2.42643,0.0278128
2.43043,0.0555324
2.43443,0.103318
2.43844,0.144542
2.44244,0.183302
2.44645,0.200069
2.45045,0.197498
2.45445,0.191392
2.45846,0.175816
2.46246,0.139403
2.46647,0.113009
2.47047,0.096606
2.47447,0.0863189
2.47848,0.0910342
2.48248,0.125836
2.48649,0.17748
2.49049,0.238532
2.49449,0.311363
2.4985,0.370875
2.5025,0.426489
2.50651,0.450863
2.51051,0.444334
2.51451,0.429035
2.51852,0.400565
2.52252,0.339656
2.52653,0.280376
2.53053,0.218162
2.53453,0.174362
2.53854,0.169386
2.54254,0.173112
2.54655,0.179767
2.55055,0.211214
2.55455,0.268862
2.55856,0.31677
2.56256,0.363725
2.56657,0.386029
2.57057,0.380521
2.57457,0.367064
2.57858,0.341715
2.58258,0.284056
2.58659,0.223354
2.59059,0.157855
2.59459,0.107227
2.5986,0.083818
2.6026,0.0691114
2.60661,0.0636865
2.61061,0.0780482
2.61461,0.112325
2.61862,0.143894
2.62262,0.177314
2.62663,0.194756
2.63063,0.192116
2.63463,0.185285
2.63864,0.170881
2.64264,0.133854
2.64665,0.0957469
2.65065,0.0519762
2.65465,0.0271654
2.65866,0.0247214
2.66266,0.0280875
2.66667,0.0342072
2.67067,0.0522403
2.67467,0.0906167
2.67868,0.123355
2.68268,0.152627
2.68669,0.167288
2.69069,0.16372
2.69469,0.154689
2.6987,0.139197
2.7027,0.106555
2.70671,0.0760493
2.71071,0.0467691
2.71471,0.0287649
2.71872,0.0275368
2.72272,0.0370167
2.72673,0.0534229
2.73073,0.0781739
2.73473,0.11476
2.73874,0.143764
2.74274,0.168961
2.74675,0.181488
2.75075,0.176121
2.75475,0.162748
2.75876,0.143639
2.76276,0.110022
2.76677,0.0772176
2.77077,0.0426802
2.77477,0.0224919
2.77878,0.020171
2.78278,0.023235
2.78679,0.0287357
2.79079,0.0417027
2.79479,0.06644
2.7988,0.084112
2.8028,0.0968418
2.80681,0.103034
2.81081,0.0968001
2.81481,0.0818955
2.81882,0.0637966
2.82282,0.0388154
2.82683,0.0200471
2.83083,0.00666028
2.83483,0.00196965
2.83884,0.00191472
2.84284,0.00932591
2.84685,0.0391816
2.85085,0.0641229
2.85485,0.0885162
2.85886,0.101336
2.86286,0.109219
2.86687,0.112734
2.87087,0.104251
2.87487,0.0859741
2.87888,0.0684609
2.88288,0.0485566
2.88689,0.0393174
2.89089,0.0433009
2.89489,0.0553968
2.8989,0.0736054
2.9029,0.109071
2.90691,0.156179
2.91091,0.200433
2.91491,0.244109
2.91892,0.267783
2.92292,0.28237
2.92693,0.289122
2.93093,0.276654
2.93493,0.245902
2.93894,0.21223
2.94294,0.169281
2.94695,0.13384
2.95095,0.107263
2.95495,0.08818
2.95896,0.085587
2.96296,0.096961
2.96697,0.115027
2.97097,0.13864
2.97497,0.169843
2.97898,0.190675
2.98298,0.205481
2.98699,0.213065
2.99099,0.205371
2.99499,0.184482
2.999,0.159653
3.003,0.125059
3.00701,0.0897129
3.01101,0.0557049
3.01502,0.0298297
3.01902,0.0166561
3.02302,0.00879052
3.02703,0.006031
3.03103,0.00829862
3.03504,0.0171145
3.03904,0.0253073
3.04304,0.0310027
3.04705,0.0342339
3.05105,0.0324221
3.05506,0.0277017
3.05906,0.0228245
3.06306,0.0166237
3.06707,0.0133778
3.07107,0.0146966
3.07508,0.0192281
3.07908,0.0255265
3.08308,0.0360943
3.08709,0.0480474
3.09109,0.055705
3.0951,0.0618063
3.0991,0.06279
3.1031,0.0570412
3.10711,0.0486586
3.11111,0.0360718
3.11512,0.0239002
3.11912,0.0213425
3.12312,0.0229233
3.12713,0.0261294
3.13113,0.0357309
3.13514,0.0616767
3.13914,0.0929072
3.14314,0.125834
3.14715,0.1569
3.15115,0.179453
3.15516,0.197778
3.15916,0.201808
3.16316,0.192947
3.16717,0.178259
3.17117,0.155747
3.17518,0.124273
3.17918,0.0965512
3.18318,0.0678901
3.18719,0.0533226
3.19119,0.0536484
3.1952,0.0564764
3.1992,0.0616603
3.2032,0.0795169
3.20721,0.104542
3.21121,0.123089
3.21522,0.139877
3.21922,0.144349
3.22322,0.13909
3.22723,0.129664
3.23123,0.113131
3.23524,0.086492
3.23924,0.0601744
3.24324,0.0319897
3.24725,0.0166724
3.25125,0.0104564
3.25526,0.00707887
3.25926,0.00666689
3.26326,0.0136533
3.26727,0.0310328
3.27127,0.0436212
3.27528,0.055011
3.27928,0.0583281
3.28328,0.0557478
3.28729,0.0509812
3.29129,0.0419292
3.2953,0.0275788
3.2993,0.0153952
3.3033,0.00464896
3.30731,0.00177838
3.31131,0.0026781
3.31532,0.00990593
3.31932,0.0245104
3.32332,0.0407742
3.32733,0.0577389
3.33133,0.0701479
3.33534,0.0805266
3.33934,0.083379
3.34334,0.0785386
3.34735,0.0701272
3.35135,0.058056
3.35536,0.0410984
3.35936,0.0260553
3.36336,0.0111019
3.36737,0.00559256
3.37137,0.00620625
3.37538,0.0100185
3.37938,0.0161996
3.38338,0.0266633
3.38739,0.040422
3.39139,0.0496852
3.3954,0.0573418
3.3994,0.0595828
3.4034,0.0560105
3.40741,0.0497338
3.41141,0.041115
3.41542,0.0290376
3.41942,0.0180198
3.42342,0.0067892
3.42743,0.00298198
3.43143,0.00303088
3.43544,0.00397547
3.43944,0.00552668
3.44344,0.00934619
3.44745,0.0142918
3.45145,0.0147007
3.45546,0.0145262
3.45946,0.0139498
3.46346,0.00839321
3.46747,0.00464236
3.47147,0.003916
3.47548,0.00357797
3.47948,0.00358676
3.48348,0.00773129
3.48749,0.0214731
3.49149,0.0357452
3.4955,0.0511433
3.4995,0.0637875
3.5035,0.0743167
3.50751,0.0812203
3.51151,0.0803124
3.51552,0.0745595
3.51952,0.0668875
3.52352,0.0528469
3.52753,0.0401567
3.53153,0.0332456
3.53554,0.0283148
3.53954,0.02701
3.54354,0.0354027
3.54755,0.0537208
3.55155,0.0742218
3.55556,0.100624
3.55956,0.125416
3.56356,0.148534
3.56757,0.165197
3.57157,0.166059
3.57558,0.16323
3.57958,0.158343
3.58358,0.140232
3.58759,0.114979
3.59159,0.0902532
3.5956,0.065276
3.5996,0.0497995
3.6036,0.039492
3.60761,0.0337432
3.61161,0.0354319
3.61562,0.0454195
3.61962,0.0580032
3.62362,0.0724455
3.62763,0.0864994
3.63163,0.0920283
3.63564,0.0952776
3.63964,0.0961759
3.64364,0.0881889
3.64765,0.0743721
3.65165,0.0599876
3.65566,0.0432295
3.65966,0.0279168
3.66366,0.0135261
3.66767,0.00572519
3.67167,0.00263753
3.67568,0.00120424
3.67968,0.000894501
3.68368,0.00202587
3.68769,0.005994
3.69169,0.00811965
3.6957,0.00926594
3.6997,0.00965617
3.7037,0.00917026
3.70771,0.00859324
3.71171,0.00893771
3.71572,0.0111093
3.71972,0.0143982
3.72372,0.019578
3.72773,0.026796
3.73173,0.0333514
3.73574,0.0400872
3.73974,0.0430143
3.74374,0.0423146
3.74775,0.0406826
3.75175,0.0369369
3.75576,0.0282398
3.75976,0.0200344
3.76376,0.011243
3.76777,0.00655244
3.77177,0.00676819
3.77578,0.0108921
3.77978,0.0183307
3.78378,0.0300044
3.78779,0.0475194
3.79179,0.0641677
3.7958,0.0811267
3.7998,0.0909739
3.8038,0.0942047
3.80781,0.0960001
3.81181,0.0935403
3.81582,0.0806009
3.81982,0.0656348
3.82382,0.0479502
3.82783,0.0324394
3.83183,0.0225397
3.83584,0.0153167
3.83984,0.0129193
3.84384,0.0168462
3.84785,0.0267716
3.85185,0.0378257
3.85586,0.0515983
3.85986,0.0624344
3.86386,0.0683312
3.86787,0.0721368
3.87187,0.0709994
3.87588,0.062274
3.87988,0.0512821
3.88388,0.0380512
3.88789,0.0237753
3.89189,0.00991614
3.8959,0.00177434
3.8999,0.000703854
3.9039,0.00166043
3.90791,0.00691495
3.91191,0.0148411
3.91592,0.0244968
3.91992,0.0324113
3.92392,0.0368016
3.92793,0.0396809
3.93193,0.0390176
3.93594,0.0330119
3.93994,0.0255587
3.94394,0.0143653
3.94795,0.00695567
3.95195,0.00484048
3.95596,0.00384269
3.95996,0.00350004
3.96396,0.00647262
3.96797,0.0185648
3.97197,0.0322358
3.97598,0.0453533
3.97998,0.0554646
3.98398,0.0616759
3.98799,0.0658755
3.99199,0.0651572
3.996,0.057784
4,0.0503557
