# 20251208_110849
qT,primespec
1.05706,5.67515
1.06106,7.89901
1.06507,8.29584
1.06907,8.34444
1.07307,8.34204
1.07708,6.9578
1.08108,5.49399
1.08509,5.29766
1.08909,5.28114
1.09309,5.28264
1.0971,5.99582
1.1011,7.07685
1.10511,7.11596
1.10911,6.46562
1.11311,5.57113
1.11712,3.5883
1.12112,2.21881
1.12513,2.11892
1.12913,2.36524
1.13313,2.78408
1.13714,4.06877
1.14114,6.22443
1.14515,7.11029
1.14915,7.54351
1.15315,7.69148
1.15716,6.70675
1.16116,5.37991
1.16517,4.73745
1.16917,4.30667
1.17317,4.14705
1.17718,4.60906
1.18118,5.33286
1.18519,5.38517
1.18919,4.97278
1.19319,4.35767
1.1972,2.61944
1.2012,1.41832
1.20521,1.27141
1.20921,1.25881
1.21321,1.25623
1.21722,1.94337
1.22122,3.78106
1.22523,4.77858
1.22923,5.31323
1.23323,5.52154
1.23724,4.82503
1.24124,3.84543
1.24525,3.37184
1.24925,3.06128
1.25325,2.94033
1.25726,3.40355
1.26126,4.21384
1.26527,4.35107
1.26927,4.19573
1.27327,3.93223
1.27728,2.73016
1.28128,1.61028
1.28529,1.28957
1.28929,1.14589
1.29329,1.09444
1.2973,1.62034
1.3013,3.06035
1.30531,3.91025
1.30931,4.38533
1.31331,4.58366
1.31732,4.00499
1.32132,3.07244
1.32533,2.42862
1.32933,1.88336
1.33333,1.66019
1.33734,1.90848
1.34134,2.36764
1.34535,2.45617
1.34935,2.36408
1.35335,2.20395
1.35736,1.33083
1.36136,0.647799
1.36537,0.57732
1.36937,0.688102
1.37337,0.896287
1.37738,1.51634
1.38138,2.87489
1.38539,3.69127
1.38939,4.1458
1.39339,4.34137
1.3974,3.85463
1.4014,3.01813
1.40541,2.4319
1.40941,1.92886
1.41341,1.71057
1.41742,1.91097
1.42142,2.29269
1.42543,2.37121
1.42943,2.27178
1.43343,2.09877
1.43744,1.26623
1.44144,0.596764
1.44545,0.508237
1.44945,0.510562
1.45345,0.515292
1.45746,0.822913
1.46146,1.87445
1.46547,2.54397
1.46947,2.84391
1.47347,2.9749
1.47748,2.56625
1.48148,1.86624
1.48549,1.41229
1.48949,1.05215
1.49349,0.897854
1.4975,1.0667
1.5015,1.44226
1.50551,1.54139
1.50951,1.48568
1.51351,1.386
1.51752,0.887187
1.52152,0.439607
1.52553,0.391379
1.52953,0.570773
1.53353,0.924045
1.53754,1.53327
1.54154,2.5297
1.54555,3.00761
1.54955,3.19577
1.55355,3.27558
1.55756,2.84643
1.56156,2.02674
1.56557,1.40248
1.56957,0.85068
1.57357,0.62919
1.57758,0.700038
1.58158,0.857352
1.58559,0.896342
1.58959,0.833284
1.59359,0.726605
1.5976,0.364859
1.6016,0.12053
1.60561,0.102657
1.60961,0.276235
1.61361,0.790592
1.61762,1.42331
1.62162,2.22296
1.62563,2.46732
1.62963,2.49102
1.63363,2.50026
1.63764,2.09731
1.64164,1.37908
1.64565,0.958227
1.64965,0.660792
1.65365,0.532811
1.65766,0.638976
1.66166,0.921784
1.66567,1.01504
1.66967,0.957594
1.67367,0.858464
1.67768,0.545869
1.68168,0.259171
1.68569,0.223414
1.68969,0.380805
1.69369,0.721531
1.6977,1.16525
1.7017,1.76542
1.70571,1.94322
1.70971,1.886
1.71371,1.77753
1.71772,1.3554
1.72172,0.758536
1.72573,0.435025
1.72973,0.230791
1.73373,0.155914
1.73774,0.218965
1.74174,0.456976
1.74575,0.565484
1.74975,0.517429
1.75375,0.450717
1.75776,0.364162
1.76176,0.278978
1.76577,0.276142
1.76977,0.544841
1.77377,1.15742
1.77778,1.68934
1.78178,2.23454
1.78579,2.37714
1.78979,2.23102
1.79379,1.98177
1.7978,1.47425
1.8018,0.851057
1.80581,0.516214
1.80981,0.305193
1.81381,0.22012
1.81782,0.273417
1.82182,0.455788
1.82583,0.531844
1.82983,0.456605
1.83383,0.355467
1.83784,0.233001
1.84184,0.131658
1.84585,0.118907
1.84985,0.282356
1.85385,0.729588
1.85786,1.07185
1.86186,1.39204
1.86587,1.47203
1.86987,1.29356
1.87387,1.01695
1.87788,0.532794
1.88188,0.181031
1.88589,0.12961
1.88989,0.165707
1.89389,0.239273
1.8979,0.366351
1.9019,0.595934
1.90591,0.683367
1.90991,0.587646
1.91391,0.491447
1.91792,0.448696
1.92192,0.419209
1.92593,0.424798
1.92993,0.673339
1.93393,1.14863
1.93794,1.4549
1.94194,1.71694
1.94595,1.77984
1.94995,1.54029
1.95395,1.17533
1.95796,0.648505
1.96196,0.233348
1.96597,0.130597
1.96997,0.0993071
1.97397,0.0860425
1.97798,0.114938
1.98198,0.246571
1.98599,0.322829
1.98999,0.247945
1.99399,0.190736
1.998,0.201561
2.002,0.257684
2.00601,0.353112
2.01001,0.608366
2.01401,0.981929
2.01802,1.1292
2.02202,1.22161
2.02603,1.23277
2.03003,0.959527
2.03403,0.594103
2.03804,0.196045
2.04204,0.028503
2.04605,0.0150346
2.05005,0.0634296
2.05405,0.326321
2.05806,0.515769
2.06206,0.662011
2.06607,0.700579
2.07007,0.566475
2.07407,0.434904
2.07808,0.385606
2.08208,0.354526
2.08609,0.351818
2.09009,0.506966
2.09409,0.756011
2.0981,0.802941
2.1021,0.819146
2.10611,0.810903
2.11011,0.55083
2.11411,0.298266
2.11812,0.156143
2.12212,0.074026
2.12613,0.0588439
2.13013,0.145785
2.13413,0.417587
2.13814,0.534528
2.14214,0.599259
2.14615,0.611918
2.15015,0.468181
2.15415,0.349164
2.15816,0.351628
2.16216,0.399516
2.16617,0.474288
2.17017,0.665659
2.17417,0.895852
2.17818,0.907771
2.18218,0.859553
2.18619,0.774417
2.19019,0.453444
2.19419,0.214045
2.1982,0.115336
2.2022,0.0630537
2.20621,0.0522965
2.21021,0.134126
2.21421,0.40399
2.21822,0.483478
2.22222,0.508525
2.22623,0.509076
2.23023,0.328116
2.23423,0.197503
2.23824,0.186859
2.24224,0.186256
2.24625,0.187819
2.25025,0.265154
2.25425,0.396276
2.25826,0.397271
2.26226,0.329152
2.26627,0.237377
2.27027,0.0581336
2.27427,0.0131804
2.27828,0.0184787
2.28228,0.109025
2.28629,0.36748
2.29029,0.609097
2.29429,0.816504
2.2983,0.828565
2.3023,0.785083
2.30631,0.717229
2.31031,0.504021
2.31431,0.346421
2.31832,0.334719
2.32232,0.347208
2.32633,0.368011
2.33033,0.443967
2.33433,0.539937
2.33834,0.528215
2.34234,0.423624
2.34635,0.299722
2.35035,0.103014
2.35435,0.0337208
2.35836,0.0386197
2.36236,0.111757
2.36637,0.255845
2.37037,0.396479
2.37437,0.522991
2.37838,0.521259
2.38238,0.44323
2.38639,0.345204
2.39039,0.167225
2.39439,0.0778529
2.3984,0.076615
2.4024,0.108115
2.40641,0.149155
2.41041,0.19175
2.41441,0.230007
2.41842,0.189189
2.42242,0.0809673
2.42643,0.0512855
2.43043,0.058378
2.43443,0.0773082
2.43844,0.12618
2.44244,0.322687
2.44645,0.602058
2.45045,0.759278
2.45445,0.869085
2.45846,0.850913
2.46246,0.70118
2.46647,0.527387
2.47047,0.284685
2.47447,0.138593
2.47848,0.0991634
2.48248,0.0802691
2.48649,0.0742724
2.49049,0.0859925
2.49449,0.105022
2.4985,0.087788
2.5025,0.0357857
2.50651,0.0214477
2.51051,0.0398947
2.51451,0.113414
2.51852,0.226023
2.52252,0.400067
2.52653,0.521599
2.53053,0.541017
2.53453,0.551297
2.53854,0.51058
2.54254,0.33326
2.54655,0.195387
2.55055,0.0927802
2.55455,0.0461166
2.55856,0.0500656
2.56256,0.118461
2.56657,0.201183
2.57057,0.204877
2.57457,0.206755
2.57858,0.163249
2.58258,0.0536319
2.58659,0.0272405
2.59059,0.0417457
2.59459,0.092329
2.5986,0.176249
2.6026,0.334177
2.60661,0.463669
2.61061,0.484282
2.61461,0.495473
2.61862,0.469558
2.62262,0.327665
2.62663,0.190497
2.63063,0.0539361
2.63463,0.0127919
2.63864,0.0112998
2.64264,0.0213226
2.64665,0.0319506
2.65065,0.0220166
2.65465,0.0124667
2.65866,0.0126371
2.66266,0.0260161
2.66667,0.0608789
2.67067,0.139644
2.67467,0.307151
2.67868,0.461479
2.68268,0.602097
2.68669,0.672412
2.69069,0.632615
2.69469,0.540986
2.6987,0.414173
2.7027,0.226136
2.70671,0.110548
2.71071,0.0449683
2.71471,0.0192442
2.71872,0.01973
2.72272,0.0531646
2.72673,0.10384
2.73073,0.0916129
2.73473,0.0669811
2.73874,0.0400964
2.74274,0.0137283
2.74675,0.00713905
2.75075,0.018856
2.75475,0.104355
2.75876,0.206568
2.76276,0.277715
2.76677,0.313384
2.77077,0.285946
2.77477,0.227927
2.77878,0.163608
2.78278,0.08756
2.78679,0.0597218
2.79079,0.0703473
2.79479,0.0974334
2.7988,0.120574
2.8028,0.142112
2.80681,0.153886
2.81081,0.126503
2.81481,0.0902388
2.81882,0.0865173
2.82282,0.112523
2.82683,0.159888
2.83083,0.244251
2.83483,0.383696
2.83884,0.468701
2.84284,0.519543
2.84685,0.542972
2.85085,0.488709
2.85485,0.372288
2.85886,0.25667
2.86286,0.133013
2.86687,0.0768423
2.87087,0.0589848
2.87487,0.0492514
2.87888,0.0479387
2.88288,0.0501264
2.88689,0.0518416
2.89089,0.0272895
2.89489,0.00842755
2.8989,0.00716324
2.9029,0.0194808
2.90691,0.0553222
2.91091,0.0996782
2.91491,0.155314
2.91892,0.168734
2.92292,0.158434
2.92693,0.141706
2.93093,0.0976698
2.93493,0.0561417
2.93894,0.0513053
2.94294,0.0771828
2.94695,0.125492
2.95095,0.186417
2.95495,0.264143
2.95896,0.284143
2.96296,0.271487
2.96697,0.249583
2.97097,0.182175
2.97497,0.108074
2.97898,0.0859933
2.98298,0.0784416
2.98699,0.0752914
2.99099,0.0936131
2.99499,0.146435
2.999,0.173725
3.003,0.181768
3.00701,0.185314
3.01101,0.178201
3.01502,0.164631
3.01902,0.163016
3.02302,0.181687
3.02703,0.198697
3.03103,0.198306
3.03504,0.195675
3.03904,0.185682
3.04304,0.131268
3.04705,0.0802278
3.05105,0.0424713
3.05506,0.0208044
3.05906,0.018837
3.06306,0.0430284
3.06707,0.0936676
3.07107,0.111311
3.07508,0.122781
3.07908,0.117228
3.08308,0.0617234
3.08709,0.0356211
3.09109,0.0357903
3.0951,0.0382792
3.0991,0.0452005
3.1031,0.095123
3.10711,0.19085
3.11111,0.231111
3.11512,0.259045
3.11912,0.261234
3.12312,0.211279
3.12713,0.146272
3.13113,0.0692457
3.13514,0.0222485
3.13914,0.0125449
3.14314,0.00967013
3.14715,0.00852195
3.15115,0.0100437
3.15516,0.0160068
3.15916,0.0248597
3.16316,0.0369086
3.16717,0.0562562
3.17117,0.0944893
3.17518,0.166429
3.17918,0.241393
3.18318,0.315542
3.18719,0.364959
3.19119,0.355326
3.1952,0.318477
3.1992,0.266795
3.2032,0.169794
3.20721,0.0942118
3.21121,0.047939
3.21522,0.0229901
3.21922,0.0193981
3.22322,0.0356371
3.22723,0.0629662
3.23123,0.0620456
3.23524,0.0544235
3.23924,0.0454766
3.24324,0.0316548
3.24725,0.0238401
3.25125,0.0319851
3.25526,0.0725273
3.25926,0.12209
3.26326,0.163045
3.26727,0.190957
3.27127,0.181932
3.27528,0.150249
3.27928,0.11331
3.28328,0.0584331
3.28729,0.0339019
3.29129,0.0344591
3.2953,0.0391537
3.2993,0.0435278
3.3033,0.0476263
3.30731,0.0504021
3.31131,0.0399452
3.31532,0.0217888
3.31932,0.0181152
3.32332,0.0384881
3.32733,0.102064
3.33133,0.184318
3.33534,0.297865
3.33934,0.376811
3.34334,0.421588
3.34735,0.446344
3.35135,0.418
3.35536,0.324637
3.35936,0.227995
3.36336,0.120261
3.36737,0.0518157
3.37137,0.0176536
3.37538,0.00485154
3.37938,0.00323545
3.38338,0.00642952
3.38739,0.0130564
3.39139,0.00960457
3.3954,0.00359987
3.3994,0.00259338
3.4034,0.0106029
3.40741,0.0573485
3.41141,0.107126
3.41542,0.158579
3.41942,0.176841
3.42342,0.16515
3.42743,0.142977
3.43143,0.0860705
3.43544,0.0294184
3.43944,0.0193837
3.44344,0.0270144
3.44745,0.0454553
3.45145,0.0769997
3.45546,0.139156
3.45946,0.171571
3.46346,0.166273
3.46747,0.155674
3.47147,0.127004
3.47548,0.0830919
3.47948,0.070451
3.48348,0.092531
3.48749,0.139223
3.49149,0.195116
3.4955,0.272518
3.4995,0.306231
3.5035,0.296228
3.50751,0.275775
3.51151,0.228174
3.51552,0.147243
3.51952,0.0974348
3.52352,0.0649002
3.52753,0.0486156
3.53153,0.0506275
3.53554,0.0618787
3.53954,0.0670585
3.54354,0.0479267
3.54755,0.0327034
3.55155,0.0320369
3.55556,0.0345404
3.55956,0.0395738
3.56356,0.0742961
3.56757,0.154344
3.57157,0.198505
3.57558,0.228747
3.57958,0.237958
3.58358,0.194305
3.58759,0.1244
3.59159,0.0319669
3.5956,0.00147549
3.5996,0.000386572
3.6036,0.0039225
3.60761,0.0717447
3.61161,0.146835
3.61562,0.198267
3.61962,0.216362
3.62362,0.1897
3.62763,0.146917
3.63163,0.0981307
3.63564,0.051018
3.63964,0.0384905
3.64364,0.0520724
3.64765,0.0809125
3.65165,0.103551
3.65566,0.124966
3.65966,0.133112
3.66366,0.104207
3.66767,0.0771736
3.67167,0.0750465
3.67568,0.0780983
3.67968,0.083872
3.68368,0.121426
3.68769,0.189009
3.69169,0.212753
3.6957,0.223605
3.6997,0.22636
3.7037,0.177424
3.70771,0.127407
3.71171,0.114878
3.71572,0.109366
3.71972,0.107987
3.72372,0.14199
3.72773,0.201303
3.73173,0.209377
3.73574,0.202061
3.73974,0.18878
3.74374,0.110094
3.74775,0.0523657
3.75175,0.0372728
3.75576,0.0300003
3.75976,0.0279101
3.76376,0.0546429
3.76777,0.137012
3.77177,0.172143
3.77578,0.185954
3.77978,0.190347
3.78378,0.150627
3.78779,0.0917843
3.79179,0.0410386
3.7958,0.0097209
3.7998,0.004766
3.8038,0.00848767
3.80781,0.0184371
3.81181,0.018243
3.81582,0.0108337
3.81982,0.00809453
3.82382,0.0127575
3.82783,0.029321
3.83183,0.0619419
3.83584,0.137063
3.83984,0.235771
3.84384,0.319161
3.84785,0.386169
3.85185,0.38868
3.85586,0.351889
3.85986,0.300676
3.86386,0.205811
3.86787,0.118845
3.87187,0.0712395
3.87588,0.0407984
3.87988,0.0315966
3.88388,0.0415685
3.88789,0.0613579
3.89189,0.0621033
3.8959,0.0464188
3.8999,0.0318104
3.9039,0.0179177
3.90791,0.0102457
3.91191,0.0120971
3.91592,0.0414372
3.91992,0.105541
3.92392,0.141596
3.92793,0.168817
3.93193,0.166419
3.93594,0.130559
3.93994,0.0876767
3.94394,0.0219212
3.94795,0.00398258
3.95195,0.00384529
3.95596,0.0143912
3.95996,0.0399716
3.96396,0.0546834
3.96797,0.0660367
3.97197,0.0589555
3.97598,0.0292859
3.97998,0.0187695
3.98398,0.025364
3.98799,0.0465376
3.99199,0.080057
3.996,0.137297
4,0.236671
