# 20260616_142515
qT,primespec
0.964965,8.74468
0.968969,8.13906
0.972973,7.96764
0.976977,9.43151
0.980981,12.1438
0.984985,14.2396
0.988989,16.2437
0.992993,17.0413
0.996997,16.3302
1.001,15.0159
1.00501,13.2531
1.00901,10.8406
1.01301,9.64975
1.01702,9.31425
1.02102,9.13698
1.02503,9.37315
1.02903,10.3668
1.03303,10.9119
1.03704,10.4642
1.04104,9.56901
1.04505,8.08579
1.04905,5.82281
1.05305,4.78706
1.05706,4.5391
1.06106,4.40979
1.06507,4.79023
1.06907,6.8451
1.07307,9.16587
1.07708,10.8173
1.08108,12.0551
1.08509,12.0126
1.08909,11.1386
1.09309,10.1174
1.0971,8.6883
1.1011,7.54428
1.10511,7.47701
1.10911,7.82403
1.11311,8.27813
1.11712,8.99533
1.12112,9.70539
1.12513,9.60418
1.12913,8.59954
1.13313,7.31326
1.13714,5.14575
1.14114,3.4403
1.14515,2.91014
1.14915,2.64227
1.15315,2.55553
1.15716,3.35507
1.16116,5.0925
1.16517,6.14797
1.16917,6.89443
1.17317,7.19604
1.17718,6.62037
1.18118,5.73681
1.18519,5.17117
1.18919,4.70763
1.19319,4.52243
1.1972,5.0657
1.2012,6.10415
1.20521,6.79598
1.20921,7.35811
1.21321,7.59996
1.21722,6.90045
1.22122,5.61665
1.22523,4.21926
1.22923,2.63879
1.23323,2.06743
1.23724,2.20012
1.24124,2.52196
1.24525,3.07559
1.24925,4.3336
1.25325,5.30257
1.25726,5.45569
1.26126,5.53879
1.26527,5.31827
1.26927,4.32547
1.27327,3.77479
1.27728,3.72691
1.28128,3.70203
1.28529,3.86563
1.28929,4.80355
1.29329,5.50353
1.2973,5.50031
1.3013,5.49089
1.30531,5.22638
1.30931,3.91949
1.31331,2.69367
1.31732,1.56991
1.32132,0.919429
1.32533,0.901864
1.32933,1.36692
1.33333,2.08902
1.33734,2.85545
1.34134,3.64013
1.34535,3.75911
1.34935,3.58822
1.35335,3.36296
1.35736,3.01617
1.36136,2.68577
1.36537,2.71011
1.36937,3.26402
1.37337,4.01445
1.37738,4.82443
1.38138,5.63532
1.38539,5.73771
1.38939,5.36326
1.39339,4.79394
1.3974,3.65047
1.4014,2.37238
1.40541,1.56283
1.40941,0.966941
1.41341,0.751517
1.41742,0.969244
1.42142,1.53917
1.42543,1.93194
1.42943,2.19893
1.43343,2.32586
1.43744,2.02263
1.44144,1.60225
1.44545,1.52576
1.44945,1.55128
1.45345,1.60076
1.45746,1.99329
1.46146,2.88148
1.46547,3.45732
1.46947,3.83062
1.47347,4.00724
1.47748,3.6238
1.48148,2.81929
1.48549,1.98497
1.48949,1.04763
1.49349,0.704791
1.4975,0.776013
1.5015,0.977581
1.50551,1.26929
1.50951,1.83996
1.51351,2.29213
1.51752,2.25611
1.52152,2.15241
1.52553,1.97103
1.52953,1.56897
1.53353,1.34486
1.53754,1.47979
1.54154,1.85139
1.54555,2.31143
1.54955,3.0269
1.55355,3.53854
1.55756,3.49361
1.56156,3.34726
1.56557,3.04464
1.56957,2.16993
1.57357,1.353
1.57758,0.652373
1.58158,0.285808
1.58559,0.253497
1.58959,0.441601
1.59359,0.764673
1.5976,0.976229
1.6016,1.15764
1.60561,1.16331
1.60961,0.932255
1.61361,0.783462
1.61762,0.823883
1.62162,0.95414
1.62563,1.17728
1.62963,1.77074
1.63363,2.5233
1.63764,2.96461
1.64164,3.30924
1.64565,3.33577
1.64965,2.88499
1.65365,2.28561
1.65766,1.4757
1.66166,0.825192
1.66567,0.671949
1.66967,0.637375
1.67367,0.623386
1.67768,0.755998
1.68168,1.11545
1.68569,1.23733
1.68969,1.1545
1.69369,1.02559
1.6977,0.773938
1.7017,0.516191
1.70571,0.477004
1.70971,0.653385
1.71371,0.974683
1.71772,1.38419
1.72172,1.92252
1.72573,2.08148
1.72973,2.03328
1.73373,1.94013
1.73774,1.56837
1.74174,0.969469
1.74575,0.569204
1.74975,0.271583
1.75375,0.166467
1.75776,0.232047
1.76176,0.5088
1.76577,0.749084
1.76977,0.87714
1.77377,0.945633
1.77778,0.820932
1.78178,0.600729
1.78579,0.549998
1.78979,0.61805
1.79379,0.749429
1.7978,1.0321
1.8018,1.61954
1.80581,2.086
1.80981,2.40063
1.81381,2.5777
1.81782,2.42322
1.82182,1.97746
1.82583,1.48336
1.82983,0.83672
1.83383,0.48078
1.83784,0.356783
1.84184,0.286432
1.84585,0.279218
1.84985,0.392668
1.85385,0.536042
1.85786,0.49604
1.86186,0.38167
1.86587,0.290032
1.86987,0.204332
1.87387,0.160782
1.87788,0.226708
1.88188,0.569413
1.88589,1.03633
1.88989,1.48497
1.89389,1.80913
1.8979,1.79015
1.9019,1.67604
1.90591,1.48863
1.90991,1.00621
1.91391,0.616066
1.91792,0.39812
1.92192,0.261158
1.92593,0.238693
1.92993,0.382558
1.93393,0.613204
1.93794,0.653952
1.94194,0.670939
1.94595,0.656185
1.94995,0.4346
1.95395,0.291405
1.95796,0.310012
1.96196,0.40707
1.96597,0.561918
1.96997,0.903486
1.97397,1.3531
1.97798,1.55009
1.98198,1.68239
1.98599,1.70209
1.98999,1.4172
1.99399,1.01569
1.998,0.525595
2.002,0.184982
2.00601,0.126885
2.01001,0.125797
2.01401,0.125327
2.01802,0.153122
2.02202,0.261538
2.02603,0.316962
2.03003,0.240612
2.03403,0.181732
2.03804,0.190762
2.04204,0.243156
2.04605,0.335212
2.05005,0.592658
2.05405,1.03802
2.05806,1.36948
2.06206,1.66607
2.06607,1.75693
2.07007,1.61599
2.07407,1.37629
2.07808,1.02166
2.08208,0.600751
2.08609,0.383092
2.09009,0.25768
2.09409,0.198839
2.0981,0.232288
2.1021,0.380752
2.10611,0.466653
2.11011,0.443862
2.11411,0.398897
2.11812,0.269704
2.12212,0.115123
2.12613,0.082947
2.13013,0.135104
2.13413,0.273609
2.13814,0.466292
2.14214,0.766528
2.14615,0.911235
2.15015,0.915519
2.15415,0.917458
2.15816,0.8153
2.16216,0.514696
2.16617,0.288556
2.17017,0.107946
2.17417,0.0470898
2.17818,0.0612094
2.18218,0.176634
2.18619,0.323473
2.19019,0.382565
2.19419,0.417525
2.1982,0.359592
2.2022,0.220462
2.20621,0.177537
2.21021,0.206978
2.21421,0.274406
2.21822,0.405373
2.22222,0.720218
2.22623,1.03692
2.23023,1.24246
2.23423,1.37818
2.23824,1.33512
2.24224,1.11977
2.24625,0.870231
2.25025,0.522173
2.25425,0.286984
2.25826,0.188551
2.26226,0.131378
2.26627,0.116333
2.27027,0.154027
2.27427,0.214494
2.27828,0.19714
2.28228,0.123871
2.28629,0.0802745
2.29029,0.0551752
2.29429,0.0421743
2.2983,0.058763
2.3023,0.218102
2.30631,0.538205
2.31031,0.778825
2.31431,0.965556
2.31832,0.967443
2.32232,0.886983
2.32633,0.770727
2.33033,0.502798
2.33433,0.288114
2.33834,0.196302
2.34234,0.141078
2.34635,0.125492
2.35035,0.193483
2.35435,0.331123
2.35836,0.350786
2.36236,0.335365
2.36637,0.307988
2.37037,0.169038
2.37437,0.0838142
2.37838,0.0875225
2.38238,0.154596
2.38639,0.276694
2.39039,0.475547
2.39439,0.738785
2.3984,0.846236
2.4024,0.904365
2.40641,0.922637
2.41041,0.777267
2.41441,0.539409
2.41842,0.280507
2.42242,0.0817498
2.42643,0.0446698
2.43043,0.0466629
2.43443,0.0513236
2.43844,0.0614282
2.44244,0.0876982
2.44645,0.104358
2.45045,0.0585425
2.45445,0.027163
2.45846,0.030898
2.46246,0.0909762
2.46647,0.242585
2.47047,0.451885
2.47447,0.724144
2.47848,0.90891
2.48248,1.05486
2.48649,1.11316
2.49049,1.00936
2.49449,0.815728
2.4985,0.5874
2.5025,0.326003
2.50651,0.208363
2.51051,0.163632
2.51451,0.140027
2.51852,0.149072
2.52252,0.213378
2.52653,0.262819
2.53053,0.231441
2.53453,0.171293
2.53854,0.0896062
2.54254,0.0199572
2.54655,0.00877873
2.55055,0.0272135
2.55455,0.160804
2.55856,0.340113
2.56256,0.514284
2.56657,0.602291
2.57057,0.583944
2.57457,0.53931
2.57858,0.449435
2.58258,0.263603
2.58659,0.131244
2.59059,0.0415106
2.59459,0.0131473
2.5986,0.014738
2.6026,0.0618272
2.60661,0.150017
2.61061,0.149752
2.61461,0.148991
2.61862,0.135367
2.62262,0.0871814
2.62663,0.066253
2.63063,0.105397
2.63463,0.243494
2.63864,0.423151
2.64264,0.655862
2.64665,0.834736
2.65065,0.899674
2.65465,0.938977
2.65866,0.911548
2.66266,0.722449
2.66667,0.512744
2.67067,0.274637
2.67467,0.127373
2.67868,0.0833598
2.68268,0.0624218
2.68669,0.0551556
2.69069,0.0678891
2.69469,0.0941292
2.6987,0.0840544
2.7027,0.0319824
2.70671,0.0168095
2.71071,0.0227413
2.71471,0.0436609
2.71872,0.0859259
2.72272,0.199321
2.72673,0.355406
2.73073,0.444175
2.73473,0.50975
2.73874,0.50682
2.74274,0.414762
2.74675,0.301277
2.75075,0.133204
2.75475,0.0480263
2.75876,0.0413059
2.76276,0.0599721
2.76677,0.0935896
2.77077,0.146254
2.77477,0.219318
2.77878,0.231397
2.78278,0.194038
2.78679,0.148061
2.79079,0.0839834
2.79479,0.0423409
2.7988,0.0418868
2.8028,0.100876
2.80681,0.238305
2.81081,0.375824
2.81481,0.522255
2.81882,0.552821
2.82282,0.540949
2.82683,0.518951
2.83083,0.425699
2.83483,0.269748
2.83884,0.123528
2.84284,0.0209175
2.84685,0.00654149
2.85085,0.0107053
2.85485,0.0259552
2.85886,0.0318858
2.86286,0.0303625
2.86687,0.0277954
2.87087,0.0192245
2.87487,0.0110594
2.87888,0.011879
2.88288,0.0519249
2.88689,0.208153
2.89089,0.353645
2.89489,0.503985
2.8989,0.557173
2.9029,0.574494
2.90691,0.581507
2.91091,0.50797
2.91491,0.357271
2.91892,0.226089
2.92292,0.103026
2.92693,0.0619723
2.93093,0.0709421
2.93493,0.0968274
2.93894,0.121327
2.94294,0.146171
2.94695,0.161382
2.95095,0.124275
2.95495,0.0672645
2.95896,0.0398483
2.96296,0.0235755
2.96697,0.0174801
2.97097,0.0335087
2.97497,0.131062
2.97898,0.24905
2.98298,0.329917
2.98699,0.375204
2.99099,0.353941
2.99499,0.295323
2.999,0.221048
3.003,0.112808
3.00701,0.0511042
3.01101,0.0226132
3.01502,0.0103187
3.01902,0.00946845
3.02302,0.0231256
3.02703,0.0483257
3.03103,0.0360845
3.03504,0.0192812
3.03904,0.0168865
3.04304,0.0276804
3.04705,0.0548898
3.05105,0.111579
3.05506,0.240278
3.05906,0.380469
3.06306,0.517073
3.06707,0.603893
3.07107,0.595938
3.07508,0.564166
3.07908,0.511007
3.08308,0.37817
3.08709,0.241304
3.09109,0.110288
3.0951,0.0401822
3.0991,0.0305244
3.1031,0.0329479
3.10711,0.0364011
3.11111,0.0397588
3.11512,0.0432553
3.11912,0.0415621
3.12312,0.0218245
3.12713,0.0123926
3.13113,0.0183344
3.13514,0.0511606
3.13914,0.105122
3.14314,0.175837
3.14715,0.235573
3.15115,0.24059
3.15516,0.242355
3.15916,0.237801
3.16316,0.176163
3.16717,0.0995028
3.17117,0.015067
3.17518,0.000572631
3.17918,0.000255454
3.18318,0.00372799
3.18719,0.0481376
3.19119,0.0668187
3.1952,0.0768976
3.1992,0.0744077
3.2032,0.034449
3.20721,0.0169262
3.21121,0.0200232
3.21522,0.0359852
3.21922,0.0663705
3.22322,0.136454
3.22723,0.247725
3.23123,0.327635
3.23524,0.396597
3.23924,0.414222
3.24324,0.383282
3.24725,0.332283
3.25125,0.262086
3.25526,0.170183
3.25926,0.0931305
3.26326,0.0299884
3.26727,0.00975337
3.27127,0.00510612
3.27528,0.00312323
3.27928,0.00281781
3.28328,0.00471876
3.28729,0.0101245
3.29129,0.0205624
3.2953,0.0440842
3.2993,0.0813501
3.3033,0.135375
3.30731,0.196545
3.31131,0.240159
3.31532,0.276581
3.31932,0.285656
3.32332,0.254461
3.32733,0.204679
3.33133,0.137942
3.33534,0.0681773
3.33934,0.0329514
3.34334,0.0134857
3.34735,0.00717053
3.35135,0.0109778
3.35536,0.0375617
3.35936,0.0605413
3.36336,0.0589399
3.36737,0.0554777
3.37137,0.0288987
3.37538,0.00576482
3.37938,0.00321637
3.38338,0.00846582
3.38739,0.0303313
3.39139,0.0642935
3.3954,0.116912
3.3994,0.158174
3.4034,0.183456
3.40741,0.198187
3.41141,0.189805
3.41542,0.158863
3.41942,0.126025
3.42342,0.0890661
3.42743,0.0575135
3.43143,0.0370007
3.43544,0.0226732
3.43944,0.0111789
3.44344,0.00227266
3.44745,0.000578487
3.45145,0.000984377
3.45546,0.00742969
3.45946,0.0322947
3.46346,0.0700083
3.46747,0.122138
3.47147,0.179625
3.47548,0.242789
3.47948,0.271912
3.48348,0.278107
3.48749,0.281101
3.49149,0.264005
3.4955,0.204118
3.4995,0.143817
3.5035,0.0819884
3.50751,0.0385618
3.51151,0.0137751
3.51552,0.00359492
3.51952,0.00221408
3.52352,0.00589677
3.52753,0.019346
3.53153,0.0259253
3.53554,0.0290415
3.53954,0.0330312
3.54354,0.0391829
3.54755,0.0474568
3.55155,0.060024
3.55556,0.079374
3.55956,0.0945333
3.56356,0.103855
3.56757,0.109639
3.57157,0.106264
3.57558,0.0920928
3.57958,0.0779853
3.58358,0.0630091
3.58759,0.051779
3.59159,0.0480052
3.5956,0.0463007
3.5996,0.0437128
3.6036,0.0384013
3.60761,0.0310897
3.61161,0.0196623
3.61562,0.00835873
3.61962,0.0057983
3.62362,0.0119666
3.62763,0.0354224
3.63163,0.0697149
3.63564,0.119369
3.63964,0.169379
3.64364,0.214598
3.64765,0.247973
3.65165,0.249087
3.65566,0.238401
3.65966,0.222335
3.66366,0.186406
3.66767,0.141735
3.67167,0.103783
3.67568,0.0698282
3.67968,0.043007
3.68368,0.0187696
3.68769,0.00901032
3.69169,0.00832911
3.6957,0.00852236
3.6997,0.00896122
3.7037,0.0174879
3.70771,0.0459696
3.71171,0.0773367
3.71572,0.111851
3.71972,0.135377
3.72372,0.146791
3.72773,0.153546
3.73173,0.147649
3.73574,0.119146
3.73974,0.088857
3.74374,0.0501423
3.74775,0.028709
3.75175,0.0268048
3.75576,0.0270839
3.75976,0.0276534
3.76376,0.0351368
3.76777,0.0474065
3.77177,0.0476701
3.77578,0.0389691
3.77978,0.0277166
3.78378,0.00627148
3.78779,0.00111302
3.79179,0.00132811
3.7958,0.00814311
3.7998,0.0334402
3.8038,0.0603408
3.80781,0.0894472
3.81181,0.109175
3.81582,0.125002
3.81982,0.131305
3.82382,0.128406
3.82783,0.122555
3.83183,0.115873
3.83584,0.106888
3.83984,0.0962741
3.84384,0.0840185
3.84785,0.0695793
3.85185,0.049627
3.85586,0.0268197
3.85986,0.0195203
3.86386,0.0207881
3.86787,0.0241457
3.87187,0.0326877
3.87588,0.0658631
3.87988,0.115434
3.88388,0.155945
3.88789,0.190082
3.89189,0.193411
3.8959,0.18318
3.8999,0.16729
3.9039,0.1308
3.90791,0.0854035
3.91191,0.0466201
3.91592,0.017486
3.91992,0.0104594
3.92392,0.0119983
3.92793,0.0147007
3.93193,0.0153386
3.93594,0.0154229
3.93994,0.0154421
3.94394,0.00638871
3.94795,0.00172864
3.95195,0.00179547
3.95596,0.00743741
3.95996,0.0256946
3.96396,0.046624
3.96797,0.0699759
3.97197,0.0776912
3.97598,0.0806224
3.97998,0.0816819
3.98398,0.0681494
3.98799,0.0517041
3.99199,0.0493212
3.996,0.0507112
4,0.0523521
