# 20260616_143112
qT,primespec
2.28228,7.35538
2.28629,7.11357
2.29029,7.21798
2.29429,7.42125
2.2983,7.73291
2.3023,8.24219
2.30631,8.47102
2.31031,8.31531
2.31431,7.99982
2.31832,7.47685
2.32232,6.57964
2.32633,5.88697
2.33033,5.37181
2.33433,5.03982
2.33834,5.08768
2.34234,5.44
2.34635,5.83101
2.35035,6.26403
2.35435,6.62343
2.35836,6.64424
2.36236,6.56801
2.36637,6.50959
2.37037,6.47945
2.37437,6.46056
2.37838,6.57342
2.38238,7.09598
2.38639,7.67154
2.39039,8.27278
2.39439,8.76988
2.3984,8.78536
2.4024,8.56313
2.40641,8.23462
2.41041,7.51966
2.41441,6.67177
2.41842,6.06691
2.42242,5.5442
2.42643,5.34438
2.43043,5.43701
2.43443,5.56088
2.43844,5.57378
2.44244,5.54649
2.44645,5.49507
2.45045,5.09588
2.45445,4.52933
2.45846,4.15447
2.46246,3.84005
2.46647,3.71799
2.47047,4.02705
2.47447,4.65443
2.47848,5.32414
2.48248,6.18361
2.48649,6.66936
2.49049,6.74795
2.49449,6.78899
2.4985,6.65391
2.5025,6.04557
2.50651,5.57074
2.51051,5.32404
2.51451,5.16467
2.51852,5.22881
2.52252,5.63195
2.52653,5.9579
2.53053,6.08004
2.53453,6.15519
2.53854,6.0397
2.54254,5.42236
2.54655,4.78151
2.55055,4.12957
2.55455,3.62933
2.55856,3.60311
2.56256,3.8507
2.56657,4.20441
2.57057,4.82401
2.57457,5.54012
2.57858,5.71337
2.58258,5.75404
2.58659,5.76731
2.59059,5.33643
2.59459,4.62984
2.5986,4.14847
2.6026,3.73712
2.60661,3.56152
2.61061,3.71487
2.61461,4.01679
2.61862,4.26865
2.62262,4.52403
2.62663,4.64853
2.63063,4.46991
2.63463,4.1315
2.63864,3.82221
2.64264,3.4808
2.64665,3.31969
2.65065,3.48886
2.65465,3.87225
2.65866,4.32951
2.66266,4.99932
2.66667,5.47553
2.67067,5.61852
2.67467,5.70292
2.67868,5.63683
2.68268,5.20324
2.68669,4.79827
2.69069,4.53287
2.69469,4.33881
2.6987,4.34431
2.7027,4.54831
2.70671,4.6894
2.71071,4.675
2.71471,4.63344
2.71872,4.49249
2.72272,3.95273
2.72673,3.37986
2.73073,2.807
2.73473,2.35403
2.73874,2.29326
2.74274,2.39878
2.74675,2.56489
2.75075,2.89617
2.75475,3.3561
2.75876,3.57119
2.76276,3.68311
2.76677,3.73019
2.77077,3.65119
2.77477,3.52282
2.77878,3.51955
2.78278,3.69871
2.78679,3.95725
2.79079,4.35422
2.79479,4.81449
2.7988,4.91095
2.8028,4.89152
2.80681,4.8536
2.81081,4.4958
2.81481,3.84703
2.81882,3.33162
2.82282,2.83756
2.82683,2.59883
2.83083,2.67478
2.83483,2.86314
2.83884,3.08255
2.84284,3.40639
2.84685,3.61146
2.85085,3.54406
2.85485,3.3752
2.85886,3.1559
2.86286,2.79417
2.86687,2.58656
2.87087,2.63433
2.87487,2.76722
2.87888,2.96984
2.88288,3.40226
2.88689,3.71601
2.89089,3.70983
2.89489,3.68186
2.8989,3.57629
2.9029,3.0855
2.90691,2.6228
2.91091,2.32975
2.91491,2.11277
2.91892,2.10056
2.92292,2.3677
2.92693,2.72377
2.93093,3.04388
2.93493,3.35133
2.93894,3.4071
2.94294,3.27648
2.94695,3.09985
2.95095,2.87562
2.95495,2.64625
2.95896,2.61378
2.96296,2.79757
2.96697,3.06915
2.97097,3.42431
2.97497,3.84137
2.97898,3.94018
2.98298,3.85417
2.98699,3.70202
2.99099,3.31078
2.99499,2.70413
2.999,2.24405
3.003,1.83152
3.00701,1.6245
3.01101,1.67062
3.01502,1.7997
3.01902,1.9271
3.02302,2.0763
3.02703,2.17156
3.03103,2.09822
3.03504,1.9528
3.03904,1.91359
3.04304,1.92304
3.04705,1.94267
3.05105,2.12407
3.05506,2.59032
3.05906,3.03241
3.06306,3.48916
3.06707,3.78169
3.07107,3.74849
3.07508,3.62579
3.07908,3.43509
3.08308,3.00583
3.08709,2.63345
3.09109,2.44732
3.0951,2.31706
3.0991,2.30125
3.1031,2.44236
3.10711,2.57179
3.11111,2.55295
3.11512,2.4789
3.11912,2.35142
3.12312,2.00814
3.12713,1.72126
3.13113,1.60872
3.13514,1.53547
3.13914,1.53997
3.14314,1.80773
3.14715,2.185
3.15115,2.45023
3.15516,2.68624
3.15916,2.73647
3.16316,2.56861
3.16717,2.32803
3.17117,2.02718
3.17518,1.70853
3.17918,1.62667
3.18318,1.65876
3.18719,1.71718
3.19119,1.85371
3.1952,2.08441
3.1992,2.15891
3.2032,2.10302
3.20721,2.00905
3.21121,1.83312
3.21522,1.59909
3.21922,1.53702
3.22322,1.6348
3.22723,1.80964
3.23123,2.0988
3.23524,2.56856
3.23924,2.88026
3.24324,3.06028
3.24725,3.15817
3.25125,3.03628
3.25526,2.67599
3.25926,2.32397
3.26326,1.91436
3.26727,1.6517
3.27127,1.61081
3.27528,1.59224
3.27928,1.59115
3.28328,1.63886
3.28729,1.68653
3.29129,1.61625
3.2953,1.40549
3.2993,1.20765
3.3033,0.98725
3.30731,0.85338
3.31131,0.900356
3.31532,1.09336
3.31932,1.33965
3.32332,1.70334
3.32733,2.05948
3.33133,2.1835
3.33534,2.25854
3.33934,2.26656
3.34334,2.06918
3.34735,1.85522
3.35135,1.76992
3.35536,1.71365
3.35936,1.70678
3.36336,1.87004
3.36737,2.05249
3.37137,2.06429
3.37538,2.06165
3.37938,2.04371
3.38338,1.77446
3.38739,1.43498
3.39139,1.16493
3.3954,0.929436
3.3994,0.865331
3.4034,0.962633
3.40741,1.13189
3.41141,1.32429
3.41542,1.56931
3.41942,1.66153
3.42342,1.62026
3.42743,1.54375
3.43143,1.39317
3.43544,1.16634
3.43944,1.08898
3.44344,1.09747
3.44745,1.11577
3.45145,1.18382
3.45546,1.34518
3.45946,1.41546
3.46346,1.36635
3.46747,1.27506
3.47147,1.09974
3.47548,0.845149
3.47948,0.761002
3.48348,0.778439
3.48749,0.816953
3.49149,0.936889
3.4955,1.26939
3.4995,1.58106
3.5035,1.80628
3.50751,1.95775
3.51151,1.9325
3.51552,1.79792
3.51952,1.65337
3.52352,1.46758
3.52753,1.33256
3.53153,1.33466
3.53554,1.38125
3.53954,1.42204
3.54354,1.45364
3.54755,1.47506
3.55155,1.415
3.55556,1.18699
3.55956,0.947646
3.56356,0.63902
3.56757,0.452986
3.57157,0.448584
3.57558,0.493859
3.57958,0.565585
3.58358,0.753914
3.58759,1.00718
3.59159,1.09992
3.5956,1.15093
3.5996,1.16395
3.6036,1.04991
3.60761,0.929524
3.61161,0.923896
3.61562,0.954636
3.61962,1.00541
3.62362,1.17771
3.62763,1.39916
3.63163,1.46784
3.63564,1.50094
3.63964,1.50781
3.64364,1.32856
3.64765,1.07072
3.65165,0.863747
3.65566,0.673568
3.65966,0.609131
3.66366,0.665957
3.66767,0.773411
3.67167,0.886853
3.67568,1.02935
3.67968,1.0932
3.68368,1.04279
3.68769,0.952206
3.69169,0.839409
3.6957,0.693572
3.6997,0.6369
3.7037,0.67471
3.70771,0.749761
3.71171,0.845434
3.71572,0.988713
3.71972,1.05876
3.72372,1.01163
3.72773,0.916672
3.73173,0.757889
3.73574,0.518765
3.73974,0.416094
3.74374,0.396296
3.74775,0.38615
3.75175,0.420721
3.75576,0.608997
3.75976,0.813243
3.76376,0.93632
3.76777,1.02334
3.77177,1.01373
3.77578,0.938558
3.77978,0.899863
3.78378,0.902307
3.78779,0.90868
3.79179,0.950863
3.7958,1.11477
3.7998,1.24687
3.8038,1.29442
3.80781,1.32299
3.81181,1.27961
3.81582,1.06007
3.81982,0.822495
3.82382,0.52493
3.82783,0.335238
3.83183,0.3093
3.83584,0.305393
3.83984,0.304468
3.84384,0.380235
3.84785,0.516823
3.85185,0.540975
3.85586,0.533793
3.85986,0.521784
3.86386,0.470383
3.86787,0.414281
3.87187,0.421513
3.87588,0.511083
3.87988,0.634306
3.88388,0.797317
3.88789,0.96838
3.89189,0.99346
3.8959,0.976156
3.8999,0.945863
3.9039,0.79123
3.90791,0.600855
3.91191,0.503913
3.91592,0.437787
3.91992,0.412243
3.92392,0.481912
3.92793,0.625646
3.93193,0.718267
3.93594,0.788164
3.93994,0.818953
3.94394,0.752638
3.94795,0.642613
3.95195,0.565407
3.95596,0.497984
3.95996,0.469018
3.96396,0.524422
3.96797,0.639735
3.97197,0.725936
3.97598,0.802027
3.97998,0.838363
3.98398,0.768378
3.98799,0.629372
3.99199,0.486034
3.996,0.323376
4,0.209577
