# 20260616_142328
qT,primespec
0.556557,28.0542
0.560561,25.4737
0.564565,20.7197
0.568569,14.0076
0.572573,9.24466
0.576577,5.39953
0.580581,3.72375
0.584585,4.23441
0.588589,6.23448
0.592593,8.00071
0.596597,9.22476
0.600601,9.97617
0.604605,9.00527
0.608609,6.84865
0.612613,5.98303
0.616617,5.74736
0.620621,5.63642
0.624625,6.6211
0.628629,10.3912
0.632633,14.0944
0.636637,16.9258
0.640641,18.7763
0.644645,18.1057
0.648649,15.6002
0.652653,12.5592
0.656657,7.8833
0.660661,4.76713
0.664665,3.44521
0.668669,2.64749
0.672673,2.50787
0.676677,3.68736
0.680681,5.43418
0.684685,5.52247
0.688689,5.34652
0.692693,4.96958
0.696697,3.25682
0.700701,2.16902
0.704705,2.30969
0.708709,3.12303
0.712713,4.37011
0.716717,6.78267
0.720721,9.72657
0.724725,10.7594
0.728729,11.3664
0.732733,11.4382
0.736737,9.40604
0.740741,6.63505
0.744745,3.74993
0.748749,1.60009
0.752753,1.17345
0.756757,1.3381
0.760761,1.65451
0.764765,2.11119
0.768769,2.83638
0.772773,3.11926
0.776777,2.42099
0.780781,1.72398
0.784785,1.41363
0.788789,1.2064
0.792793,1.17425
0.796797,2.12598
0.800801,4.57917
0.804805,6.60671
0.808809,8.57265
0.812813,9.27725
0.816817,8.8008
0.820821,7.89486
0.824825,6.33303
0.828829,4.00197
0.832833,2.39107
0.836837,1.17614
0.840841,0.674167
0.844845,0.767265
0.848849,1.3136
0.852853,1.66708
0.856857,1.62755
0.860861,1.53862
0.864865,1.01073
0.868869,0.32326
0.872873,0.198926
0.876877,0.410366
0.880881,1.1638
0.884885,2.25473
0.888889,3.89473
0.892893,5.05144
0.896897,5.5349
0.900901,5.80374
0.904905,5.44335
0.908909,4.06026
0.912913,2.69514
0.916917,1.10819
0.920921,0.485371
0.924925,0.483447
0.928929,0.651249
0.932933,0.875277
0.936937,1.17341
0.940941,1.45988
0.944945,1.28841
0.948949,0.757139
0.952953,0.512473
0.956957,0.421113
0.960961,0.373757
0.964965,0.490397
0.968969,1.38568
0.972973,2.86887
0.976977,3.91997
0.980981,4.70982
0.984985,4.68112
0.988989,4.18567
0.992993,3.51561
0.996997,2.32446
1.001,1.25715
1.00501,0.589567
1.00901,0.218237
1.01301,0.144117
1.01702,0.273756
1.02102,0.607668
1.02503,0.648735
1.02903,0.546374
1.03303,0.409139
1.03704,0.12413
1.04104,0.033179
1.04505,0.0471347
1.04905,0.361167
1.05305,1.49913
1.05706,2.52304
1.06106,3.41822
1.06507,3.53137
1.06907,3.53576
1.07307,3.52969
1.07708,2.8381
1.08108,1.83372
1.08509,0.978191
1.08909,0.358418
1.09309,0.223503
1.0971,0.309673
1.1011,0.500391
1.10511,0.615041
1.10911,0.696245
1.11311,0.723612
1.11712,0.337654
1.12112,0.122856
1.12513,0.117199
1.12913,0.191074
1.13313,0.346694
1.13714,0.744522
1.14114,1.55927
1.14515,2.09871
1.14915,2.48417
1.15315,2.6362
1.15716,2.3449
1.16116,1.8024
1.16517,1.14541
1.16917,0.46388
1.17317,0.223621
1.17718,0.14379
1.18118,0.106974
1.18519,0.121307
1.18919,0.248177
1.19319,0.375423
1.1972,0.222949
1.2012,0.107492
1.20521,0.100128
1.20921,0.131348
1.21321,0.195691
1.21722,0.441315
1.22122,1.15728
1.22523,1.82858
1.22923,2.43119
1.23323,2.71462
1.23724,2.60402
1.24124,2.35177
1.24525,1.96314
1.24925,1.28742
1.25325,0.724302
1.25726,0.237568
1.26126,0.074173
1.26527,0.0719688
1.26927,0.154874
1.27327,0.248484
1.27728,0.24373
1.28128,0.231472
1.28529,0.192297
1.28929,0.104072
1.29329,0.0718457
1.2973,0.141657
1.3013,0.455485
1.30531,0.860833
1.30931,1.32667
1.31331,1.59402
1.31732,1.58719
1.32132,1.56763
1.32533,1.46593
1.32933,1.03035
1.33333,0.586768
1.33734,0.113858
1.34134,0.0152187
1.34535,0.013926
1.34935,0.0647865
1.35335,0.199417
1.35736,0.240139
1.36136,0.266415
1.36537,0.201286
1.36937,0.0404367
1.37337,0.0139199
1.37738,0.033653
1.38138,0.171429
1.38539,0.449798
1.38939,0.865613
1.39339,1.28032
1.3974,1.53667
1.4014,1.72078
1.40541,1.71122
1.40941,1.44293
1.41341,1.1038
1.41742,0.712084
1.42142,0.35346
1.42543,0.121571
1.42943,0.0172427
1.43343,0.00536862
1.43744,0.0136655
1.44144,0.0650709
1.44545,0.0843037
1.44945,0.0514595
1.45345,0.0363653
1.45746,0.0596754
1.46146,0.164656
1.46547,0.349662
1.46947,0.653906
1.47347,1.00322
1.47748,1.26184
1.48148,1.46877
1.48549,1.48531
1.48949,1.31041
1.49349,1.06583
1.4975,0.723034
1.5015,0.379761
1.50551,0.161383
1.50951,0.0397287
1.51351,0.0169226
1.51752,0.0361397
1.52152,0.139612
1.52553,0.190762
1.52953,0.173561
1.53353,0.147605
1.53754,0.0899246
1.54154,0.0448868
1.54555,0.044216
1.54955,0.131363
1.55355,0.380894
1.55756,0.621016
1.56156,0.874779
1.56557,0.933353
1.56957,0.924499
1.57357,0.906924
1.57758,0.765135
1.58158,0.503082
1.58559,0.273529
1.58959,0.082471
1.59359,0.0371968
1.5976,0.0420431
1.6016,0.0537762
1.60561,0.0563738
1.60961,0.0488804
1.61361,0.0413446
1.61762,0.036289
1.62162,0.0324198
1.62563,0.0366595
1.62963,0.125234
1.63363,0.428556
1.63764,0.715015
1.64164,1.01857
1.64565,1.15812
1.64965,1.22268
1.65365,1.25136
1.65766,1.13152
1.66166,0.846333
1.66567,0.567306
1.66967,0.277034
1.67367,0.120492
1.67768,0.0475835
1.68168,0.0190216
1.68569,0.0169099
1.68969,0.0422841
1.69369,0.0901899
1.6977,0.086782
1.7017,0.0777208
1.70571,0.0783164
1.70971,0.116831
1.71371,0.19628
1.71772,0.309373
1.72172,0.481404
1.72573,0.599785
1.72973,0.675328
1.73373,0.714493
1.73774,0.657626
1.74174,0.508601
1.74575,0.34642
1.74975,0.150271
1.75375,0.0731899
1.75776,0.0580631
1.76176,0.0503078
1.76577,0.0507813
1.76977,0.076171
1.77377,0.108343
1.77778,0.0699858
1.78178,0.0263817
1.78579,0.0203419
1.78979,0.0345236
1.79379,0.0732146
1.7978,0.158853
1.8018,0.369995
1.80581,0.605584
1.80981,0.823047
1.81381,0.963471
1.81782,0.951617
1.82182,0.897589
1.82583,0.812143
1.82983,0.610886
1.83383,0.395784
1.83784,0.213248
1.84184,0.0874593
1.84585,0.0331412
1.84985,0.0090322
1.85385,0.00375608
1.85786,0.00491576
1.86186,0.0116083
1.86587,0.0264018
1.86987,0.0580887
1.87387,0.120782
1.87788,0.220954
1.88188,0.373365
1.88589,0.52651
1.88989,0.681532
1.89389,0.785233
1.8979,0.772278
1.9019,0.713331
1.90591,0.627512
1.90991,0.453293
1.91391,0.268856
1.91792,0.0881227
1.92192,0.0160595
1.92593,0.00973648
1.92993,0.0230229
1.93393,0.0549409
1.93794,0.0629992
1.94194,0.0668749
1.94595,0.0611375
1.94995,0.0133987
1.95395,0.00307259
1.95796,0.00621591
1.96196,0.0526354
1.96597,0.192705
1.96997,0.347337
1.97397,0.500108
1.97798,0.593536
1.98198,0.664544
1.98599,0.68017
1.98999,0.605169
1.99399,0.494168
1.998,0.37518
2.002,0.250051
2.00601,0.166804
2.01001,0.113146
2.01401,0.0761681
2.01802,0.049034
2.02202,0.0308832
2.02603,0.0234076
2.03003,0.0198415
2.03403,0.0181217
2.03804,0.0283917
2.04204,0.109245
2.04605,0.274791
2.05005,0.447849
2.05405,0.616973
2.05806,0.716693
2.06206,0.791506
2.06607,0.809312
2.07007,0.714491
2.07407,0.566626
2.07808,0.405234
2.08208,0.231403
2.08609,0.109995
2.09009,0.0265674
2.09409,0.00820411
2.0981,0.0110738
2.1021,0.0331751
2.10611,0.0519341
2.11011,0.0436484
2.11411,0.0348182
2.11812,0.0309931
2.12212,0.028426
2.12613,0.0285191
2.13013,0.0605907
2.13413,0.158118
2.13814,0.241953
2.14214,0.323277
2.14615,0.352678
2.15015,0.339216
2.15415,0.313215
2.15816,0.2624
2.16216,0.183764
2.16617,0.138758
2.17017,0.112877
2.17417,0.0989543
2.17818,0.100556
2.18218,0.10893
2.18619,0.111583
2.19019,0.0780733
2.19419,0.0478306
2.1982,0.0364578
2.2022,0.0295868
2.20621,0.0283462
2.21021,0.0680374
2.21421,0.218003
2.21822,0.369753
2.22222,0.527552
2.22623,0.601615
2.23023,0.614327
2.23423,0.620511
2.23824,0.582686
2.24224,0.443092
2.24625,0.306264
2.25025,0.174783
2.25425,0.0829606
2.25826,0.0307537
2.26226,0.00833242
2.26627,0.00495602
2.27027,0.00760615
2.27427,0.0143195
2.27828,0.0205081
2.28228,0.0262532
2.28629,0.0365269
2.29029,0.0685546
2.29429,0.13571
2.2983,0.211862
2.3023,0.303761
2.30631,0.350519
2.31031,0.357117
2.31431,0.360367
2.31832,0.336061
2.32232,0.24418
2.32633,0.16022
2.33033,0.074294
2.33433,0.0365645
2.33834,0.0368393
2.34234,0.0516199
2.34635,0.0674396
2.35035,0.0784633
2.35435,0.0864498
2.35836,0.0667433
2.36236,0.0248281
2.36637,0.0150284
2.37037,0.0217443
2.37437,0.0422
2.37838,0.0830979
2.38238,0.186141
2.38639,0.31989
2.39039,0.430879
2.39439,0.516701
2.3984,0.521362
2.4024,0.494638
2.40641,0.45452
2.41041,0.365445
2.41441,0.259133
2.41842,0.175606
2.42242,0.107601
2.42643,0.0636322
2.43043,0.0377418
2.43443,0.0213
2.43844,0.009735
2.44244,0.00335806
2.44645,0.00208174
2.45045,0.00768676
2.45445,0.0556348
2.45846,0.13824
2.46246,0.236814
2.46647,0.330786
2.47047,0.415534
2.47447,0.479652
2.47848,0.47909
2.48248,0.432778
2.48649,0.369278
2.49049,0.26571
2.49449,0.156884
2.4985,0.0716895
2.5025,0.020297
2.50651,0.010846
2.51051,0.0197388
2.51451,0.0451852
2.51852,0.0512958
2.52252,0.0503833
2.52653,0.0483793
2.53053,0.00738007
2.53453,0.000544437
2.53854,0.000646234
2.54254,0.0102151
2.54655,0.0823357
2.55055,0.16047
2.55455,0.243993
2.55856,0.297189
2.56256,0.337805
2.56657,0.354369
2.57057,0.327606
2.57457,0.277365
2.57858,0.227537
2.58258,0.172072
2.58659,0.13204
2.59059,0.108986
2.59459,0.0908124
2.5986,0.0709841
2.6026,0.0511061
2.60661,0.0380872
2.61061,0.0294456
2.61461,0.0242055
2.61862,0.0281413
2.62262,0.0733447
2.62663,0.177036
2.63063,0.285154
2.63463,0.404885
2.63864,0.476964
2.64264,0.528481
2.64665,0.550226
2.65065,0.503548
2.65465,0.408391
2.65866,0.307694
2.66266,0.190918
2.66667,0.101594
2.67067,0.0315132
2.67467,0.00911595
2.67868,0.00827606
2.68268,0.0160146
2.68669,0.0246947
2.69069,0.0199176
2.69469,0.0142013
2.6987,0.0134204
2.7027,0.0145266
2.70671,0.0167333
2.71071,0.0321009
2.71471,0.0875886
2.71872,0.146945
2.72272,0.202726
2.72673,0.23292
2.73073,0.229334
2.73473,0.219866
2.73874,0.200992
2.74274,0.156661
2.74675,0.125495
2.75075,0.111381
2.75475,0.102442
2.75876,0.101642
2.76276,0.105401
2.76677,0.108094
2.77077,0.0915227
2.77477,0.0652969
2.77878,0.0504763
2.78278,0.0398883
2.78679,0.0354147
2.79079,0.0554215
2.79479,0.133141
2.7988,0.228752
2.8028,0.334164
2.80681,0.412641
2.81081,0.438449
2.81481,0.454122
2.81882,0.445981
2.82282,0.369747
2.82683,0.27923
2.83083,0.19041
2.83483,0.111282
2.83884,0.0583347
2.84284,0.0239637
2.84685,0.0119769
2.85085,0.00848647
2.85485,0.0067267
2.85886,0.00651219
2.86286,0.00711764
2.86687,0.00837083
2.87087,0.0156049
2.87487,0.0445836
2.87888,0.0856458
2.88288,0.134024
2.88689,0.17232
2.89089,0.184766
2.89489,0.192379
2.8989,0.188134
2.9029,0.146941
2.90691,0.10455
2.91091,0.0672341
2.91491,0.0419544
2.91892,0.039178
2.92292,0.0531047
2.92693,0.0722824
2.93093,0.0840695
2.93493,0.0937262
2.93894,0.0909549
2.94294,0.0590038
2.94695,0.0360627
2.95095,0.0254343
2.95495,0.0190337
2.95896,0.0201158
2.96296,0.0535635
2.96697,0.142735
2.97097,0.21727
2.97497,0.290652
2.97898,0.309093
2.98298,0.309622
2.98699,0.309826
2.99099,0.280499
2.99499,0.214889
2.999,0.158876
3.003,0.108215
3.00701,0.0695492
3.01101,0.0449581
3.01502,0.027441
3.01902,0.0122846
3.02302,0.00224172
3.02703,0.000679691
3.03103,0.00180328
3.03504,0.0169734
3.03904,0.0605918
3.04304,0.115669
3.04705,0.177415
3.05105,0.236269
3.05506,0.29039
3.05906,0.302521
3.06306,0.285711
3.06707,0.25714
3.07107,0.204607
3.07508,0.129349
3.07908,0.064492
3.08308,0.0142755
3.08709,0.00473394
3.09109,0.00778748
3.0951,0.0254711
3.0991,0.0440239
3.1031,0.05346
3.10711,0.0585027
3.11111,0.038224
3.11512,0.0150635
3.11912,0.0114255
3.12312,0.0135932
3.12713,0.0184107
3.13113,0.034374
3.13514,0.0905375
3.13914,0.156212
3.14314,0.210417
3.14715,0.244708
3.15115,0.243184
3.15516,0.234582
3.15916,0.22032
3.16316,0.183326
3.16717,0.143696
3.17117,0.113825
3.17518,0.0880242
3.17918,0.0660746
3.18318,0.0474261
3.18719,0.0333941
3.19119,0.0221697
3.1952,0.0145713
3.1992,0.0137377
3.2032,0.0301986
3.20721,0.0789217
3.21121,0.137645
3.21522,0.214371
3.21922,0.27926
3.22322,0.334573
3.22723,0.368203
3.23123,0.356661
3.23524,0.315387
3.23924,0.263753
3.24324,0.186775
3.24725,0.109193
3.25125,0.0333311
3.25526,0.00539936
3.25926,0.00313792
3.26326,0.00748044
3.26727,0.019109
3.27127,0.0250974
3.27528,0.0294426
3.27928,0.0290828
3.28328,0.0134604
3.28729,0.00637215
3.29129,0.00806029
3.2953,0.0182261
3.2993,0.0372961
3.3033,0.0691131
3.30731,0.1105
3.31131,0.138048
3.31532,0.160505
3.31932,0.16651
3.32332,0.156481
3.32733,0.140994
3.33133,0.123665
3.33534,0.103447
3.33934,0.0884083
3.34334,0.0788284
3.34735,0.0694513
3.35135,0.0568632
3.35536,0.0428578
3.35936,0.0308173
3.36336,0.0187352
3.36737,0.0128861
3.37137,0.0173279
3.37538,0.0457639
3.37938,0.0969454
3.38338,0.158401
3.38739,0.225626
3.39139,0.272796
3.3954,0.311841
3.3994,0.322897
3.4034,0.29841
3.40741,0.257168
3.41141,0.205845
3.41542,0.140012
3.41942,0.083609
3.42342,0.034364
3.42743,0.013391
3.43143,0.00694842
3.43544,0.00400493
3.43944,0.00341351
3.44344,0.00495162
3.44745,0.0085733
3.45145,0.0127887
3.45546,0.0183599
3.45946,0.0270059
3.46346,0.0432929
3.46747,0.0661126
3.47147,0.0862069
3.47548,0.105952
3.47948,0.112885
3.48348,0.107672
3.48749,0.0981692
3.49149,0.0821201
3.4955,0.0599212
3.4995,0.0501905
3.5035,0.0471371
3.50751,0.0455961
3.51151,0.0478312
3.51552,0.0558251
3.51952,0.0595724
3.52352,0.0518236
3.52753,0.0392832
3.53153,0.0222672
3.53554,0.00799606
3.53954,0.00534419
3.54354,0.0131609
3.54755,0.045934
3.55155,0.0895195
3.55556,0.145403
3.55956,0.193393
3.56356,0.23053
3.56757,0.255061
3.57157,0.250943
3.57558,0.225381
3.57958,0.193125
3.58358,0.147105
3.58759,0.098467
3.59159,0.0582564
3.5956,0.0276885
3.5996,0.0113493
3.6036,0.00269463
3.60761,0.000799445
3.61161,0.0011351
3.61562,0.00633016
3.61962,0.0227148
3.62362,0.0404697
3.62763,0.0613391
3.63163,0.0855401
3.63564,0.113351
3.63964,0.129506
3.64364,0.135303
3.64765,0.138447
3.65165,0.131916
3.65566,0.104395
3.65966,0.0750543
3.66366,0.0373323
3.66767,0.018391
3.67167,0.0154001
3.67568,0.0143145
3.67968,0.0140868
3.68368,0.0209856
3.68769,0.0344369
3.69169,0.0354084
3.6957,0.0296718
3.6997,0.0215132
3.7037,0.00324061
3.70771,0.000366083
3.71171,0.000543886
3.71572,0.00753057
3.71972,0.0473035
3.72372,0.0877055
3.72773,0.129678
3.73173,0.162152
3.73574,0.190713
3.73974,0.201902
3.74374,0.192692
3.74775,0.174199
3.75175,0.149719
3.75576,0.113265
3.75976,0.0790181
3.76376,0.0466686
3.76777,0.0251113
3.77177,0.0141084
3.77578,0.00772986
3.77978,0.00601471
3.78378,0.011185
3.78779,0.0303602
3.79179,0.055566
3.7958,0.0867666
3.7998,0.1198
3.8038,0.155168
3.80781,0.184725
3.81181,0.188523
3.81582,0.187785
3.81982,0.186288
3.82382,0.162311
3.82783,0.122006
3.83183,0.083792
3.83584,0.0463389
3.83984,0.0232108
3.84384,0.00847947
3.84785,0.00341125
3.85185,0.00368633
3.85586,0.00906356
3.85986,0.0152836
3.86386,0.0141823
3.86787,0.0121757
3.87187,0.0100687
3.87588,0.00761266
3.87988,0.00662615
3.88388,0.0121877
3.88789,0.0337416
3.89189,0.0605441
3.8959,0.0909301
3.8999,0.11697
3.9039,0.135334
3.90791,0.148273
3.91191,0.148061
3.91592,0.136612
3.91992,0.121408
3.92392,0.101074
3.92793,0.0775478
3.93193,0.0568629
3.93594,0.0385054
3.93994,0.023554
3.94394,0.00952756
3.94795,0.00381352
3.95195,0.00385308
3.95596,0.00931723
3.95996,0.0233281
3.96396,0.0451145
3.96797,0.0794777
3.97197,0.116209
3.97598,0.156657
3.97998,0.182732
3.98398,0.190782
3.98799,0.195439
3.99199,0.188886
3.996,0.151494
4,0.117658
