# 20251208_101717
qT,primespec
0.504505,621.805
0.508509,617.939
0.512513,612.743
0.516517,605.237
0.520521,596.004
0.524525,584.801
0.528529,571.333
0.532533,557.79
0.536537,543.628
0.540541,530.517
0.544545,519.634
0.548549,510.148
0.552553,503.402
0.556557,498.766
0.560561,494.879
0.564565,491.298
0.568569,488.022
0.572573,483.547
0.576577,476.803
0.580581,468.401
0.584585,458.229
0.588589,445.945
0.592593,433.781
0.596597,421.197
0.600601,409.908
0.604605,401.08
0.608609,393.667
0.612613,389.41
0.616617,387.145
0.620621,385.452
0.624625,383.984
0.628629,382.743
0.632633,380.666
0.636637,376.038
0.640641,369.68
0.644645,361.976
0.648649,352.357
0.652653,343.221
0.656657,333.979
0.660661,326.436
0.664665,321.876
0.668669,318.461
0.672673,317.575
0.676677,318.792
0.680681,320.149
0.684685,320.517
0.688689,320.719
0.692693,320.589
0.696697,316.768
0.700701,310.501
0.704705,303.35
0.708709,294.247
0.712713,285.842
0.716717,277.633
0.720721,271.128
0.724725,267.617
0.728729,265.11
0.732733,264.43
0.736737,265.205
0.740741,266.016
0.744745,265.721
0.748749,264.301
0.752753,262.122
0.756757,257.021
0.760761,250.099
0.764765,242.811
0.768769,234.598
0.772773,227.851
0.776777,221.8
0.780781,217.739
0.784785,216.935
0.788789,216.577
0.792793,216.521
0.796797,217.43
0.800801,218.417
0.804805,217.925
0.808809,215.666
0.812813,212.665
0.816817,207.772
0.820821,202.028
0.824825,196.769
0.828829,191.569
0.832833,188.644
0.836837,187.161
0.840841,186.346
0.844845,186.833
0.848849,188.522
0.852853,189.27
0.856857,188.997
0.860861,188.393
0.864865,186.653
0.868869,182.241
0.872873,177.387
0.876877,171.877
0.880881,166.585
0.884885,162.678
0.888889,159.339
0.892893,158.2
0.896897,158.291
0.900901,158.4
0.904905,158.421
0.908909,158.429
0.912913,158.385
0.916917,156.375
0.920921,152.845
0.924925,148.959
0.928929,144.074
0.932933,139.864
0.936937,135.947
0.940941,133.239
0.944945,132.944
0.948949,132.913
0.952953,132.923
0.956957,133.802
0.960961,134.86
0.964965,134.718
0.968969,133.534
0.972973,131.892
0.976977,129.006
0.980981,125.544
0.984985,122.589
0.988989,119.712
0.992993,118.611
0.996997,118.645
1.001,118.727
1.00501,119.163
1.00901,120.428
1.01301,121.05
1.01702,120.454
1.02102,119.214
1.02503,117.279
1.02903,113.829
1.03303,110.394
1.03704,106.958
1.04104,104.082
1.04505,102.774
1.04905,101.934
1.05305,101.653
1.05706,102.1
1.06106,102.674
1.06507,102.569
1.06907,101.653
1.07307,100.33
1.07708,97.8614
1.08108,94.685
1.08509,91.7844
1.08909,88.8077
1.09309,87.2088
1.0971,86.6839
1.1011,86.3958
1.10511,86.6612
1.10911,87.8569
1.11311,88.5161
1.11712,88.3632
1.12112,87.9983
1.12513,87.1409
1.12913,84.945
1.13313,82.7409
1.13714,80.57
1.14114,78.8799
1.14515,78.6944
1.14915,78.8708
1.15315,79.1576
1.15716,80.1767
1.16116,81.3669
1.16517,81.4525
1.16917,80.9238
1.17317,80.096
1.17718,78.1134
1.18118,75.3582
1.18519,72.9463
1.18919,70.4812
1.19319,69.3243
1.1972,69.2177
1.2012,69.1637
1.20521,69.3419
1.20921,70.1745
1.21321,70.6689
1.21722,70.1151
1.22122,68.9039
1.22523,67.2287
1.22923,64.4624
1.23323,61.9147
1.23724,59.6713
1.24124,57.9777
1.24525,57.8214
1.24925,58.3249
1.25325,59.0288
1.25726,60.3156
1.26126,61.6804
1.26527,61.8244
1.26927,61.311
1.27327,60.5091
1.27728,58.663
1.28128,56.1911
1.28529,54.4198
1.28929,52.8775
1.29329,52.1942
1.2973,52.726
1.3013,53.8337
1.30531,55.0362
1.30931,56.6305
1.31331,57.4704
1.31732,57.1298
1.32132,56.3155
1.32533,55.0506
1.32933,52.6124
1.33333,50.3731
1.33734,48.6171
1.34134,47.292
1.34535,47.1672
1.34935,47.7022
1.35335,48.3496
1.35736,49.0678
1.36136,49.7306
1.36537,49.6802
1.36937,48.5785
1.37337,47.0883
1.37738,45.043
1.38138,42.7745
1.38539,41.419
1.38939,40.425
1.39339,39.9869
1.3974,40.5296
1.4014,41.6064
1.40541,42.3965
1.40941,43.0921
1.41341,43.4335
1.41742,42.8242
1.42142,41.4843
1.42543,40.0315
1.42943,38.1111
1.43343,36.9541
1.43744,36.756
1.44144,36.6466
1.44545,36.8249
1.44945,38.0868
1.45345,39.2515
1.45746,39.7156
1.46146,40.0243
1.46547,39.9015
1.46947,38.667
1.47347,37.1848
1.47748,35.6508
1.48148,34.2544
1.48549,33.9873
1.48949,34.0385
1.49349,34.1343
1.4975,34.7239
1.5015,35.6535
1.50551,35.8414
1.50951,35.5951
1.51351,35.1776
1.51752,34.1495
1.52152,32.5711
1.52553,31.3447
1.52953,30.2173
1.53353,29.639
1.53754,29.7769
1.54154,30.1071
1.54555,30.4373
1.54955,30.8427
1.55355,31.0798
1.55756,30.7288
1.56156,29.8744
1.56557,28.9259
1.56957,27.6264
1.57357,26.7445
1.57758,26.5222
1.58158,26.3925
1.58559,26.4699
1.58959,27.2401
1.59359,27.908
1.5976,28.0184
1.6016,28.0795
1.60561,27.9808
1.60961,27.0745
1.61361,26.0579
1.61762,25.3152
1.62162,24.6982
1.62563,24.6187
1.62963,25.115
1.63363,25.7919
1.63764,26.56
1.64164,27.3652
1.64565,27.5245
1.64965,27.1685
1.65365,26.5999
1.65766,25.6141
1.66166,24.2801
1.66567,23.4541
1.66967,22.8771
1.67367,22.5864
1.67768,22.872
1.68168,23.4997
1.68569,23.7808
1.68969,23.883
1.69369,23.9291
1.6977,23.4252
1.7017,22.1641
1.70571,20.9559
1.70971,19.5498
1.71371,18.7112
1.71772,18.7015
1.72172,18.7274
1.72573,18.8445
1.72973,19.6038
1.73373,20.2566
1.73774,20.2283
1.74174,20.0808
1.74575,19.7861
1.74975,18.8008
1.75375,17.9011
1.75776,17.5601
1.76176,17.3368
1.76577,17.3626
1.76977,18.2174
1.77377,19.3468
1.77778,20.2707
1.78178,21.1358
1.78579,21.3314
1.78979,20.9355
1.79379,20.314
1.7978,19.3869
1.8018,18.2138
1.80581,17.6663
1.80981,17.4281
1.81381,17.3146
1.81782,17.6075
1.82182,18.2933
1.82583,18.5152
1.82983,18.4276
1.83383,18.2534
1.83784,17.6352
1.84184,16.3744
1.84585,15.2736
1.84985,14.162
1.85385,13.4915
1.85786,13.5102
1.86186,13.6471
1.86587,13.8477
1.86987,14.2997
1.87387,14.6632
1.87788,14.5644
1.88188,14.2135
1.88589,13.7898
1.88989,13.1043
1.89389,12.6166
1.8979,12.6681
1.9019,12.9156
1.90591,13.2903
1.90991,14.1636
1.91391,15.0726
1.91792,15.5106
1.92192,15.8225
1.92593,15.8697
1.92993,15.3467
1.93393,14.651
1.93794,14.0722
1.94194,13.5257
1.94595,13.3782
1.94995,13.5694
1.95395,13.8412
1.95796,14.0827
1.96196,14.3257
1.96597,14.3738
1.96997,13.9059
1.97397,13.1853
1.97798,12.3512
1.98198,11.3732
1.98599,10.8386
1.98999,10.5599
1.99399,10.4137
1.998,10.5704
2.002,11.0121
2.00601,11.1842
2.01001,11.1608
2.01401,11.11
2.01802,10.8315
2.02202,10.1939
2.02603,9.81876
2.03003,9.64081
2.03403,9.54497
2.03804,9.73649
2.04204,10.3733
2.04605,10.9342
2.05005,11.4142
2.05405,11.7333
2.05806,11.6292
2.06206,11.2099
2.06607,10.7471
2.07007,10.1145
2.07407,9.65161
2.07808,9.66157
2.08208,9.8154
2.08609,10.0383
2.09009,10.5578
2.09409,11.0313
2.0981,11.032
2.1021,10.8925
2.10611,10.6667
2.11011,10.0048
2.11411,9.28857
2.11812,8.90029
2.12212,8.61093
2.12613,8.53466
2.13013,8.84881
2.13413,9.279
2.13814,9.50919
2.14214,9.68376
2.14615,9.72515
2.15015,9.33186
2.15415,8.7483
2.15816,8.22495
2.16216,7.69022
2.16617,7.50945
2.17017,7.63043
2.17417,7.84316
2.17818,8.11945
2.18218,8.49956
2.18619,8.64535
2.19019,8.45168
2.19419,8.10706
2.1982,7.61108
2.2022,6.91892
2.20621,6.64989
2.21021,6.64077
2.21421,6.63657
2.21822,6.80599
2.22222,7.42783
2.22623,7.91274
2.23023,8.18027
2.23423,8.34567
2.23824,8.24676
2.24224,7.85254
2.24625,7.54577
2.25025,7.34674
2.25425,7.22011
2.25826,7.32141
2.26226,7.76084
2.26627,8.17884
2.27027,8.53569
2.27427,8.79367
2.27828,8.72083
2.28228,8.31667
2.28629,7.83694
2.29029,7.17193
2.29429,6.5752
2.2983,6.32872
2.3023,6.17582
2.30631,6.12925
2.31031,6.26703
2.31431,6.43787
2.31832,6.40996
2.32232,6.1944
2.32633,5.91051
2.33033,5.38688
2.33433,4.91995
2.33834,4.83008
2.34234,4.80131
2.34635,4.7981
2.35035,5.15173
2.35435,5.73275
2.35836,6.10542
2.36236,6.41478
2.36637,6.53145
2.37037,6.36943
2.37437,6.12715
2.37838,5.97846
2.38238,5.85847
2.38639,5.8161
2.39039,6.06464
2.39439,6.49153
2.3984,6.82899
2.4024,7.15941
2.40641,7.29593
2.41041,7.10771
2.41441,6.75362
2.41842,6.32865
2.42242,5.75806
2.42643,5.4343
2.43043,5.32532
2.43443,5.26464
2.43844,5.30828
2.44244,5.5134
2.44645,5.62831
2.45045,5.51731
2.45445,5.29062
2.45846,4.96061
2.46246,4.43709
2.46647,4.14454
2.47047,4.06734
2.47447,4.02518
2.47848,4.11069
2.48248,4.54342
2.48649,4.9422
2.49049,5.17464
2.49449,5.33499
2.4985,5.29049
2.5025,4.98682
2.50651,4.69016
2.51051,4.43584
2.51451,4.24418
2.51852,4.26301
2.52252,4.49039
2.52653,4.74291
2.53053,4.98897
2.53453,5.19579
2.53854,5.1829
2.54254,4.96003
2.54655,4.69659
2.55055,4.35919
2.55455,4.06661
2.55856,4.0489
2.56256,4.19088
2.56657,4.39039
2.57057,4.75022
2.57457,5.14347
2.57858,5.20334
2.58258,5.17109
2.58659,5.11403
2.59059,4.81011
2.59459,4.38983
2.5986,4.18193
2.6026,4.04734
2.60661,3.99329
2.61061,4.14669
2.61461,4.38515
2.61862,4.42597
2.62262,4.40246
2.62663,4.35938
2.63063,4.07366
2.63463,3.62623
2.63864,3.30522
2.64264,3.02175
2.64665,2.89618
2.65065,2.99605
2.65465,3.20082
2.65866,3.38793
2.66266,3.59574
2.66667,3.70271
2.67067,3.61723
2.67467,3.46021
2.67868,3.34713
2.68268,3.24706
2.68669,3.20032
2.69069,3.37076
2.69469,3.74234
2.6987,4.10621
2.7027,4.5393
2.70671,4.77685
2.71071,4.7424
2.71471,4.65359
2.71872,4.48604
2.72272,4.09534
2.72673,3.80357
2.73073,3.68732
2.73473,3.61374
2.73874,3.62993
2.74274,3.79247
2.74675,3.90801
2.75075,3.85192
2.75475,3.71032
2.75876,3.49024
2.76276,3.06084
2.76677,2.69813
2.77077,2.45941
2.77477,2.28904
2.77878,2.28578
2.78278,2.46405
2.78679,2.66411
2.79079,2.80605
2.79479,2.92156
2.7988,2.91731
2.8028,2.75151
2.80681,2.59874
2.81081,2.52172
2.81481,2.46763
2.81882,2.49205
2.82282,2.74547
2.82683,3.05494
2.83083,3.31067
2.83483,3.53743
2.83884,3.56475
2.84284,3.42202
2.84685,3.22811
2.85085,2.95128
2.85485,2.6703
2.85886,2.61645
2.86286,2.64827
2.86687,2.70227
2.87087,2.85261
2.87487,3.07022
2.87888,3.11651
2.88288,3.05925
2.88689,2.96784
2.89089,2.76058
2.89489,2.50751
2.8989,2.45289
2.9029,2.46737
2.90691,2.49477
2.91091,2.64318
2.91491,2.89905
2.91892,2.96393
2.92292,2.93917
2.92693,2.89259
2.93093,2.68855
2.93493,2.34147
2.93894,2.10384
2.94294,1.91174
2.94695,1.81515
2.95095,1.87644
2.95495,2.01614
2.95896,2.09996
2.96296,2.15158
2.96697,2.1772
2.97097,2.07107
2.97497,1.85409
2.97898,1.72694
2.98298,1.64372
2.98699,1.60251
2.99099,1.70923
2.99499,1.99325
2.999,2.25952
3.003,2.54164
3.00701,2.71766
3.01101,2.69799
3.01502,2.63499
3.01902,2.55061
3.02302,2.39663
3.02703,2.29496
3.03103,2.33525
3.03504,2.44863
3.03904,2.57015
3.04304,2.7311
3.04705,2.83811
3.05105,2.77562
3.05506,2.59436
3.05906,2.36827
3.06306,2.01075
3.06707,1.72157
3.07107,1.56735
3.07508,1.45957
3.07908,1.44626
3.08308,1.55224
3.08709,1.64922
3.09109,1.64533
3.0951,1.62323
3.0991,1.57482
3.1031,1.39749
3.10711,1.26835
3.11111,1.27425
3.11512,1.30633
3.11912,1.36846
3.12312,1.58737
3.12713,1.83869
3.13113,1.96389
3.13514,2.05598
3.13914,2.06591
3.14314,1.92816
3.14715,1.77631
3.15115,1.68871
3.15516,1.62095
3.15916,1.61464
3.16316,1.74544
3.16717,1.9098
3.17117,2.00386
3.17518,2.0786
3.17918,2.086
3.18318,1.93594
3.18719,1.74611
3.19119,1.58159
3.1952,1.4302
3.1992,1.39606
3.2032,1.48286
3.20721,1.61387
3.21121,1.75364
3.21522,1.91115
3.21922,1.95479
3.22322,1.88129
3.22723,1.76575
3.23123,1.59548
3.23524,1.39067
3.23924,1.33155
3.24324,1.33604
3.24725,1.34542
3.25125,1.39591
3.25526,1.5049
3.25926,1.5403
3.26326,1.46644
3.26727,1.34849
3.27127,1.16995
3.27528,0.95614
3.27928,0.894996
3.28328,0.907359
3.28729,0.932973
3.29129,1.02669
3.2953,1.24891
3.2993,1.40759
3.3033,1.49787
3.30731,1.54897
3.31131,1.51872
3.31532,1.43787
3.31932,1.41062
3.32332,1.45086
3.32733,1.52492
3.33133,1.65896
3.33534,1.88407
3.33934,2.00749
3.34334,2.05206
3.34735,2.07461
3.35135,1.99663
3.35536,1.76121
3.35936,1.55228
3.36336,1.34331
3.36737,1.21237
3.37137,1.21416
3.37538,1.24167
3.37938,1.2621
3.38338,1.27538
3.38739,1.28335
3.39139,1.22829
3.3954,1.06261
3.3994,0.924929
3.4034,0.801454
3.40741,0.725191
3.41141,0.752601
3.41542,0.869593
3.41942,0.998527
3.42342,1.14998
3.42743,1.26965
3.43143,1.2654
3.43544,1.21964
3.43944,1.16401
3.44344,1.07298
3.44745,1.00305
3.45145,1.02299
3.45546,1.11565
3.45946,1.22139
3.46346,1.35894
3.46747,1.4715
3.47147,1.46231
3.47548,1.3935
3.47948,1.30304
3.48348,1.12747
3.48749,0.991767
3.49149,0.987006
3.4955,1.01072
3.4995,1.05073
3.5035,1.19415
3.50751,1.3542
3.51151,1.37503
3.51552,1.3791
3.51952,1.37584
3.52352,1.24832
3.52753,1.10324
3.53153,1.054
3.53554,1.02544
3.53954,1.01943
3.54354,1.10674
3.54755,1.21521
3.55155,1.22197
3.55556,1.20227
3.55956,1.1666
3.56356,1.00675
3.56757,0.81771
3.57157,0.690403
3.57558,0.585704
3.57958,0.552563
3.58358,0.607966
3.58759,0.700642
3.59159,0.771521
3.5956,0.839333
3.5996,0.864093
3.6036,0.816001
3.60761,0.762632
3.61161,0.760485
3.61562,0.77715
3.61962,0.806692
3.62362,0.934189
3.62763,1.13098
3.63163,1.27262
3.63564,1.39942
3.63964,1.44695
3.64364,1.38707
3.64765,1.28405
3.65165,1.16673
3.65566,1.02314
3.65966,0.967254
3.66366,0.976589
3.66767,0.994592
3.67167,1.0199
3.67568,1.05887
3.67968,1.0755
3.68368,0.998581
3.68769,0.868384
3.69169,0.725259
3.6957,0.560582
3.6997,0.500018
3.7037,0.50803
3.70771,0.526262
3.71171,0.571549
3.71572,0.684192
3.71972,0.74702
3.72372,0.739849
3.72773,0.723738
3.73173,0.683599
3.73574,0.598318
3.73974,0.559943
3.74374,0.585675
3.74775,0.638696
3.75175,0.712938
3.75576,0.835316
3.75976,0.898783
3.76376,0.887024
3.76777,0.860151
3.77177,0.793533
3.77578,0.65209
3.77978,0.585959
3.78378,0.581743
3.78779,0.579661
3.79179,0.60519
3.7958,0.729411
3.7998,0.837234
3.8038,0.88179
3.80781,0.909648
3.81181,0.890587
3.81582,0.801359
3.81982,0.748376
3.82382,0.739037
3.82783,0.734055
3.83183,0.756649
3.83584,0.865052
3.83984,0.938432
3.84384,0.944637
3.84785,0.947812
3.85185,0.915647
3.85586,0.764207
3.85986,0.617297
3.86386,0.475448
3.86787,0.377054
3.87187,0.367957
3.87588,0.38569
3.87988,0.40771
3.88388,0.435818
3.88789,0.462446
3.89189,0.452028
3.8959,0.390512
3.8999,0.35478
3.9039,0.350515
3.90791,0.348274
3.91191,0.366849
3.91592,0.480266
3.91992,0.617434
3.92392,0.72485
3.92793,0.813508
3.93193,0.819645
3.93594,0.778307
3.93994,0.728722
3.94394,0.665023
3.94795,0.609025
3.95195,0.609288
3.95596,0.661308
3.95996,0.723353
3.96396,0.786015
3.96797,0.842387
3.97197,0.839405
3.97598,0.766574
3.97998,0.675132
3.98398,0.539922
3.98799,0.425289
3.99199,0.406253
3.996,0.405186
4,0.404298
