# 20260616_120110
qT,primespec
0.736737,187.57
0.740741,184.034
0.744745,182.352
0.748749,181.217
0.752753,180.935
0.756757,181.85
0.760761,182.973
0.764765,183.415
0.768769,183.699
0.772773,183.718
0.776777,182.036
0.780781,179.171
0.784785,175.864
0.788789,171.55
0.792793,167.451
0.796797,163.386
0.800801,160.016
0.804805,158.006
0.808809,156.498
0.812813,156.051
0.816817,156.538
0.820821,157.073
0.824825,157.112
0.828829,157.077
0.832833,156.963
0.836837,155.229
0.840841,152.264
0.844845,148.879
0.848849,144.49
0.852853,140.226
0.856857,135.954
0.860861,132.258
0.864865,129.759
0.868869,127.753
0.872873,127.096
0.876877,127.204
0.880881,127.327
0.884885,127.321
0.888889,127.233
0.892893,127.047
0.896897,125.599
0.900901,123.154
0.904905,120.367
0.908909,116.785
0.912913,113.424
0.916917,110.108
0.920921,107.457
0.924925,106.237
0.928929,105.436
0.932933,105.198
0.936937,105.973
0.940941,107.098
0.944945,107.752
0.948949,108.267
0.952953,108.429
0.956957,107.409
0.960961,105.538
0.964965,103.347
0.968969,100.411
0.972973,97.7624
0.976977,95.1824
0.980981,93.3277
0.984985,93.088
0.988989,93.0491
0.992993,93.0568
0.996997,94.107
1.001,95.4749
1.00501,95.7923
1.00901,95.9058
1.01301,95.9202
1.01702,94.5203
1.02102,91.9882
1.02503,89.3062
1.02903,86.0228
1.03303,83.1465
1.03704,80.4926
1.04104,78.5552
1.04505,78.1526
1.04905,78.0121
1.05305,77.9787
1.05706,78.7148
1.06106,79.6636
1.06507,79.7344
1.06907,79.4362
1.07307,78.9398
1.07708,77.354
1.08108,74.9367
1.08509,72.5195
1.08909,69.8087
1.09309,67.7426
1.0971,66.2043
1.1011,65.1775
1.10511,65.1743
1.10911,65.7327
1.11311,66.4118
1.11712,67.3469
1.12112,68.1913
1.12513,68.2147
1.12913,67.735
1.13313,67.0129
1.13714,65.5053
1.14114,63.4876
1.14515,61.6773
1.14915,59.8102
1.15315,58.9112
1.15716,58.776
1.16116,58.7063
1.16517,58.9413
1.16917,60.0564
1.17317,60.9503
1.17718,61.3447
1.18118,61.5939
1.18519,61.3766
1.18919,60.0626
1.19319,58.4237
1.1972,56.4312
1.2012,54.3033
1.20521,52.6979
1.20921,51.2675
1.21321,50.6636
1.21722,50.8043
1.22122,51.1079
1.22523,51.5434
1.22923,52.2826
1.23323,52.6726
1.23724,52.378
1.24124,51.7036
1.24525,50.6883
1.24925,48.8182
1.25325,46.8832
1.25726,44.925
1.26126,43.238
1.26527,42.5743
1.26927,42.2162
1.27327,42.0826
1.27728,42.6516
1.28128,43.6791
1.28529,44.3683
1.28929,44.9394
1.29329,45.1951
1.2973,44.7344
1.3013,43.7504
1.30531,42.6078
1.30931,41.0324
1.31331,39.7397
1.31732,38.8385
1.32132,38.1992
1.32533,38.1909
1.32933,38.7403
1.33333,39.4367
1.33734,40.3236
1.34134,41.1841
1.34535,41.3085
1.34935,41.116
1.35335,40.7916
1.35736,39.8657
1.36136,38.4237
1.36537,37.149
1.36937,35.8146
1.37337,35.1259
1.37738,35.0729
1.38138,35.0453
1.38539,35.1681
1.38939,35.8838
1.39339,36.3744
1.3974,36.3347
1.4014,36.22
1.40541,35.8941
1.40941,34.6879
1.41341,33.2585
1.41742,31.7656
1.42142,30.3171
1.42543,29.5309
1.42943,29.0029
1.43343,28.7729
1.43744,29.1067
1.44144,29.7973
1.44545,30.3427
1.44945,30.8579
1.45345,31.1224
1.45746,30.8259
1.46146,30.1195
1.46547,29.2644
1.46947,28.0037
1.47347,26.9231
1.47748,26.1935
1.48148,25.6569
1.48549,25.6232
1.48949,26.1041
1.49349,26.744
1.4975,27.5327
1.5015,28.3442
1.50551,28.5041
1.50951,28.4023
1.51351,28.2179
1.51752,27.5682
1.52152,26.4491
1.52553,25.5152
1.52953,24.5876
1.53353,24.0986
1.53754,24.1725
1.54154,24.3805
1.54555,24.7153
1.54955,25.463
1.55355,25.9718
1.55756,25.9577
1.56156,25.9
1.56557,25.7041
1.56957,24.7529
1.57357,23.6037
1.57758,22.4778
1.58158,21.41
1.58559,20.98
1.58959,20.7863
1.59359,20.7032
1.5976,21.0081
1.6016,21.6429
1.60561,21.9561
1.60961,22.107
1.61361,22.1764
1.61762,21.8139
1.62162,20.9249
1.62563,20.018
1.62963,18.914
1.63363,18.1294
1.63764,17.8495
1.64164,17.675
1.64565,17.7074
1.64965,18.3135
1.65365,19.0575
1.65766,19.6419
1.66166,20.1606
1.66567,20.2504
1.66967,19.9385
1.67367,19.46
1.67768,18.7449
1.68168,17.8364
1.68569,17.2861
1.68969,16.9125
1.69369,16.7246
1.6977,16.9421
1.7017,17.5118
1.70571,18.053
1.70971,18.6609
1.71371,19.0401
1.71772,18.9499
1.72172,18.6559
1.72573,18.2336
1.72973,17.4006
1.73373,16.5699
1.73774,15.9697
1.74174,15.4826
1.74575,15.3877
1.74975,15.6188
1.75375,15.9518
1.75776,16.3456
1.76176,16.7842
1.76577,16.8856
1.76977,16.661
1.77377,16.2851
1.77778,15.6504
1.78178,14.7177
1.78579,13.9684
1.78979,13.278
1.79379,12.8825
1.7978,12.9541
1.8018,13.2043
1.80581,13.5305
1.80981,14.1204
1.81381,14.5633
1.81782,14.5624
1.82182,14.5065
1.82583,14.375
1.82983,13.7565
1.83383,13.0199
1.83784,12.4283
1.84184,11.9002
1.84585,11.7714
1.84985,11.9277
1.85385,12.1878
1.85786,12.6158
1.86186,13.2141
1.86587,13.426
1.86987,13.4493
1.87387,13.4593
1.87788,13.2216
1.88188,12.5714
1.88589,12.0151
1.88989,11.4842
1.89389,11.1563
1.8979,11.2148
1.9019,11.4486
1.90591,11.7579
1.90991,12.3339
1.91391,12.8076
1.91792,12.8623
1.92192,12.8826
1.92593,12.8526
1.92993,12.3241
1.93393,11.6102
1.93794,10.9749
1.94194,10.3573
1.94595,10.1792
1.94995,10.2225
1.95395,10.3083
1.95796,10.5749
1.96196,11.0889
1.96597,11.2994
1.96997,11.3243
1.97397,11.3353
1.97798,11.1254
1.98198,10.4886
1.98599,9.88203
1.98999,9.21694
1.99399,8.77689
1.998,8.75936
2.002,8.78162
2.00601,8.83768
2.01001,9.21451
2.01401,9.61926
2.01802,9.7044
2.02202,9.74483
2.02603,9.73519
2.03003,9.35052
2.03403,8.81677
2.03804,8.3636
2.04204,7.92432
2.04605,7.79102
2.05005,7.90094
2.05405,8.10199
2.05806,8.43372
2.06206,8.966
2.06607,9.2958
2.07007,9.45986
2.07407,9.54998
2.07808,9.42942
2.08208,9.01956
2.08609,8.63532
2.09009,8.24357
2.09409,7.97598
2.0981,8.00584
2.1021,8.18671
2.10611,8.42714
2.11011,8.87886
2.11411,9.28632
2.11812,9.34483
2.12212,9.36305
2.12613,9.35229
2.13013,8.94828
2.13413,8.35291
2.13814,7.81643
2.14214,7.26919
2.14615,7.06598
2.15015,7.04621
2.15415,7.03707
2.15816,7.13109
2.16216,7.42556
2.16617,7.55633
2.17017,7.50304
2.17417,7.39209
2.17818,7.14154
2.18218,6.62692
2.18619,6.17133
2.19019,5.74234
2.19419,5.45374
2.1982,5.46689
2.2022,5.61584
2.20621,5.81601
2.21021,6.19351
2.21421,6.55389
2.21822,6.61558
2.22222,6.63492
2.22623,6.63215
2.23023,6.34447
2.23423,5.95722
2.23824,5.73891
2.24224,5.57014
2.24625,5.51855
2.25025,5.75387
2.25425,6.16827
2.25826,6.60879
2.26226,7.15072
2.26627,7.43007
2.27027,7.5005
2.27427,7.53664
2.27828,7.42635
2.28228,6.99561
2.28629,6.59219
2.29029,6.21816
2.29429,5.95212
2.2983,5.94689
2.3023,6.03576
2.30631,6.15031
2.31031,6.34537
2.31431,6.52439
2.31832,6.50244
2.32232,6.31156
2.32633,6.04895
2.33033,5.58406
2.33433,5.05555
2.33834,4.64359
2.34234,4.27059
2.34635,4.13353
2.35035,4.19371
2.35435,4.30964
2.35836,4.46566
2.36236,4.70089
2.36637,4.80864
2.37037,4.74699
2.37437,4.62144
2.37838,4.41544
2.38238,4.06596
2.38639,3.87439
2.39039,3.825
2.39439,3.79859
2.3984,3.87432
2.4024,4.23805
2.40641,4.63662
2.41041,5.03315
2.41441,5.35902
2.41842,5.39412
2.42242,5.36881
2.42643,5.32432
2.43043,5.09508
2.43443,4.81773
2.43844,4.7311
2.44244,4.69092
2.44645,4.67863
2.45045,4.8499
2.45445,5.1331
2.45846,5.30424
2.46246,5.43785
2.46647,5.49037
2.47047,5.32423
2.47447,5.00863
2.47848,4.65991
2.48248,4.21768
2.48649,3.9054
2.49049,3.71594
2.49449,3.595
2.4985,3.61355
2.5025,3.76562
2.50651,3.88189
2.51051,3.92223
2.51451,3.94641
2.51852,3.89553
2.52252,3.628
2.52653,3.33614
2.53053,3.01281
2.53453,2.75234
2.53854,2.72359
2.54254,2.76607
2.54655,2.83627
2.55055,3.056
2.55455,3.3776
2.55856,3.57003
2.56256,3.71295
2.56657,3.77241
2.57057,3.67207
2.57457,3.49119
2.57858,3.34002
2.58258,3.18571
2.58659,3.11543
2.59059,3.19785
2.59459,3.37267
2.5986,3.57875
2.6026,3.87592
2.60661,4.03673
2.61061,4.03111
2.61461,4.01544
2.61862,3.93774
2.62262,3.62677
2.62663,3.32052
2.63063,3.06344
2.63463,2.86641
2.63864,2.85167
2.64264,2.94642
2.64665,3.07587
2.65065,3.27639
2.65465,3.4899
2.65866,3.52192
2.66266,3.47957
2.66667,3.40903
2.67067,3.1976
2.67467,2.90002
2.67868,2.69772
2.68268,2.52908
2.68669,2.45347
2.69069,2.5231
2.69469,2.67103
2.6987,2.81451
2.7027,2.98425
2.70671,3.07544
2.71071,3.02432
2.71471,2.90493
2.71872,2.74221
2.72272,2.47238
2.72673,2.27843
2.73073,2.19354
2.73473,2.13946
2.73874,2.15672
2.74274,2.32511
2.74675,2.51119
2.75075,2.64436
2.75475,2.75181
2.75876,2.75245
2.76276,2.62468
2.76677,2.46019
2.77077,2.2405
2.77477,2.03084
2.77878,1.99384
2.78278,2.01126
2.78679,2.04316
2.79079,2.18311
2.79479,2.43323
2.7988,2.59992
2.8028,2.72665
2.80681,2.78835
2.81081,2.72512
2.81481,2.58945
2.81882,2.4653
2.82282,2.32694
2.82683,2.25327
2.83083,2.30039
2.83483,2.41779
2.83884,2.56275
2.84284,2.79336
2.84685,2.94128
2.85085,2.93941
2.85485,2.93088
2.85886,2.88618
2.86286,2.64347
2.86687,2.37303
2.87087,2.12632
2.87487,1.91747
2.87888,1.8773
2.88288,1.88837
2.88689,1.90789
2.89089,1.97397
2.89489,2.07378
2.8989,2.08979
2.9029,2.01386
2.90691,1.89881
2.91091,1.70897
2.91491,1.4769
2.91892,1.33953
2.92292,1.24273
2.92693,1.19661
2.93093,1.26175
2.93493,1.42774
2.93894,1.58807
2.94294,1.76988
2.94695,1.88211
2.95095,1.8753
2.95495,1.85166
2.95896,1.81073
2.96296,1.70873
2.96697,1.63943
2.97097,1.6705
2.97497,1.76137
2.97898,1.88612
2.98298,2.11309
2.98699,2.33955
2.99099,2.47936
2.99499,2.58684
2.999,2.59763
3.003,2.47499
3.00701,2.30683
3.01101,2.10542
3.01502,1.89307
3.01902,1.80603
3.02302,1.76913
3.02703,1.75267
3.03103,1.80481
3.03504,1.91673
3.03904,1.94826
3.04304,1.92501
3.04705,1.88179
3.05105,1.75587
3.05506,1.53282
3.05906,1.33895
3.06306,1.13886
3.06707,1.02919
3.07107,1.03836
3.07508,1.07376
3.07908,1.12821
3.08308,1.25572
3.08709,1.35855
3.09109,1.35836
3.0951,1.3482
3.0991,1.32077
3.1031,1.19519
3.10711,1.10023
3.11111,1.09938
3.11512,1.10579
3.11912,1.12777
3.12312,1.27823
3.12713,1.48367
3.13113,1.64774
3.13514,1.80174
3.13914,1.84036
3.14314,1.80204
3.14715,1.73796
3.15115,1.61909
3.15516,1.45696
3.15916,1.38761
3.16316,1.36256
3.16717,1.3509
3.17117,1.40012
3.17518,1.53049
3.17918,1.61048
3.18318,1.65184
3.18719,1.6735
3.19119,1.62049
3.1952,1.47263
3.1992,1.32993
3.2032,1.16364
3.20721,1.06133
3.21121,1.06642
3.21522,1.09689
3.21922,1.14585
3.22322,1.27764
3.22723,1.40308
3.23123,1.42539
3.23524,1.43606
3.23924,1.42988
3.24324,1.30701
3.24725,1.15452
3.25125,1.03496
3.25526,0.929159
3.25926,0.90237
3.26326,0.941892
3.26727,1.00532
3.27127,1.08425
3.27528,1.1834
3.27928,1.21482
3.28328,1.18529
3.28729,1.13308
3.29129,1.03648
3.2953,0.895244
3.2993,0.821283
3.3033,0.785832
3.30731,0.767596
3.31131,0.803518
3.31532,0.921113
3.31932,1.0245
3.32332,1.11033
3.32733,1.16636
3.33133,1.14672
3.33534,1.07467
3.33934,0.997063
3.34334,0.892875
3.34735,0.821263
3.35135,0.833409
3.35536,0.89266
3.35936,0.974529
3.36336,1.12612
3.36737,1.29489
3.37137,1.39039
3.37538,1.46311
3.37938,1.48122
3.38338,1.40997
3.38739,1.30538
3.39139,1.2004
3.3954,1.08946
3.3994,1.05434
3.4034,1.06887
3.40741,1.09539
3.41141,1.14068
3.41542,1.21222
3.41942,1.23832
3.42342,1.19655
3.42743,1.12054
3.43143,1.00226
3.43544,0.824653
3.43944,0.682203
3.44344,0.553842
3.44745,0.477829
3.45145,0.484544
3.45546,0.528405
3.45946,0.581107
3.46346,0.657248
3.46747,0.72242
3.47147,0.721099
3.47548,0.696379
3.47948,0.664024
3.48348,0.602276
3.48749,0.55291
3.49149,0.562017
3.4955,0.615086
3.4995,0.688441
3.5035,0.815777
3.50751,0.966291
3.51151,1.06194
3.51552,1.13914
3.51952,1.16354
3.52352,1.11628
3.52753,1.04255
3.53153,0.969507
3.53554,0.889688
3.53954,0.861813
3.54354,0.891598
3.54755,0.946338
3.55155,1.02019
3.55556,1.12836
3.55956,1.17442
3.56356,1.16355
3.56757,1.13959
3.57157,1.07464
3.57558,0.926064
3.57958,0.792108
3.58358,0.660057
3.58759,0.573374
3.59159,0.568685
3.5956,0.580809
3.5996,0.598486
3.6036,0.640562
3.60761,0.683124
3.61161,0.677462
3.61562,0.634633
3.61962,0.581326
3.62362,0.490442
3.62763,0.419373
3.63163,0.415377
3.63564,0.429184
3.63964,0.452577
3.64364,0.535426
3.64765,0.659343
3.65165,0.740187
3.65566,0.806965
3.65966,0.83142
3.66366,0.792964
3.66767,0.727348
3.67167,0.655727
3.67568,0.570463
3.67968,0.537288
3.68368,0.549648
3.68769,0.575499
3.69169,0.62063
3.6957,0.706464
3.6997,0.750069
3.7037,0.748553
3.70771,0.744719
3.71171,0.7157
3.71572,0.622912
3.71972,0.55619
3.72372,0.519928
3.72773,0.497439
3.73173,0.512393
3.73574,0.595393
3.73974,0.690739
3.74374,0.788346
3.74775,0.871312
3.75175,0.877403
3.75576,0.855597
3.75976,0.822392
3.76376,0.735911
3.76777,0.641209
3.77177,0.598098
3.77578,0.570389
3.77978,0.560745
3.78378,0.602298
3.78779,0.671417
3.79179,0.707611
3.7958,0.732465
3.7998,0.741714
3.8038,0.690556
3.80781,0.600291
3.81181,0.506897
3.81582,0.399603
3.81982,0.355251
3.82382,0.353346
3.82783,0.352409
3.83183,0.366267
3.83584,0.432355
3.83984,0.475416
3.84384,0.475381
3.84785,0.475284
3.85185,0.45736
3.85586,0.384617
3.85986,0.339419
3.86386,0.327128
3.86787,0.320183
3.87187,0.334417
3.87588,0.420958
3.87988,0.529196
3.88388,0.633714
3.88789,0.727489
3.89189,0.743063
3.8959,0.744105
3.8999,0.744358
3.9039,0.700515
3.90791,0.641895
3.91191,0.634245
3.91592,0.645653
3.91992,0.66461
3.92392,0.725878
3.92793,0.814667
3.93193,0.856344
3.93594,0.880592
3.93994,0.890156
3.94394,0.834025
3.94795,0.725409
3.95195,0.614527
3.95596,0.485555
3.95996,0.40177
3.96396,0.356221
3.96797,0.327814
3.97197,0.330449
3.97598,0.365747
3.97998,0.390128
3.98398,0.387602
3.98799,0.380803
3.99199,0.362502
3.996,0.306932
4,0.254636
