# 20251208_101534
qT,primespec
1.14915,67.8614
1.15315,67.2816
1.15716,65.3374
1.16116,62.5779
1.16517,60.4444
1.16917,58.446
1.17317,57.6023
1.17718,57.9218
1.18118,58.5622
1.18519,59.3319
1.18919,60.4285
1.19319,60.9704
1.1972,60.3009
1.2012,58.8801
1.20521,57.007
1.20921,54.0955
1.21321,51.5482
1.21722,49.454
1.22122,47.9297
1.22523,47.7994
1.22923,48.2291
1.23323,48.74
1.23724,49.3469
1.24124,49.8935
1.24525,49.7651
1.24925,48.567
1.25325,47.0492
1.25726,45.0174
1.26126,42.9909
1.26527,42.1449
1.26927,41.6715
1.27327,41.4917
1.27728,42.3336
1.28128,43.8512
1.28529,44.8325
1.28929,45.616
1.29329,45.9633
1.2973,45.3009
1.3013,43.9744
1.30531,42.6144
1.30931,40.9273
1.31331,40.0849
1.31732,40.1434
1.32132,40.2973
1.32533,40.7037
1.32933,41.9104
1.33333,42.6641
1.33734,42.5192
1.34134,42.1416
1.34535,41.3774
1.34935,39.3934
1.35335,37.3374
1.35736,35.4016
1.36136,33.811
1.36537,33.505
1.36937,33.4731
1.37337,33.4621
1.37738,33.7614
1.38138,34.2439
1.38539,34.2288
1.38939,33.4606
1.39339,32.4227
1.3974,30.9607
1.4014,29.392
1.40541,28.6885
1.40941,28.2959
1.41341,28.1335
1.41742,28.7391
1.42142,29.9464
1.42543,30.7762
1.42943,31.4513
1.43343,31.7788
1.43744,31.3446
1.44144,30.4235
1.44545,29.5582
1.44945,28.566
1.45345,28.0392
1.45746,28.2828
1.46146,28.8693
1.46547,29.6048
1.46947,30.7837
1.47347,31.5035
1.47748,31.3389
1.48148,30.8868
1.48549,30.1164
1.48949,28.3406
1.49349,26.5821
1.4975,25.1595
1.5015,24.0203
1.50551,23.84
1.50951,24.1178
1.51351,24.4657
1.51752,24.8246
1.52152,25.1663
1.52553,25.1207
1.52953,24.2008
1.53353,22.9917
1.53754,21.4932
1.54154,19.9906
1.54555,19.5758
1.54955,19.4885
1.55355,19.4546
1.55756,20.0787
1.56156,21.4175
1.56557,22.2256
1.56957,22.7498
1.57357,23.0057
1.57758,22.5702
1.58158,21.6066
1.58559,20.8204
1.58959,20.0587
1.59359,19.6455
1.5976,19.9319
1.6016,20.6527
1.60561,21.4045
1.60961,22.3727
1.61361,22.976
1.61762,22.7789
1.62162,22.2131
1.62563,21.4219
1.62963,19.9593
1.63363,18.6512
1.63764,17.8522
1.64164,17.2604
1.64565,17.1932
1.64965,17.6837
1.65365,18.1638
1.65766,18.3182
1.66166,18.4166
1.66567,18.3394
1.66967,17.438
1.67367,16.328
1.67768,15.2955
1.68168,14.345
1.68569,14.1417
1.68969,14.3409
1.69369,14.6664
1.6977,15.2894
1.7017,16.1478
1.70571,16.3785
1.70971,16.3018
1.71371,16.1571
1.71772,15.6281
1.72172,14.7254
1.72573,14.2669
1.72973,14.0371
1.73373,13.9265
1.73774,14.2138
1.74174,14.9046
1.74575,15.3125
1.74975,15.5386
1.75375,15.6536
1.75776,15.3514
1.76176,14.5795
1.76577,13.9036
1.76977,13.2126
1.77377,12.8003
1.77778,12.9001
1.78178,13.2147
1.78579,13.567
1.78979,14.0655
1.79379,14.4117
1.7978,14.2778
1.8018,13.8506
1.80581,13.3166
1.80981,12.4282
1.81381,11.7637
1.81782,11.6246
1.82182,11.55
1.82583,11.5818
1.82983,12.1375
1.83383,12.6613
1.83784,12.6688
1.84184,12.6232
1.84585,12.4929
1.84985,11.7175
1.85385,10.8123
1.85786,10.1489
1.86186,9.58133
1.86587,9.45005
1.86987,9.70844
1.87387,10.0756
1.87788,10.4256
1.88188,10.7878
1.88589,10.8706
1.88989,10.5316
1.89389,10.0488
1.8979,9.53214
1.9019,8.98334
1.90591,8.84099
1.90991,9.1137
1.91391,9.56888
1.91792,10.2377
1.92192,11.1653
1.92593,11.5375
1.92993,11.601
1.93393,11.6296
1.93794,11.3125
1.94194,10.4556
1.94595,9.83267
1.94995,9.37335
1.95395,9.10486
1.95796,9.24339
1.96196,9.6738
1.96597,9.96693
1.96997,10.1373
1.97397,10.2336
1.97798,9.97825
1.98198,9.1811
1.98599,8.37519
1.98999,7.39353
1.99399,6.74287
1.998,6.70002
2.002,6.69438
2.00601,6.71737
2.01001,7.14404
2.01401,7.60065
2.01802,7.61068
2.02202,7.53562
2.02603,7.40466
2.03003,6.95292
2.03403,6.56399
2.03804,6.5783
2.04204,6.72791
2.04605,6.96501
2.05005,7.60361
2.05405,8.34397
2.05806,8.72919
2.06206,9.01284
2.06607,9.07911
2.07007,8.70044
2.07407,8.16898
2.07808,7.72277
2.08208,7.29034
2.08609,7.15698
2.09009,7.30403
2.09409,7.52088
2.0981,7.69643
2.1021,7.86771
2.10611,7.91141
2.11011,7.55487
2.11411,6.9991
2.11812,6.38769
2.12212,5.69379
2.12613,5.43039
2.13013,5.39757
2.13413,5.3823
2.13814,5.51403
2.14214,5.92822
2.14615,6.11439
2.15015,6.08025
2.15415,6.00848
2.15816,5.78763
2.16216,5.34347
2.16617,5.16874
2.17017,5.18891
2.17417,5.23428
2.17818,5.42919
2.18218,5.9424
2.18619,6.26361
2.19019,6.3738
2.19419,6.43329
2.1982,6.28774
2.2022,5.77913
2.20621,5.36113
2.21021,5.03626
2.21421,4.8246
2.21822,4.89202
2.22222,5.21933
2.22623,5.5522
2.23023,5.88528
2.23423,6.13781
2.23824,6.09449
2.24224,5.83527
2.24625,5.5452
2.25025,5.1575
2.25425,4.85636
2.25826,4.8696
2.26226,5.04462
2.26627,5.2699
2.27027,5.64912
2.27427,5.99918
2.27828,5.99992
2.28228,5.83925
2.28629,5.60578
2.29029,5.08384
2.29429,4.53309
2.2983,4.24394
2.3023,4.03634
2.30631,3.96988
2.31031,4.16212
2.31431,4.40718
2.31832,4.43184
2.32232,4.40845
2.32633,4.36205
2.33033,4.0093
2.33433,3.57798
2.33834,3.38239
2.34234,3.25332
2.34635,3.21334
2.35035,3.49529
2.35435,3.99235
2.35836,4.39491
2.36236,4.797
2.36637,4.96257
2.37037,4.87149
2.37437,4.70912
2.37838,4.52965
2.38238,4.30473
2.38639,4.2111
2.39039,4.36217
2.39439,4.63925
2.3984,4.92078
2.4024,5.26174
2.40641,5.41439
2.41041,5.28283
2.41441,5.01902
2.41842,4.64904
2.42242,4.08025
2.42643,3.67621
2.43043,3.42922
2.43443,3.27349
2.43844,3.29357
2.44244,3.44782
2.44645,3.53501
2.45045,3.48771
2.45445,3.38384
2.45846,3.18286
2.46246,2.79634
2.46647,2.60813
2.47047,2.59692
2.47447,2.59136
2.47848,2.67403
2.48248,3.08832
2.48649,3.50044
2.49049,3.77349
2.49449,3.9721
2.4985,3.95403
2.5025,3.74669
2.50651,3.53685
2.51051,3.343
2.51451,3.19315
2.51852,3.21073
2.52252,3.40191
2.52653,3.60479
2.53053,3.78003
2.53453,3.92052
2.53854,3.8941
2.54254,3.65682
2.54655,3.38885
2.55055,3.07449
2.55455,2.81361
2.55856,2.79748
2.56256,2.91709
2.56657,3.08132
2.57057,3.35419
2.57457,3.64538
2.57858,3.6796
2.58258,3.59707
2.58659,3.47124
2.59059,3.16017
2.59459,2.81071
2.5986,2.68579
2.6026,2.62513
2.60661,2.60264
2.61061,2.74681
2.61461,2.97552
2.61862,3.01088
2.62262,2.95995
2.62663,2.87521
2.63063,2.59111
2.63463,2.22333
2.63864,2.0241
2.64264,1.88501
2.64665,1.8274
2.65065,1.96403
2.65465,2.23711
2.65866,2.43104
2.66266,2.59536
2.66667,2.67292
2.67067,2.5702
2.67467,2.40698
2.67868,2.3445
2.68268,2.31546
2.68669,2.30403
2.69069,2.47957
2.69469,2.85111
2.6987,3.15113
2.7027,3.43842
2.70671,3.58426
2.71071,3.49478
2.71471,3.29591
2.71872,3.05319
2.72272,2.69718
2.72673,2.4799
2.73073,2.42635
2.73473,2.39568
2.73874,2.40562
2.74274,2.49013
2.74675,2.54974
2.75075,2.45451
2.75475,2.24335
2.75876,1.99297
2.76276,1.63677
2.76677,1.45743
2.77077,1.45735
2.77477,1.45803
2.77878,1.49467
2.78278,1.73703
2.78679,1.96431
2.79079,2.02427
2.79479,2.06091
2.7988,2.03786
2.8028,1.86691
2.80681,1.75365
2.81081,1.77311
2.81481,1.82799
2.81882,1.93052
2.82282,2.20348
2.82683,2.44245
2.83083,2.51617
2.83483,2.56204
2.83884,2.53267
2.84284,2.27633
2.84685,2.01305
2.85085,1.81714
2.85485,1.66333
2.85886,1.6496
2.86286,1.7703
2.86687,1.91522
2.87087,2.0297
2.87487,2.1295
2.87888,2.13098
2.88288,1.98455
2.88689,1.81592
2.89089,1.6619
2.89489,1.52834
2.8989,1.51449
2.9029,1.62705
2.90691,1.77346
2.91091,1.91286
2.91491,2.04763
2.91892,2.06168
2.92292,1.92175
2.92693,1.73025
2.93093,1.46506
2.93493,1.19994
2.93894,1.12518
2.94294,1.10802
2.94695,1.10115
2.95095,1.17515
2.95495,1.33139
2.95896,1.37337
2.96296,1.3454
2.96697,1.30048
2.97097,1.2056
2.97497,1.0876
2.97898,1.06898
2.98298,1.16459
2.98699,1.31559
2.99099,1.53104
2.99499,1.81735
2.999,1.95746
3.003,2.02176
3.00701,2.05119
3.01101,1.96031
3.01502,1.77286
3.01902,1.67524
3.02302,1.62259
3.02703,1.59718
3.03103,1.66209
3.03504,1.8039
3.03904,1.84461
3.04304,1.8169
3.04705,1.76495
3.05105,1.59803
3.05506,1.31127
3.05906,1.08912
3.06306,0.886466
3.06707,0.781571
3.07107,0.812153
3.07508,0.90127
3.07908,0.985004
3.08308,1.07393
3.08709,1.13083
3.09109,1.08677
3.0951,0.9842
3.0991,0.920215
3.1031,0.877903
3.10711,0.855694
3.11111,0.921201
3.11512,1.11121
3.11912,1.28149
3.12312,1.43966
3.12713,1.53939
3.13113,1.50233
3.13514,1.39173
3.13914,1.27094
3.14314,1.10312
3.14715,0.998581
3.15115,1.01767
3.15516,1.08565
3.15916,1.16967
3.16316,1.30706
3.16717,1.4129
3.17117,1.39377
3.17518,1.32385
3.17918,1.2328
3.18318,1.06741
3.18719,0.956654
3.19119,0.967113
3.1952,1.01465
3.1992,1.08479
3.2032,1.24438
3.20721,1.38314
3.21121,1.38048
3.21522,1.35013
3.21922,1.29425
3.22322,1.11056
3.22723,0.937491
3.23123,0.85031
3.23524,0.788259
3.23924,0.777154
3.24324,0.843302
3.24725,0.911156
3.25125,0.904479
3.25526,0.86923
3.25926,0.811271
3.26326,0.651103
3.26727,0.539272
3.27127,0.537827
3.27528,0.551427
3.27928,0.580844
3.28328,0.735925
3.28729,0.958859
3.29129,1.09383
3.2953,1.20423
3.2993,1.23219
3.3033,1.16983
3.30731,1.10892
3.31131,1.09998
3.31532,1.09636
3.31932,1.10224
3.32332,1.22261
3.32733,1.37614
3.33133,1.43373
3.33534,1.47074
3.33934,1.47261
3.34334,1.32135
3.34735,1.11487
3.35135,0.916159
3.35536,0.725924
3.35936,0.671717
3.36336,0.681284
3.36737,0.699377
3.37137,0.737137
3.37538,0.803014
3.37938,0.825704
3.38338,0.765007
3.38739,0.679733
3.39139,0.600108
3.3954,0.521027
3.3994,0.499148
3.4034,0.563249
3.40741,0.672626
3.41141,0.784615
3.41542,0.916532
3.41942,0.964243
3.42342,0.932549
3.42743,0.877115
3.43143,0.787867
3.43544,0.665977
3.43944,0.625632
3.44344,0.64976
3.44745,0.694768
3.45145,0.768127
3.45546,0.887917
3.45946,0.93738
3.46346,0.917586
3.46747,0.88013
3.47147,0.805948
3.47548,0.689696
3.47948,0.648891
3.48348,0.677237
3.48749,0.732165
3.49149,0.826241
3.4955,0.991716
3.4995,1.07316
3.5035,1.082
3.50751,1.08617
3.51151,1.03758
3.51552,0.884748
3.51952,0.774277
3.52352,0.700804
3.52753,0.656272
3.53153,0.670272
3.53554,0.727905
3.53954,0.755111
3.54354,0.736431
3.54755,0.697909
3.55155,0.612253
3.55556,0.45856
3.55956,0.359359
3.56356,0.296383
3.56757,0.26053
3.57157,0.281084
3.57558,0.383706
3.57958,0.490576
3.58358,0.572239
3.58759,0.631235
3.59159,0.624095
3.5956,0.584368
3.5996,0.566641
3.6036,0.578984
3.60761,0.606041
3.61161,0.667368
3.61562,0.812609
3.61962,0.93754
3.62362,1.01661
3.62763,1.06847
3.63163,1.0435
3.63564,0.925731
3.63964,0.802992
3.64364,0.655846
3.64765,0.551967
3.65165,0.54526
3.65566,0.559929
3.65966,0.580171
3.66366,0.620519
3.66767,0.66065
3.67167,0.647552
3.67568,0.57455
3.67968,0.497398
3.68368,0.403858
3.68769,0.33688
3.69169,0.339458
3.6957,0.38366
3.6997,0.439583
3.7037,0.516547
3.70771,0.58992
3.71171,0.590143
3.71572,0.549189
3.71972,0.496268
3.72372,0.399155
3.72773,0.321778
3.73173,0.316414
3.73574,0.332186
3.73974,0.355893
3.74374,0.413377
3.74775,0.480261
3.75175,0.483779
3.75576,0.455905
3.75976,0.41985
3.76376,0.355456
3.76777,0.301293
3.77177,0.305088
3.77578,0.35907
3.77978,0.434008
3.78378,0.546595
3.78779,0.670922
3.79179,0.703385
3.7958,0.714544
3.7998,0.717677
3.8038,0.648782
3.80781,0.562984
3.81181,0.54268
3.81582,0.536021
3.81982,0.534067
3.82382,0.578387
3.82783,0.644748
3.83183,0.649795
3.83584,0.617519
3.83984,0.568534
3.84384,0.452237
3.84785,0.322551
3.85185,0.236994
3.85586,0.170299
3.85986,0.146729
3.86386,0.174308
3.86787,0.230171
3.87187,0.266439
3.87588,0.294557
3.87988,0.306568
3.88388,0.282941
3.88789,0.252494
3.89189,0.252782
3.8959,0.28292
3.8999,0.328908
3.9039,0.414357
3.90791,0.529497
3.91191,0.583814
3.91592,0.615027
3.91992,0.627071
3.92392,0.566641
3.92793,0.46856
3.93193,0.398696
3.93594,0.33716
3.93994,0.311467
3.94394,0.340287
3.94795,0.397349
3.95195,0.437697
3.95596,0.47193
3.95996,0.487726
3.96396,0.448234
3.96797,0.381843
3.97197,0.334895
3.97598,0.293694
3.97998,0.275791
3.98398,0.308242
3.98799,0.376768
3.99199,0.425698
3.996,0.4607
4,0.496607
