# 20260616_142729
qT,primespec
1.5976,7.09811
1.6016,6.30143
1.60561,6.16058
1.60961,6.43746
1.61361,6.84667
1.61762,7.42111
1.62162,8.10274
1.62563,8.23022
1.62963,7.81248
1.63363,7.17828
1.63764,6.07119
1.64164,4.82887
1.64565,4.39402
1.64965,4.23969
1.65365,4.17382
1.65766,4.64161
1.66166,5.89694
1.66567,6.89494
1.66967,7.69601
1.67367,8.14978
1.67768,7.93896
1.68168,7.3967
1.68569,6.85633
1.68969,6.19287
1.69369,5.80269
1.6977,5.93111
1.7017,6.28979
1.70571,6.64789
1.70971,7.07485
1.71371,7.35025
1.71772,7.07282
1.72172,6.30503
1.72573,5.39397
1.72973,4.04846
1.73373,3.1525
1.73774,2.83492
1.74174,2.64008
1.74575,2.65525
1.74975,3.30517
1.75375,4.1932
1.75776,4.70022
1.76176,5.10627
1.76577,5.16888
1.76977,4.81023
1.77377,4.49946
1.77778,4.45329
1.78178,4.43044
1.78579,4.4795
1.78979,5.12365
1.79379,5.9739
1.7978,6.4973
1.8018,6.92976
1.80581,6.99258
1.80981,6.40267
1.81381,5.56481
1.81782,4.52346
1.82182,3.4531
1.82583,3.05383
1.82983,2.91424
1.83383,2.8508
1.83784,3.09475
1.84184,3.74065
1.84585,3.98183
1.84985,3.97772
1.85385,3.96866
1.85786,3.64672
1.86186,3.0088
1.86587,2.82204
1.86987,2.83893
1.87387,2.87528
1.87788,3.18132
1.88188,4.00684
1.88589,4.59406
1.88989,4.93158
1.89389,5.1189
1.8979,4.86086
1.9019,4.12293
1.90591,3.41113
1.90991,2.57675
1.91391,2.10192
1.91792,2.13418
1.92192,2.30963
1.92593,2.55674
1.92993,3.07005
1.93393,3.53431
1.93794,3.53616
1.94194,3.45834
1.94595,3.33145
1.94995,2.97518
1.95395,2.69988
1.95796,2.77755
1.96196,3.09512
1.96597,3.50947
1.96997,4.23339
1.97397,4.87016
1.97798,4.90237
1.98198,4.88836
1.98599,4.82228
1.98999,4.09238
1.99399,3.1951
1.998,2.43793
2.002,1.79295
2.00601,1.62497
2.01001,1.68754
2.01401,1.79224
2.01802,1.92871
2.02202,2.1101
2.02603,2.16143
2.03003,1.9248
2.03403,1.69492
2.03804,1.64766
2.04204,1.62516
2.04605,1.63895
2.05005,2.09046
2.05405,2.8952
2.05806,3.57585
2.06206,4.27601
2.06607,4.51427
2.07007,4.36905
2.07407,4.09757
2.07808,3.58199
2.08208,2.7857
2.08609,2.29754
2.09009,1.99253
2.09409,1.82435
2.0981,1.92179
2.1021,2.2691
2.10611,2.43821
2.11011,2.44598
2.11411,2.44951
2.11812,2.26306
2.12212,1.76415
2.12613,1.49318
2.13013,1.37444
2.13413,1.31073
2.13814,1.43553
2.14214,1.9515
2.14615,2.45066
2.15015,2.81468
2.15415,3.06244
2.15816,2.97808
2.16216,2.60895
2.16617,2.20595
2.17017,1.65047
2.17417,1.29069
2.17818,1.28045
2.18218,1.34798
2.18619,1.44979
2.19019,1.70778
2.19419,1.9824
2.1982,1.97337
2.2022,1.83434
2.20621,1.661
2.21021,1.35888
2.21421,1.13494
2.21822,1.17462
2.22222,1.43186
2.22623,1.78577
2.23023,2.34289
2.23423,2.95221
2.23824,3.15563
2.24224,3.26404
2.24625,3.28675
2.25025,2.90153
2.25425,2.36266
2.25826,1.93192
2.26226,1.53855
2.26627,1.40899
2.27027,1.46752
2.27427,1.53971
2.27828,1.54555
2.28228,1.53443
2.28629,1.50759
2.29029,1.19071
2.29429,0.839722
2.2983,0.657619
2.3023,0.529317
2.30631,0.491978
2.31031,0.728202
2.31431,1.29355
2.31832,1.80011
2.32232,2.32636
2.32633,2.5509
2.33033,2.49363
2.33433,2.37371
2.33834,2.12199
2.34234,1.67507
2.34635,1.48106
2.35035,1.45963
2.35435,1.44908
2.35836,1.51273
2.36236,1.77643
2.36637,1.92814
2.37037,1.86156
2.37437,1.72254
2.37838,1.44703
2.38238,0.993355
2.38639,0.807197
2.39039,0.781557
2.39439,0.76874
2.3984,0.845983
2.4024,1.25817
2.40641,1.69252
2.41041,1.92691
2.41441,2.0856
2.41842,2.03582
2.42242,1.74187
2.42643,1.44042
2.43043,1.10057
2.43443,0.864833
2.43844,0.852757
2.44244,0.92075
2.44645,0.99827
2.45045,1.08157
2.45445,1.1531
2.45846,1.10742
2.46246,0.880182
2.46647,0.688822
2.47047,0.538382
2.47447,0.441061
2.47848,0.476808
2.48248,0.771417
2.48649,1.20696
2.49049,1.66076
2.49449,2.09133
2.4985,2.15184
2.5025,2.14019
2.50651,2.11765
2.51051,1.84835
2.51451,1.50325
2.51852,1.35242
2.52252,1.25954
2.52653,1.22513
2.53053,1.32329
2.53453,1.47431
2.53854,1.48286
2.54254,1.38104
2.54655,1.22982
2.55055,0.868338
2.55455,0.536915
2.55856,0.396768
2.56256,0.312661
2.56657,0.283072
2.57057,0.419882
2.57457,0.79367
2.57858,1.06697
2.58258,1.27428
2.58659,1.36687
2.59059,1.25867
2.59459,1.07247
2.5986,0.921
2.6026,0.772483
2.60661,0.708901
2.61061,0.805556
2.61461,1.01137
2.61862,1.17642
2.62262,1.33267
2.62663,1.40889
2.63063,1.28698
2.63463,1.05528
2.63864,0.813901
2.64264,0.538228
2.64665,0.429815
2.65065,0.496685
2.65465,0.664847
2.65866,0.880363
2.66266,1.22382
2.66667,1.44722
2.67067,1.44461
2.67467,1.43696
2.67868,1.36828
2.68268,1.07823
2.68669,0.871235
2.69069,0.783859
2.69469,0.729153
2.6987,0.744617
2.7027,0.887267
2.70671,0.997075
2.71071,0.971201
2.71471,0.90374
2.71872,0.759825
2.72272,0.447907
2.72673,0.276549
2.73073,0.209563
2.73473,0.171877
2.73874,0.188249
2.74274,0.396509
2.74675,0.762664
2.75075,0.987035
2.75475,1.16871
2.75876,1.18721
2.76276,1.09956
2.76677,1.00996
2.77077,0.941965
2.77477,0.888596
2.77878,0.902776
2.78278,1.07183
2.78679,1.26524
2.79079,1.38056
2.79479,1.46967
2.7988,1.45357
2.8028,1.22352
2.80681,0.938562
2.81081,0.542829
2.81481,0.279074
2.81882,0.244592
2.82282,0.266039
2.82683,0.305448
2.83083,0.436709
2.83483,0.703537
2.83884,0.799593
2.84284,0.81486
2.84685,0.820697
2.85085,0.694538
2.85485,0.516415
2.85886,0.48132
2.86286,0.482607
2.86687,0.485235
2.87087,0.564297
2.87487,0.735296
2.87888,0.78076
2.88288,0.749816
2.88689,0.695777
2.89089,0.490927
2.89489,0.281632
2.8989,0.234919
2.9029,0.225289
2.90691,0.221543
2.91091,0.308033
2.91491,0.602703
2.91892,0.853805
2.92292,1.03134
2.92693,1.12635
2.93093,1.07333
2.93493,0.95189
2.93894,0.840479
2.94294,0.716304
2.94695,0.650045
2.95095,0.689258
2.95495,0.784669
2.95896,0.851473
2.96296,0.900587
2.96697,0.926573
2.97097,0.84033
2.97497,0.634024
2.97898,0.407174
2.98298,0.149424
2.98699,0.0736963
2.99099,0.0873392
2.99499,0.137271
2.999,0.213695
3.003,0.361558
3.00701,0.498655
3.01101,0.497446
3.01502,0.48531
3.01902,0.460774
3.02302,0.386964
3.02703,0.338631
3.03103,0.380079
3.03504,0.509314
3.03904,0.657214
3.04304,0.850511
3.04705,0.991135
3.05105,0.972597
3.05506,0.905659
3.05906,0.792499
3.06306,0.525831
3.06707,0.337072
3.07107,0.248007
3.07508,0.19277
3.07908,0.190621
3.08308,0.311813
3.08709,0.514187
3.09109,0.612021
3.0951,0.685207
3.0991,0.691279
3.1031,0.576775
3.10711,0.453639
3.11111,0.362803
3.11512,0.291495
3.11912,0.281477
3.12312,0.360321
3.12713,0.470368
3.13113,0.527457
3.13514,0.571297
3.13914,0.572263
3.14314,0.452357
3.14715,0.296268
3.15115,0.101737
3.15516,0.0189231
3.15916,0.0126241
3.16316,0.0457522
3.16717,0.185135
3.17117,0.3255
3.17518,0.477629
3.17918,0.523589
3.18318,0.519543
3.18719,0.511736
3.19119,0.483617
3.1952,0.436524
3.1992,0.4277
3.2032,0.507424
3.20721,0.63483
3.21121,0.757763
3.21522,0.892229
3.21922,0.930207
3.22322,0.868541
3.22723,0.76387
3.23123,0.588876
3.23524,0.363543
3.23924,0.215956
3.24324,0.108122
3.24725,0.0667992
3.25125,0.0851861
3.25526,0.167565
3.25926,0.236187
3.26326,0.26496
3.26727,0.280329
3.27127,0.240545
3.27528,0.163439
3.27928,0.142536
3.28328,0.151463
3.28729,0.169686
3.29129,0.221166
3.2953,0.345696
3.2993,0.413606
3.3033,0.424338
3.30731,0.429262
3.31131,0.371012
3.31532,0.228227
3.31932,0.127976
3.32332,0.0518753
3.32733,0.0260488
3.33133,0.0391843
3.33534,0.135892
3.33934,0.281833
3.34334,0.384557
3.34735,0.453272
3.35135,0.440156
3.35536,0.388946
3.35936,0.340432
3.36336,0.286645
3.36737,0.25258
3.37137,0.273705
3.37538,0.358646
3.37938,0.446005
3.38338,0.527813
3.38739,0.586961
3.39139,0.565388
3.3954,0.475898
3.3994,0.364338
3.4034,0.186299
3.40741,0.0835026
3.41141,0.0452605
3.41542,0.0260743
3.41942,0.0227809
3.42342,0.0565972
3.42743,0.149245
3.43143,0.163125
3.43544,0.164854
3.43944,0.163656
3.44344,0.130522
3.44745,0.10246
3.45145,0.11405
3.45546,0.174388
3.45946,0.255702
3.46346,0.360439
3.46747,0.455645
3.47147,0.458387
3.47548,0.436931
3.47948,0.400125
3.48348,0.274249
3.48749,0.157565
3.49149,0.0880673
3.4955,0.0454818
3.4995,0.0365666
3.5035,0.0723164
3.50751,0.167027
3.51151,0.217264
3.51552,0.250966
3.51952,0.260033
3.52352,0.207298
3.52753,0.14728
3.53153,0.112257
3.53554,0.0862881
3.53954,0.0794129
3.54354,0.116412
3.54755,0.189883
3.55155,0.226778
3.55556,0.251809
3.55956,0.258791
3.56356,0.207939
3.56757,0.131534
3.57157,0.0437392
3.57558,0.00478911
3.57958,0.001891
3.58358,0.0095826
3.58759,0.0753053
3.59159,0.139832
3.5956,0.191147
3.5996,0.20971
3.6036,0.186178
3.60761,0.160892
3.61161,0.156397
3.61562,0.154989
3.61962,0.155579
3.62362,0.211737
3.62763,0.330004
3.63163,0.42168
3.63564,0.507752
3.63964,0.541592
3.64364,0.50265
3.64765,0.428743
3.65165,0.330534
3.65566,0.196631
3.65966,0.0952234
3.66366,0.0190924
3.66767,0.00410267
3.67167,0.0055309
3.67568,0.0302175
3.67968,0.0720454
3.68368,0.0729389
3.68769,0.0733649
3.69169,0.0604589
3.6957,0.0296223
3.6997,0.0206745
3.7037,0.0346357
3.70771,0.0771623
3.71171,0.12927
3.71572,0.198988
3.71972,0.234892
3.72372,0.227385
3.72773,0.210173
3.73173,0.159654
3.73574,0.0724592
3.73974,0.0385226
3.74374,0.0267185
3.74775,0.0210576
3.75175,0.027001
3.75576,0.0819616
3.75976,0.169715
3.76376,0.203701
3.76777,0.225272
3.77177,0.214542
3.77578,0.167963
3.77978,0.142511
3.78378,0.136438
3.78779,0.133157
3.79179,0.144211
3.7958,0.20507
3.7998,0.264341
3.8038,0.288438
3.80781,0.303638
3.81181,0.290843
3.81582,0.223053
3.81982,0.1519
3.82382,0.064231
3.82783,0.0260307
3.83183,0.0247433
3.83584,0.0362536
3.83984,0.0537165
3.84384,0.0763328
3.84785,0.100642
3.85185,0.0981988
3.85586,0.0749732
3.85986,0.0640962
3.86386,0.0656297
3.86787,0.0696957
3.87187,0.0836779
3.87588,0.144391
3.87988,0.2215
3.88388,0.269277
3.88789,0.304893
3.89189,0.30011
3.8959,0.246982
3.8999,0.181703
3.9039,0.0733718
3.90791,0.0255109
3.91191,0.0226707
3.91592,0.0307074
3.91992,0.0453535
3.92392,0.0799457
3.92793,0.138398
3.93193,0.149591
3.93594,0.140601
3.93994,0.126395
3.94394,0.0772688
3.94795,0.0410103
3.95195,0.0385764
3.95596,0.051218
3.95996,0.0722872
3.96396,0.109694
3.96797,0.161164
3.97197,0.16988
3.97598,0.157937
3.97998,0.138868
3.98398,0.0695412
3.98799,0.0274014
3.99199,0.0237738
3.996,0.0282339
4,0.0343819
