# 20251208_111338
qT,primespec
1.14915,64.4314
1.15315,64.1555
1.15716,62.0642
1.16116,59.0678
1.16517,57.4064
1.16917,56.1967
1.17317,55.7257
1.17718,56.8692
1.18118,58.7375
1.18519,59.7325
1.18919,60.4206
1.19319,60.6883
1.1972,58.8081
1.2012,55.2075
1.20521,51.4163
1.20921,46.7766
1.21321,43.6813
1.21722,42.0971
1.22122,41.1123
1.22523,41.3723
1.22923,43.3484
1.23323,45.1945
1.23724,46.3057
1.24124,47.0933
1.24525,46.867
1.24925,45.1071
1.25325,43.2821
1.25726,41.6525
1.26126,40.3582
1.26527,40.399
1.26927,41.7531
1.27327,43.4634
1.27728,45.6761
1.28128,47.8167
1.28529,48.0546
1.28929,47.3027
1.29329,46.1273
1.2973,43.4381
1.3013,39.873
1.30531,37.2775
1.30931,34.9893
1.31331,33.9732
1.31732,34.3864
1.32132,35.1865
1.32533,35.8343
1.32933,36.4732
1.33333,36.7838
1.33734,35.8324
1.34134,33.9455
1.34535,32.1459
1.34935,30.0638
1.35335,29.0334
1.35736,29.3929
1.36136,30.2512
1.36537,31.5257
1.36937,33.9387
1.37337,35.4834
1.37738,35.5921
1.38138,35.6491
1.38539,35.2812
1.38939,33.0319
1.39339,30.7727
1.3974,29.0926
1.4014,27.7923
1.40541,27.679
1.40941,28.3863
1.41341,29.1875
1.41742,29.8697
1.42142,30.4514
1.42543,30.3692
1.42943,29.1021
1.43343,27.5696
1.43744,25.8549
1.44144,24.2916
1.44545,24.0576
1.44945,24.5003
1.45345,25.1836
1.45746,26.5838
1.46146,28.3396
1.46547,28.7006
1.46947,28.5346
1.47347,28.2306
1.47748,26.8815
1.48148,24.6682
1.48549,23.1358
1.48949,21.8631
1.49349,21.2453
1.4975,21.6224
1.5015,22.353
1.50551,22.684
1.50951,22.8386
1.51351,22.9056
1.51752,22.0638
1.52152,20.3401
1.52553,19.0193
1.52953,17.8047
1.53353,17.1835
1.53754,17.759
1.54154,19.1971
1.54555,20.8028
1.54955,23.0488
1.55355,24.479
1.55756,24.46
1.56156,24.365
1.56557,23.9967
1.56957,22.2341
1.57357,20.6032
1.57758,19.7863
1.58158,19.2086
1.58559,19.2019
1.58959,20.0088
1.59359,20.6557
1.5976,20.5541
1.6016,20.2232
1.60561,19.5584
1.60961,17.5518
1.61361,15.4773
1.61762,13.7834
1.62162,12.4023
1.62563,12.189
1.62963,12.9256
1.63363,14.0119
1.63764,15.4481
1.64164,17.1339
1.64565,17.5649
1.64965,17.5615
1.65365,17.5542
1.65766,17.0311
1.66166,16.0506
1.66567,15.8143
1.66967,16.0732
1.67367,16.4921
1.67768,17.2791
1.68168,18.3483
1.68569,18.6028
1.68969,18.2118
1.69369,17.5497
1.6977,16.1976
1.7017,14.2289
1.70571,12.8733
1.70971,11.7955
1.71371,11.2331
1.71772,11.533
1.72172,12.318
1.72573,12.9362
1.72973,13.4612
1.73373,13.7644
1.73774,13.4065
1.74174,12.5424
1.74575,11.8978
1.74975,11.3592
1.75375,11.0586
1.75776,11.4266
1.76176,12.4353
1.76577,13.3228
1.76977,14.1818
1.77377,14.7144
1.77778,14.3661
1.78178,13.3593
1.78579,12.2195
1.78979,10.555
1.79379,9.51814
1.7978,9.52407
1.8018,9.64756
1.80581,9.91905
1.80981,11.0772
1.81381,12.2438
1.81782,12.4971
1.82182,12.6348
1.82583,12.5814
1.82983,11.6601
1.83383,10.8199
1.83784,10.6555
1.84184,10.5691
1.84585,10.622
1.84985,11.5055
1.85385,12.376
1.85786,12.3989
1.86186,12.3505
1.86587,12.1721
1.86987,10.8302
1.87387,9.2467
1.87788,7.97943
1.88188,6.88417
1.88589,6.62273
1.88989,6.99013
1.89389,7.56575
1.8979,8.24749
1.9019,9.07162
1.90591,9.3205
1.90991,9.10427
1.91391,8.79771
1.91792,8.48704
1.92192,8.16166
1.92593,8.10652
1.92993,8.77469
1.93393,9.79944
1.93794,10.8103
1.94194,11.9201
1.94595,12.257
1.94995,11.9328
1.95395,11.3595
1.95796,10.3457
1.96196,8.8398
1.96597,7.84824
1.96997,7.15434
1.97397,6.76839
1.97798,6.90574
1.98198,7.32273
1.98599,7.48195
1.98999,7.41314
1.99399,7.27742
1.998,6.86222
2.002,6.13393
2.00601,5.8933
2.01001,6.01167
2.01401,6.24554
2.01802,6.80783
2.02202,7.94037
2.02603,8.64921
2.03003,8.9625
2.03403,9.13037
2.03804,8.78992
2.04204,7.7589
2.04605,6.91064
2.05005,6.1642
2.05405,5.70175
2.05806,5.82581
2.06206,6.33593
2.06607,6.81914
2.07007,7.27644
2.07407,7.59663
2.07808,7.4297
2.08208,6.83542
2.08609,6.30358
2.09009,5.78928
2.09409,5.45102
2.0981,5.61126
2.1021,6.27006
2.10611,6.95986
2.11011,7.7102
2.11411,8.28082
2.11812,8.17176
2.12212,7.61138
2.12613,6.90982
2.13013,5.73882
2.13413,4.78383
2.13814,4.45763
2.14214,4.26595
2.14615,4.22702
2.15015,4.64384
2.15415,5.14778
2.15816,5.17949
2.16216,5.12049
2.16617,5.02183
2.17017,4.67593
2.17417,4.35936
2.17818,4.45563
2.18218,4.9572
2.18619,5.60389
2.19019,6.62295
2.19419,7.6104
2.1982,7.80468
2.2022,7.87676
2.20621,7.87294
2.21021,7.09546
2.21421,6.04668
2.21822,5.29681
2.22222,4.64112
2.22623,4.42585
2.23023,4.57076
2.23423,4.7434
2.23824,4.75103
2.24224,4.70234
2.24625,4.60754
2.25025,4.0426
2.25425,3.47063
2.25826,3.33353
2.26226,3.27266
2.26627,3.26612
2.27027,3.79125
2.27427,4.67709
2.27828,5.22214
2.28228,5.66246
2.28629,5.81489
2.29029,5.44193
2.29429,4.87052
2.2983,4.37353
2.3023,3.87213
2.30631,3.69129
2.31031,3.89805
2.31431,4.24639
2.31832,4.53066
2.32232,4.81622
2.32633,4.92502
2.33033,4.59587
2.33433,4.10827
2.33834,3.7475
2.34234,3.41807
2.34635,3.30076
2.35035,3.66898
2.35435,4.35188
2.35836,4.97121
2.36236,5.65214
2.36637,5.94509
2.37037,5.70626
2.37437,5.24677
2.37838,4.60201
2.38238,3.67343
2.38639,3.14568
2.39039,2.91945
2.39439,2.79113
2.3984,2.85419
2.4024,3.16577
2.40641,3.34387
2.41041,3.24661
2.41441,3.06518
2.41842,2.84343
2.42242,2.54507
2.42643,2.41904
2.43043,2.69093
2.43443,3.25695
2.43844,3.91404
2.44244,4.83305
2.44645,5.32589
2.45045,5.35297
2.45445,5.36629
2.45846,5.18387
2.46246,4.41915
2.46647,3.79403
2.47047,3.37028
2.47447,3.08803
2.47848,3.09512
2.48248,3.27174
2.48649,3.37552
2.49049,3.29636
2.49449,3.12394
2.4985,2.81471
2.5025,2.26231
2.50651,2.01676
2.51051,2.04669
2.51451,2.12166
2.51852,2.3246
2.52252,2.95124
2.52653,3.48144
2.53053,3.66558
2.53453,3.77706
2.53854,3.67242
2.54254,3.13649
2.54655,2.69006
2.55055,2.39837
2.55455,2.20067
2.55856,2.23722
2.56256,2.5662
2.56657,2.86078
2.57057,2.98518
2.57457,3.06548
2.57858,2.9757
2.58258,2.54656
2.58659,2.31614
2.59059,2.31647
2.59459,2.31744
2.5986,2.42048
2.6026,3.01469
2.60661,3.632
2.61061,3.96015
2.61461,4.19215
2.61862,4.13118
2.62262,3.61143
2.62663,3.03604
2.63063,2.37358
2.63463,1.86558
2.63864,1.79504
2.64264,1.8151
2.64665,1.84744
2.65065,1.94254
2.65465,2.06424
2.65866,2.02957
2.66266,1.74367
2.66667,1.53338
2.67067,1.45537
2.67467,1.40701
2.67868,1.47049
2.68268,1.95372
2.68669,2.58371
2.69069,3.09581
2.69469,3.54361
2.6987,3.59345
2.7027,3.40464
2.70671,3.14824
2.71071,2.71952
2.71471,2.30931
2.71872,2.2401
2.72272,2.24775
2.72673,2.26142
2.73073,2.33029
2.73473,2.43068
2.73874,2.4042
2.74274,2.11347
2.74675,1.80714
2.75075,1.52743
2.75475,1.30717
2.75876,1.30525
2.76276,1.56506
2.76677,1.91683
2.77077,2.27166
2.77477,2.62172
2.77878,2.66599
2.78278,2.47709
2.78679,2.21683
2.79079,1.78072
2.79479,1.37366
2.7988,1.30387
2.8028,1.32424
2.80681,1.36081
2.81081,1.51232
2.81481,1.75746
2.81882,1.80089
2.82282,1.69012
2.82683,1.56495
2.83083,1.45104
2.83483,1.35364
2.83884,1.37706
2.84284,1.72715
2.84685,2.2284
2.85085,2.71705
2.85485,3.2094
2.85886,3.30019
2.86286,3.15064
2.86687,2.91283
2.87087,2.4176
2.87487,1.81271
2.87888,1.46604
2.88288,1.22171
2.88689,1.11216
2.89089,1.18763
2.89489,1.34092
2.8989,1.37318
2.9029,1.29582
2.90691,1.18179
2.91091,0.976739
2.91491,0.764953
2.91892,0.737794
2.92292,0.889362
2.92693,1.13484
2.93093,1.47869
2.93493,1.92427
2.93894,2.04177
2.94294,2.0314
2.94695,2.01055
2.95095,1.77245
2.95495,1.39163
2.95896,1.24501
2.96296,1.18595
2.96697,1.16021
2.97097,1.27234
2.97497,1.52356
2.97898,1.59632
2.98298,1.55991
2.98699,1.49632
2.99099,1.30205
2.99499,1.05015
2.999,0.998602
3.003,1.0703
3.00701,1.19121
3.01101,1.42307
3.01502,1.77472
3.01902,1.87552
3.02302,1.83568
3.02703,1.76123
3.03103,1.49252
3.03504,1.08106
3.03904,0.83864
3.04304,0.669189
3.04705,0.588959
3.05105,0.657642
3.05506,0.831792
3.05906,0.893595
3.06306,0.895799
3.06707,0.89668
3.07107,0.841089
3.07508,0.734892
3.07908,0.7202
3.08308,0.896197
3.08709,1.19389
3.09109,1.55535
3.0951,2.01007
3.0991,2.14725
3.1031,2.14184
3.10711,2.13024
3.11111,1.91178
3.11512,1.45334
3.11912,1.13221
3.12312,0.870296
3.12713,0.738819
3.13113,0.781336
3.13514,0.89337
3.13914,0.931262
3.14314,0.918276
3.14715,0.892545
3.15115,0.759158
3.15516,0.55646
3.15916,0.507274
3.16316,0.548275
3.16717,0.624476
3.17117,0.790802
3.17518,1.09975
3.17918,1.21654
3.18318,1.21758
3.18719,1.21801
3.19119,1.06669
3.1952,0.761501
3.1992,0.619072
3.2032,0.551854
3.20721,0.519091
3.21121,0.591805
3.21522,0.825076
3.21922,0.978219
3.22322,1.0417
3.22723,1.07438
3.23123,1.0101
3.23524,0.868484
3.23924,0.827519
3.24324,0.889329
3.24725,0.999208
3.25125,1.18259
3.25526,1.47164
3.25926,1.57662
3.26326,1.54972
3.26727,1.49486
3.27127,1.2963
3.27528,0.920601
3.27928,0.64423
3.28328,0.412325
3.28729,0.301678
3.29129,0.32731
3.2953,0.422493
3.2993,0.481472
3.3033,0.50185
3.30731,0.512221
3.31131,0.477385
3.31532,0.397262
3.31932,0.375856
3.32332,0.480777
3.32733,0.682505
3.33133,0.926946
3.33534,1.25827
3.33934,1.38508
3.34334,1.37641
3.34735,1.35714
3.35135,1.20072
3.35536,0.862121
3.35936,0.659437
3.36336,0.532831
3.36737,0.465945
3.37137,0.515677
3.37538,0.70154
3.37938,0.825964
3.38338,0.867135
3.38739,0.888609
3.39139,0.809199
3.3954,0.622542
3.3994,0.560339
3.4034,0.564516
3.40741,0.573958
3.41141,0.643195
3.41542,0.847117
3.41942,0.94551
3.42342,0.922737
3.42743,0.87507
3.43143,0.713627
3.43544,0.436032
3.43944,0.297383
3.44344,0.226087
3.44745,0.190523
3.45145,0.229552
3.45546,0.423473
3.45946,0.62193
3.46346,0.731334
3.46747,0.799663
3.47147,0.783299
3.47548,0.724127
3.47948,0.701795
3.48348,0.755539
3.48749,0.854419
3.49149,0.986107
3.4955,1.17892
3.4995,1.25953
3.5035,1.21532
3.50751,1.12741
3.51151,0.946962
3.51552,0.65173
3.51952,0.465162
3.52352,0.341225
3.52753,0.275307
3.53153,0.30122
3.53554,0.422734
3.53954,0.496808
3.54354,0.501541
3.54755,0.503768
3.55155,0.462766
3.55556,0.352252
3.55956,0.311879
3.56356,0.36054
3.56757,0.458281
3.57157,0.584956
3.57558,0.775919
3.57958,0.86539
3.58358,0.832772
3.58759,0.767054
3.59159,0.620616
3.5956,0.3973
3.5996,0.325641
3.6036,0.344257
3.60761,0.385327
3.61161,0.476555
3.61562,0.70129
3.61962,0.84873
3.62362,0.869608
3.62763,0.880046
3.63163,0.827165
3.63564,0.665267
3.63964,0.598276
3.64364,0.620521
3.64765,0.666757
3.65165,0.747974
3.65566,0.904279
3.65966,0.983478
3.66366,0.925635
3.66767,0.810129
3.67167,0.60023
3.67568,0.312225
3.67968,0.197015
3.68368,0.157724
3.68769,0.13795
3.69169,0.164277
3.6957,0.336727
3.6997,0.538859
3.7037,0.620151
3.70771,0.67066
3.71171,0.661479
3.71572,0.610706
3.71972,0.586365
3.72372,0.64035
3.72773,0.745438
3.73173,0.856386
3.73574,0.996856
3.73974,1.06268
3.74374,0.995484
3.74775,0.864996
3.75175,0.665446
3.75576,0.400092
3.75976,0.311492
3.76376,0.316641
3.76777,0.329607
3.77177,0.381798
3.77578,0.579143
3.77978,0.73118
3.78378,0.744299
3.78779,0.750942
3.79179,0.706174
3.7958,0.540151
3.7998,0.442919
3.8038,0.410754
3.80781,0.392552
3.81181,0.403369
3.81582,0.461701
3.81982,0.497967
3.82382,0.447115
3.82783,0.359556
3.83183,0.270922
3.83584,0.176762
3.83984,0.143468
3.84384,0.205491
3.84785,0.376491
3.85185,0.564919
3.85586,0.796675
3.85986,0.921267
3.86386,0.914692
3.86787,0.898076
3.87187,0.841172
3.87588,0.689061
3.87988,0.615236
3.88388,0.63238
3.88789,0.669626
3.89189,0.720711
3.8959,0.806131
3.8999,0.853601
3.9039,0.781777
3.90791,0.640646
3.91191,0.461489
3.91592,0.245435
3.91992,0.174059
3.92392,0.189478
3.92793,0.227583
3.93193,0.291149
3.93594,0.433034
3.93994,0.53475
3.94394,0.519289
3.94795,0.484183
3.95195,0.425586
3.95596,0.321758
3.95996,0.27435
3.96396,0.309452
3.96797,0.38869
3.97197,0.467591
3.97598,0.561635
3.97998,0.613026
3.98398,0.554068
3.98799,0.44583
3.99199,0.352606
3.996,0.262894
4,0.193787
