# 20260616_115615
qT,primespec
1.27728,4.2124
1.28128,4.36979
1.28529,4.66914
1.28929,5.40065
1.29329,6.06129
1.2973,6.40856
1.3013,6.64589
1.30531,6.57988
1.30931,5.9926
1.31331,5.29107
1.31732,4.45065
1.32132,3.69313
1.32533,3.37965
1.32933,3.2034
1.33333,3.13473
1.33734,3.34509
1.34134,3.69864
1.34535,3.76407
1.34935,3.71022
1.35335,3.61484
1.35736,3.2044
1.36136,2.59859
1.36537,2.15525
1.36937,1.76341
1.37337,1.59363
1.37738,1.74478
1.38138,2.10355
1.38539,2.50256
1.38939,3.0466
1.39339,3.37519
1.3974,3.37001
1.4014,3.35409
1.40541,3.25295
1.40941,2.82696
1.41341,2.57231
1.41742,2.57852
1.42142,2.59795
1.42543,2.69164
1.42943,3.16849
1.43343,3.70895
1.43744,4.06495
1.44144,4.34735
1.44545,4.35525
1.44945,4.04446
1.45345,3.63113
1.45746,3.06399
1.46146,2.49709
1.46547,2.24428
1.46947,2.10079
1.47347,2.04028
1.47748,2.20444
1.48148,2.53434
1.48549,2.66502
1.48949,2.71004
1.49349,2.7284
1.4975,2.50487
1.5015,2.06428
1.50551,1.70425
1.50951,1.34997
1.51351,1.18277
1.51752,1.26976
1.52152,1.4997
1.52553,1.78176
1.52953,2.2204
1.53353,2.53111
1.53754,2.54645
1.54154,2.5536
1.54555,2.50198
1.54955,2.13648
1.55355,1.80412
1.55756,1.62019
1.56156,1.48921
1.56557,1.49088
1.56957,1.71842
1.57357,2.0103
1.57758,2.23763
1.58158,2.4404
1.58559,2.46219
1.58959,2.26421
1.59359,1.98715
1.5976,1.58207
1.6016,1.17751
1.60561,1.02866
1.60961,0.964273
1.61361,0.936762
1.61762,1.06357
1.62162,1.39432
1.62563,1.6258
1.62963,1.7814
1.63363,1.86261
1.63764,1.76322
1.64164,1.54115
1.64565,1.36035
1.64965,1.18449
1.65365,1.09098
1.65766,1.17611
1.66166,1.42104
1.66567,1.69962
1.66967,2.08296
1.67367,2.35522
1.67768,2.35918
1.68168,2.35601
1.68569,2.31483
1.68969,1.98664
1.69369,1.63579
1.6977,1.3705
1.7017,1.15908
1.70571,1.12085
1.70971,1.20684
1.71371,1.32504
1.71772,1.43628
1.72172,1.54801
1.72573,1.56253
1.72973,1.40586
1.73373,1.18131
1.73774,0.866811
1.74174,0.560348
1.74575,0.444723
1.74975,0.393682
1.75375,0.370927
1.75776,0.444917
1.76176,0.683059
1.76577,0.87266
1.76977,0.995263
1.77377,1.06377
1.77778,1.00643
1.78178,0.877242
1.78579,0.805779
1.78979,0.765724
1.79379,0.745462
1.7978,0.830038
1.8018,1.10066
1.80581,1.38697
1.80981,1.70762
1.81381,1.93422
1.81782,1.93247
1.82182,1.90015
1.82583,1.82999
1.82983,1.54692
1.83383,1.25044
1.83784,1.03383
1.84184,0.861341
1.84585,0.824465
1.84985,0.894923
1.85385,0.994392
1.85786,1.07724
1.86186,1.15774
1.86587,1.17176
1.86987,1.04576
1.87387,0.863528
1.87788,0.617598
1.88188,0.385959
1.88589,0.332943
1.88989,0.332896
1.89389,0.332877
1.8979,0.392299
1.9019,0.597156
1.90591,0.749652
1.90991,0.822965
1.91391,0.86268
1.91792,0.807556
1.92192,0.662811
1.92593,0.554457
1.92993,0.464251
1.93393,0.413573
1.93794,0.451632
1.94194,0.591988
1.94595,0.745028
1.94995,0.915092
1.95395,1.04263
1.95796,1.03109
1.96196,0.967541
1.96597,0.873339
1.96997,0.662765
1.97397,0.487415
1.97798,0.40147
1.98198,0.343263
1.98599,0.332952
1.98999,0.425405
1.99399,0.572507
1.998,0.660124
2.002,0.731791
2.00601,0.748427
2.01001,0.660146
2.01401,0.541517
2.01802,0.428395
2.02202,0.323172
2.02603,0.296903
2.03003,0.362928
2.03403,0.48852
2.03804,0.6416
2.04204,0.852606
2.04605,0.966482
2.05005,1.00283
2.05405,1.02094
2.05806,0.963348
2.06206,0.790959
2.06607,0.647374
2.07007,0.514391
2.07407,0.435745
2.07808,0.447409
2.08208,0.506216
2.08609,0.569438
2.09009,0.641691
2.09409,0.697619
2.0981,0.67609
2.1021,0.583039
2.10611,0.467465
2.11011,0.282412
2.11411,0.156356
2.11812,0.101269
2.12212,0.0690744
2.12613,0.0624599
2.13013,0.114115
2.13413,0.236644
2.13814,0.300805
2.14214,0.345269
2.14615,0.356903
2.15015,0.300894
2.15415,0.249573
2.15816,0.247403
2.16216,0.255702
2.16617,0.272397
2.17017,0.375043
2.17417,0.565675
2.17818,0.729552
2.18218,0.897471
2.18619,0.960915
2.19019,0.941117
2.19419,0.900081
2.1982,0.806541
2.2022,0.630185
2.20621,0.50103
2.21021,0.402411
2.21421,0.344544
2.21822,0.356198
2.22222,0.419644
2.22623,0.478405
2.23023,0.521533
2.23423,0.551258
2.23824,0.529113
2.24224,0.43328
2.24625,0.325375
2.25025,0.167407
2.25425,0.0894908
2.25826,0.0849411
2.26226,0.0889557
2.26627,0.0969101
2.27027,0.1534
2.27427,0.257794
2.27828,0.287411
2.28228,0.298778
2.28629,0.30047
2.29029,0.231591
2.29429,0.1624
2.2983,0.139823
2.3023,0.127237
2.30631,0.124145
2.31031,0.176079
2.31431,0.290034
2.31832,0.37429
2.32232,0.449166
2.32633,0.478299
2.33033,0.443224
2.33433,0.379129
2.33834,0.287266
2.34234,0.173886
2.34635,0.134419
2.35035,0.129913
2.35435,0.127718
2.35836,0.143171
2.36236,0.221822
2.36637,0.289737
2.37037,0.306699
2.37437,0.3161
2.37838,0.293801
2.38238,0.212445
2.38639,0.155482
2.39039,0.119134
2.39439,0.0978197
2.3984,0.108718
2.4024,0.18653
2.40641,0.297758
2.41041,0.404246
2.41441,0.498133
2.41842,0.50746
2.42242,0.493706
2.42643,0.4708
2.43043,0.385319
2.43443,0.288385
2.43844,0.233667
2.44244,0.193434
2.44645,0.179274
2.45045,0.209183
2.45445,0.264308
2.45846,0.295286
2.46246,0.317214
2.46647,0.325599
2.47047,0.284559
2.47447,0.210292
2.47848,0.116386
2.48248,0.0339626
2.48649,0.017936
2.49049,0.0201729
2.49449,0.0260267
2.4985,0.0394969
2.5025,0.0850471
2.50651,0.12613
2.51051,0.125757
2.51451,0.124757
2.51852,0.115976
2.52252,0.0878495
2.52653,0.074937
2.53053,0.0958529
2.53453,0.15088
2.53854,0.222807
2.54254,0.33111
2.54655,0.432719
2.55055,0.500267
2.55455,0.548133
2.55856,0.543673
2.56256,0.484452
2.56657,0.412165
2.57057,0.309691
2.57457,0.225631
2.57858,0.199896
2.58258,0.187938
2.58659,0.183707
2.59059,0.215948
2.59459,0.273552
2.5986,0.284656
2.6026,0.281721
2.60661,0.276212
2.61061,0.228195
2.61461,0.149472
2.61862,0.0712662
2.62262,0.0155182
2.62663,0.00655432
2.63063,0.0129211
2.63463,0.0415359
2.63864,0.0779944
2.64264,0.119222
2.64665,0.142732
2.65065,0.135031
2.65465,0.117912
2.65866,0.0918919
2.66266,0.052798
2.66667,0.0381213
2.67067,0.0467271
2.67467,0.0706377
2.67868,0.104102
2.68268,0.161552
2.68669,0.206724
2.69069,0.214243
2.69469,0.218407
2.6987,0.208853
2.7027,0.152043
2.70671,0.0971489
2.71071,0.0451932
2.71471,0.0197112
2.71872,0.0191103
2.72272,0.0402928
2.72673,0.0818146
2.73073,0.12051
2.73473,0.158963
2.73874,0.164349
2.74274,0.149608
2.74675,0.128655
2.75075,0.0865215
2.75475,0.0524937
2.75876,0.0494877
2.76276,0.0662037
2.76677,0.0960956
2.77077,0.14593
2.77477,0.223837
2.77878,0.274507
2.78278,0.309069
2.78679,0.325105
2.79079,0.300574
2.79479,0.248208
2.7988,0.191916
2.8028,0.123116
2.80681,0.0940128
2.81081,0.0944607
2.81481,0.0960937
2.81882,0.102819
2.82282,0.137327
2.82683,0.168291
2.83083,0.166406
2.83483,0.160386
2.83884,0.14632
2.84284,0.102442
2.84685,0.0611392
2.85085,0.0243813
2.85485,0.00833634
2.85886,0.00741281
2.86286,0.0171073
2.86687,0.0367411
2.87087,0.0481759
2.87487,0.0574551
2.87888,0.0568222
2.88288,0.042128
2.88689,0.0336202
2.89089,0.0374604
2.89489,0.0496817
2.8989,0.0705039
2.9029,0.121124
2.90691,0.194897
2.91091,0.260371
2.91491,0.322116
2.91892,0.335306
2.92292,0.327928
2.92693,0.314522
2.93093,0.270142
2.93493,0.200718
2.93894,0.14824
2.94294,0.101764
2.94695,0.0812562
2.95095,0.0883012
2.95495,0.107772
2.95896,0.127188
2.96296,0.149382
2.96697,0.163577
2.97097,0.1533
2.97497,0.125895
2.97898,0.0898419
2.98298,0.0381303
2.98699,0.0177756
2.99099,0.0130795
2.99499,0.0106668
2.999,0.0114209
3.003,0.0291292
3.00701,0.0659725
3.01101,0.0740776
3.01502,0.0786593
3.01902,0.0762351
3.02302,0.0507505
3.02703,0.0311143
3.03103,0.0214528
3.03504,0.0155152
3.03904,0.015545
3.04304,0.0325416
3.04705,0.068867
3.05105,0.0917232
3.05506,0.111126
3.05906,0.114463
3.06306,0.0991308
3.06707,0.0764832
3.07107,0.0359605
3.07508,0.0110199
3.07908,0.00801432
3.08308,0.0100595
3.08709,0.0144213
3.09109,0.0259279
3.0951,0.0553508
3.0991,0.0707381
3.1031,0.0730476
3.10711,0.0740317
3.11111,0.0582964
3.11512,0.0346265
3.11912,0.0297044
3.12312,0.0332947
3.12713,0.040605
3.13113,0.0601576
3.13514,0.110804
3.13914,0.162642
3.14314,0.208299
3.14715,0.237465
3.15115,0.233541
3.15516,0.218001
3.15916,0.194858
3.16316,0.146209
3.16717,0.102087
3.17117,0.0700507
3.17518,0.0476536
3.17918,0.043518
3.18318,0.0538626
3.18719,0.0697953
3.19119,0.0821152
3.1952,0.0938245
3.1992,0.0963273
3.2032,0.0846099
3.20721,0.0682343
3.21121,0.0476819
3.21522,0.0291893
3.21922,0.0250348
3.22322,0.0251507
3.22723,0.0254008
3.23123,0.0277242
3.23524,0.0335035
3.23924,0.0350003
3.24324,0.0261342
3.24725,0.0198162
3.25125,0.0195622
3.25526,0.0195651
3.25926,0.0204033
3.26326,0.0381847
3.26727,0.0819472
3.27127,0.123577
3.27528,0.169204
3.27928,0.191915
3.28328,0.200488
3.28729,0.204654
3.29129,0.190651
3.2953,0.149979
3.2993,0.110676
3.3033,0.0649621
3.30731,0.0428995
3.31131,0.0423914
3.31532,0.0440302
3.31932,0.0473416
3.32332,0.0635517
3.32733,0.0830975
3.33133,0.082933
3.33534,0.0773492
3.33934,0.0680019
3.34334,0.0415324
3.34735,0.0210127
3.35135,0.0103668
3.35536,0.00481725
3.35936,0.00396869
3.36336,0.0115237
3.36737,0.0385422
3.37137,0.0546222
3.37538,0.0664251
3.37938,0.0695171
3.38338,0.0595781
3.38739,0.0445716
3.39139,0.0244842
3.3954,0.00900655
3.3994,0.00630172
3.4034,0.00918314
3.40741,0.0159069
3.41141,0.0253566
3.41542,0.0403326
3.41942,0.0470029
3.42342,0.0448316
3.42743,0.0405558
3.43143,0.0280807
3.43544,0.0127791
3.43944,0.00936121
3.44344,0.0106742
3.44745,0.0136084
3.45145,0.0204783
3.45546,0.0391416
3.45946,0.0545824
3.46346,0.0603195
3.46747,0.063458
3.47147,0.0567378
3.47548,0.0395339
3.47948,0.0316109
3.48348,0.0289505
3.48749,0.0275915
3.49149,0.0331238
3.4955,0.0617293
3.4995,0.100206
3.5035,0.137761
3.50751,0.168238
3.51151,0.170368
3.51552,0.168553
3.51952,0.164608
3.52352,0.135579
3.52753,0.0979966
3.53153,0.0645926
3.53554,0.0370265
3.53954,0.0298141
3.54354,0.0322661
3.54755,0.0372321
3.55155,0.0455092
3.55556,0.0607969
3.55956,0.0683497
3.56356,0.0668305
3.56757,0.0636602
3.57157,0.0563446
3.57558,0.0429606
3.57958,0.0348873
3.58358,0.0304996
3.58759,0.0280142
3.59159,0.0284674
3.5956,0.0307619
3.5996,0.0318186
3.6036,0.0276697
3.60761,0.0219222
3.61161,0.0174402
3.61562,0.0134448
3.61962,0.0122467
3.62362,0.0200496
3.62763,0.0420339
3.63163,0.0674502
3.63564,0.0992729
3.63964,0.123259
3.64364,0.137186
3.64765,0.14574
3.65165,0.140907
3.65566,0.117306
3.65966,0.0903338
3.66366,0.0543305
3.66767,0.0296952
3.67167,0.0194037
3.67568,0.0134415
3.67968,0.0118006
3.68368,0.0191785
3.68769,0.0358091
3.69169,0.0406766
3.6957,0.0422155
3.6997,0.0424906
3.7037,0.029367
3.70771,0.015276
3.71171,0.00782401
3.71572,0.0035134
3.71972,0.00252057
3.72372,0.00696364
3.72773,0.0292084
3.73173,0.0501565
3.73574,0.0676073
3.73974,0.0748874
3.74374,0.0712835
3.74775,0.0636755
3.75175,0.051379
3.75576,0.0314389
3.75976,0.0169205
3.76376,0.00603367
3.76777,0.00231989
3.77177,0.00267543
3.77578,0.0080046
3.77978,0.0167092
3.78378,0.0203126
3.78779,0.0226566
3.79179,0.0211464
3.7958,0.0152115
3.7998,0.012674
3.8038,0.0135159
3.80781,0.0155701
3.81181,0.0198129
3.81582,0.0314803
3.81982,0.0434176
3.82382,0.0495014
3.82783,0.0535512
3.83183,0.0514368
3.83584,0.0402841
3.83984,0.0308663
3.84384,0.0235075
3.84785,0.0187711
3.85185,0.020439
3.85586,0.035856
3.85986,0.0614336
3.86386,0.0893396
3.86787,0.119314
3.87187,0.133172
3.87588,0.141395
3.87988,0.14444
3.88388,0.130047
3.88789,0.103765
3.89189,0.0766922
3.8959,0.0473662
3.8999,0.0326227
3.9039,0.0263962
3.90791,0.0229491
3.91191,0.0242324
3.91592,0.0346692
3.91992,0.0457711
3.92392,0.0503803
3.92793,0.0534153
3.93193,0.0524298
3.93594,0.0452259
3.93994,0.0379736
3.94394,0.0314295
3.94795,0.0263347
3.95195,0.0247538
3.95596,0.0242627
3.95996,0.023554
3.96396,0.0214324
3.96797,0.0179643
3.97197,0.0127309
3.97598,0.00594668
3.97998,0.00382969
3.98398,0.00531877
3.98799,0.0101975
3.99199,0.0177087
3.996,0.029666
4,0.049726
