# 20260616_164115
qT,primespec
1.24525,1.76411
1.24925,1.68669
1.25325,1.55794
1.25726,1.13805
1.26126,0.633868
1.26527,0.281603
1.26927,0.075666
1.27327,0.0377007
1.27728,0.109083
1.28128,0.60842
1.28529,1.23699
1.28929,1.78421
1.29329,2.05783
1.2973,2.0373
1.3013,1.98277
1.30531,1.8169
1.30931,1.34903
1.31331,1.04094
1.31732,0.906874
1.32132,0.82516
1.32533,0.862156
1.32933,1.19241
1.33333,1.61383
1.33734,1.91823
1.34134,2.1694
1.34535,2.1758
1.34935,1.94211
1.35335,1.61955
1.35736,1.15334
1.36136,0.657606
1.36537,0.279754
1.36937,0.0604565
1.37337,0.0250531
1.37738,0.0608802
1.38138,0.276064
1.38539,0.492605
1.38939,0.630576
1.39339,0.695572
1.3974,0.59986
1.4014,0.459148
1.40541,0.400682
1.40941,0.369152
1.41341,0.356224
1.41742,0.491483
1.42142,0.914938
1.42543,1.37795
1.42943,1.89333
1.43343,2.23128
1.43744,2.28448
1.44144,2.31364
1.44545,2.25329
1.44945,1.81534
1.45345,1.30418
1.45746,0.756119
1.46146,0.355339
1.46547,0.178103
1.46947,0.0847316
1.47347,0.0572184
1.47748,0.102042
1.48148,0.276256
1.48549,0.34593
1.48949,0.337707
1.49349,0.322031
1.4975,0.163997
1.5015,0.0536894
1.50551,0.0456882
1.50951,0.0937518
1.51351,0.217751
1.51752,0.430181
1.52152,0.799169
1.52553,1.118
1.52953,1.3928
1.53353,1.53877
1.53754,1.4766
1.54154,1.31315
1.54555,1.09724
1.54955,0.750269
1.55355,0.426885
1.55756,0.121948
1.56156,0.0249254
1.56557,0.0200266
1.56957,0.0619165
1.57357,0.171503
1.57758,0.232217
1.58158,0.280632
1.58559,0.269731
1.58959,0.150761
1.59359,0.0855136
1.5976,0.067489
1.6016,0.0573955
1.60561,0.0640071
1.60961,0.19869
1.61361,0.605811
1.61762,0.949983
1.62162,1.29191
1.62563,1.43283
1.62963,1.49104
1.63363,1.51607
1.63764,1.38072
1.64164,1.06931
1.64565,0.766085
1.64965,0.431155
1.65365,0.277934
1.65766,0.248256
1.66166,0.232329
1.66567,0.239686
1.66967,0.347149
1.67367,0.469686
1.67768,0.468418
1.68168,0.455499
1.68569,0.415835
1.68969,0.26389
1.69369,0.183643
1.6977,0.18229
1.7017,0.18228
1.70571,0.192037
1.70971,0.314749
1.71371,0.524746
1.71772,0.649687
1.72172,0.752783
1.72573,0.769536
1.72973,0.683307
1.73373,0.562623
1.73774,0.389789
1.74174,0.23748
1.74575,0.209066
1.74975,0.235931
1.75375,0.286704
1.75776,0.393847
1.76176,0.60502
1.76577,0.748912
1.76977,0.828477
1.77377,0.869571
1.77778,0.805133
1.78178,0.629099
1.78579,0.428934
1.78979,0.1717
1.79379,0.0850976
1.7978,0.0829553
1.8018,0.0827554
1.80581,0.0881039
1.80981,0.176815
1.81381,0.345509
1.81782,0.390107
1.82182,0.415235
1.82583,0.410896
1.82983,0.303226
1.83383,0.199613
1.83784,0.133288
1.84184,0.088435
1.84585,0.0828772
1.84985,0.154546
1.85385,0.31938
1.85786,0.469565
1.86186,0.629449
1.86587,0.677989
1.86987,0.667933
1.87387,0.647454
1.87788,0.56446
1.88188,0.401358
1.88589,0.268182
1.88989,0.144119
1.89389,0.0918986
1.8979,0.0987658
1.9019,0.127543
1.90591,0.158412
1.90991,0.192846
1.91391,0.218161
1.91792,0.195405
1.92192,0.140157
1.92593,0.104939
1.92993,0.0799868
1.93393,0.0672454
1.93794,0.0916402
1.94194,0.22206
1.94595,0.420194
1.94995,0.630634
1.95395,0.828979
1.95796,0.935774
1.96196,1.01279
1.96597,1.02725
1.96997,0.917394
1.97397,0.749809
1.97798,0.569615
1.98198,0.364309
1.98599,0.184162
1.98999,0.0356338
1.99399,0.00906301
1.998,0.0110834
2.002,0.0246738
2.00601,0.0425508
2.01001,0.0585884
2.01401,0.0703543
2.01802,0.0633704
2.02202,0.0467447
2.02603,0.0423612
2.03003,0.0624373
2.03403,0.109895
2.03804,0.176655
2.04204,0.283319
2.04605,0.380781
2.05005,0.460172
2.05405,0.511839
2.05806,0.498738
2.06206,0.439937
2.06607,0.365377
2.07007,0.254358
2.07407,0.140386
2.07808,0.0333009
2.08208,0.00265823
2.08609,0.00110733
2.09009,0.00761844
2.09409,0.0678358
2.0981,0.111803
2.1021,0.141457
2.10611,0.149327
2.11011,0.119803
2.11411,0.0838324
2.11812,0.0560144
2.12212,0.0344484
2.12613,0.029699
2.13013,0.0596077
2.13413,0.150129
2.13814,0.244803
2.14214,0.352424
2.14615,0.411532
2.15015,0.432176
2.15415,0.442806
2.15816,0.41697
2.16216,0.323737
2.16617,0.226338
2.17017,0.110171
2.17417,0.0496417
2.17818,0.0302795
2.18218,0.0204197
2.18619,0.0183691
2.19019,0.0374095
2.19419,0.090822
2.1982,0.120761
2.2022,0.14029
2.20621,0.151933
2.21021,0.15712
2.21421,0.162013
2.21822,0.177103
2.22222,0.212336
2.22623,0.253973
2.23023,0.307954
2.23423,0.355097
2.23824,0.358167
2.24224,0.351199
2.24625,0.338251
2.25025,0.274247
2.25425,0.194041
2.25826,0.125693
2.26226,0.0704691
2.26627,0.0561068
2.27027,0.0803266
2.27427,0.140298
2.27828,0.213653
2.28228,0.315545
2.28629,0.391733
2.29029,0.431741
2.29429,0.455688
2.2983,0.441092
2.3023,0.373058
2.30631,0.297699
2.31031,0.207283
2.31431,0.134811
2.31832,0.0925279
2.32232,0.0637371
2.32633,0.0552957
2.33033,0.0625849
2.33433,0.072839
2.33834,0.0720872
2.34234,0.0620182
2.34635,0.0471701
2.35035,0.0100245
2.35435,0.00173081
2.35836,0.00219933
2.36236,0.0132092
2.36637,0.0537324
2.37037,0.107151
2.37437,0.172562
2.37838,0.220955
2.38238,0.262096
2.38639,0.277799
2.39039,0.259019
2.39439,0.224028
2.3984,0.178569
2.4024,0.120266
2.40641,0.0900967
2.41041,0.0769909
2.41441,0.0697711
2.41842,0.0746198
2.42242,0.101263
2.42643,0.11937
2.43043,0.117377
2.43443,0.112479
2.43844,0.0895822
2.44244,0.0435921
2.44645,0.0296521
2.45045,0.0304682
2.45445,0.0326357
2.45846,0.0433096
2.46246,0.10728
2.46647,0.223251
2.47047,0.325163
2.47447,0.42011
2.47848,0.462136
2.48248,0.487436
2.48649,0.496291
2.49049,0.451888
2.49449,0.370303
2.4985,0.288635
2.5025,0.197811
2.50651,0.119691
2.51051,0.0514172
2.51451,0.0189906
2.51852,0.00899316
2.52252,0.00460189
2.52653,0.00346938
2.53053,0.00666836
2.53453,0.0199827
2.53854,0.0384273
2.54254,0.0600835
2.54655,0.0886904
2.55055,0.129677
2.55455,0.180469
2.55856,0.23124
2.56256,0.287092
2.56657,0.314679
2.57057,0.313329
2.57457,0.309649
2.57858,0.293914
2.58258,0.233776
2.58659,0.167188
2.59059,0.0907521
2.59459,0.0411221
2.5986,0.0219254
2.6026,0.0121104
2.60661,0.0092522
2.61061,0.0185273
2.61461,0.0562824
2.61862,0.0857353
2.62262,0.104389
2.62663,0.112537
2.63063,0.104932
2.63463,0.0914928
2.63864,0.080788
2.64264,0.0703993
2.64665,0.0657673
2.65065,0.0737802
2.65465,0.0919944
2.65866,0.110043
2.66266,0.13143
2.66667,0.143232
2.67067,0.139443
2.67467,0.130087
2.67868,0.11513
2.68268,0.0857107
2.68669,0.0566764
2.69069,0.0249115
2.69469,0.0100225
2.6987,0.00856984
2.7027,0.00931309
2.70671,0.0107204
2.71071,0.01633
2.71471,0.0308825
2.71872,0.0471277
2.72272,0.0632133
2.72673,0.0823918
2.73073,0.107897
2.73473,0.138629
2.73874,0.171922
2.74274,0.210563
2.74675,0.23917
2.75075,0.252219
2.75475,0.260618
2.75876,0.257178
2.76276,0.224213
2.76677,0.181767
2.77077,0.127989
2.77477,0.0785109
2.77878,0.0498025
2.78278,0.0302583
2.78679,0.0232703
2.79079,0.0341701
2.79479,0.0729868
2.7988,0.118225
2.8028,0.165696
2.80681,0.206122
2.81081,0.231758
2.81481,0.250237
2.81882,0.252181
2.82282,0.241535
2.82683,0.226213
2.83083,0.206156
2.83483,0.180341
2.83884,0.154699
2.84284,0.128906
2.84685,0.10198
2.85085,0.0745375
2.85485,0.0481243
2.85886,0.0230647
2.86286,0.00499983
2.86687,0.00185839
2.87087,0.00417145
2.87487,0.0216069
2.87888,0.0542997
2.88288,0.0919925
2.88689,0.128722
2.89089,0.15683
2.89489,0.179145
2.8989,0.182112
2.9029,0.168668
2.90691,0.149045
2.91091,0.118983
2.91491,0.0859151
2.91892,0.0665171
2.92292,0.0526445
2.92693,0.0464641
2.93093,0.0521635
2.93493,0.065946
2.93894,0.0730527
2.94294,0.0761227
2.94695,0.0775189
2.95095,0.0678348
2.95495,0.0456411
2.95896,0.0219061
2.96296,0.00289682
2.96697,0.000673959
2.97097,0.00196433
2.97497,0.0196077
2.97898,0.0624873
2.98298,0.105086
2.98699,0.14541
2.99099,0.179119
2.99499,0.207105
2.999,0.212914
3.003,0.207415
3.00701,0.198103
3.01101,0.180352
3.01502,0.15302
3.01902,0.128082
3.02302,0.105108
3.02703,0.083079
3.03103,0.0630401
3.03504,0.0446893
3.03904,0.0262849
3.04304,0.00894044
3.04705,0.00418754
3.05105,0.0064657
3.05506,0.01942
3.05906,0.0453726
3.06306,0.087138
3.06707,0.144381
3.07107,0.203244
3.07508,0.263136
3.07908,0.296116
3.08308,0.315214
3.08709,0.324542
3.09109,0.307135
3.0951,0.259273
3.0991,0.207713
3.1031,0.146937
3.10711,0.0894701
3.11111,0.0323188
3.11512,0.00806558
3.11912,0.0055958
3.12312,0.00825876
3.12713,0.0140806
3.13113,0.0232321
3.13514,0.038867
3.13914,0.0511095
3.14314,0.0579993
3.14715,0.0639812
3.15115,0.0708805
3.15516,0.0780155
3.15916,0.087143
3.16316,0.101099
3.16717,0.113718
3.17117,0.119322
3.17518,0.123119
3.17918,0.122935
3.18318,0.108295
3.18719,0.0871889
3.19119,0.0629655
3.1952,0.0380626
3.1992,0.0220462
3.2032,0.0106308
3.20721,0.00646865
3.21121,0.0082702
3.21522,0.0158963
3.21922,0.0217722
3.22322,0.0240199
3.22723,0.0251742
3.23123,0.0224761
3.23524,0.0170434
3.23924,0.0158961
3.24324,0.0239107
3.24725,0.0423746
3.25125,0.0686803
3.25526,0.11115
3.25926,0.15566
3.26326,0.202229
3.26727,0.234792
3.27127,0.235664
3.27528,0.23323
3.27928,0.227106
3.28328,0.189102
3.28729,0.140083
3.29129,0.0897576
3.2953,0.0482327
3.2993,0.0335048
3.3033,0.0275779
3.30731,0.0248605
3.31131,0.030377
3.31532,0.0546576
3.31932,0.0831511
3.32332,0.105932
3.32733,0.126476
3.33133,0.142098
3.33534,0.154817
3.33934,0.165983
3.34334,0.177953
3.34735,0.185838
3.35135,0.186199
3.35536,0.185901
3.35936,0.184546
3.36336,0.166587
3.36737,0.138719
3.37137,0.105437
3.37538,0.0685417
3.37938,0.045184
3.38338,0.0283932
3.38739,0.0205848
3.39139,0.0252881
3.3954,0.0506153
3.3994,0.0858084
3.4034,0.123142
3.40741,0.153648
3.41141,0.155777
3.41542,0.155819
3.41942,0.154594
3.42342,0.126742
3.42743,0.0906493
3.43143,0.0583534
3.43544,0.0326262
3.43944,0.0265035
3.44344,0.0301145
3.44745,0.0370947
3.45145,0.0471505
3.45546,0.0631852
3.45946,0.0701283
3.46346,0.0653966
3.46747,0.0564477
3.47147,0.0357309
3.47548,0.0136344
3.47948,0.0088804
3.48348,0.00856459
3.48749,0.00842178
3.49149,0.0117057
3.4955,0.0338884
3.4995,0.0674871
3.5035,0.0908388
3.50751,0.107342
3.51151,0.107725
3.51552,0.104011
3.51952,0.0985124
3.52352,0.0846566
3.52753,0.0725931
3.53153,0.069993
3.53554,0.0688583
3.53954,0.0686051
3.54354,0.0707292
3.54755,0.0732261
3.55155,0.0699248
3.55556,0.0569138
3.55956,0.043325
3.56356,0.0258245
3.56757,0.0162821
3.57157,0.0187391
3.57558,0.0373416
3.57958,0.0714155
3.58358,0.12005
3.58759,0.184955
3.59159,0.242691
3.5956,0.299391
3.5996,0.321335
3.6036,0.316682
3.60761,0.306276
3.61161,0.280335
3.61562,0.21992
3.61962,0.159351
3.62362,0.102898
3.62763,0.0551815
3.63163,0.0174365
3.63564,0.00254284
3.63964,0.00110651
3.64364,0.00268935
3.64765,0.00891874
3.65165,0.0135226
3.65566,0.0164097
3.65966,0.0200961
3.66366,0.0256942
3.66767,0.0336885
3.67167,0.0471454
3.67568,0.0711495
3.67968,0.099073
3.68368,0.129516
3.68769,0.155297
3.69169,0.157736
3.6957,0.155122
3.6997,0.150335
3.7037,0.124508
3.70771,0.0861795
3.71171,0.0433851
3.71572,0.0120362
3.71972,0.00654528
3.72372,0.00738885
3.72773,0.00948496
3.73173,0.0142936
3.73574,0.0292988
3.73974,0.0412296
3.74374,0.0388306
3.74775,0.0335548
3.75175,0.0190622
3.75576,0.00387001
3.75976,0.00170369
3.76376,0.00473611
3.76777,0.0231507
3.77177,0.055097
3.77578,0.100344
3.77978,0.146635
3.78378,0.187867
3.78779,0.2193
3.79179,0.220675
3.7958,0.207131
3.7998,0.187152
3.8038,0.147299
3.80781,0.0992827
3.81181,0.0550843
3.81582,0.0212961
3.81982,0.0133498
3.82382,0.0153371
3.82783,0.0201355
3.83183,0.0275023
3.83584,0.0418457
3.83984,0.0536203
3.84384,0.0566478
3.84785,0.0587388
3.85185,0.0619003
3.85586,0.065907
3.85986,0.0719761
3.86386,0.0868505
3.86787,0.109807
3.87187,0.12968
3.87588,0.14969
3.87988,0.159086
3.88388,0.152188
3.88789,0.137249
3.89189,0.114258
3.8959,0.0778489
3.8999,0.0574991
3.9039,0.0490437
3.90791,0.0441903
3.91191,0.0479367
3.91592,0.0778342
3.91992,0.121302
3.92392,0.158737
3.92793,0.192004
3.93193,0.195974
3.93594,0.187625
3.93994,0.174176
3.94394,0.140306
3.94795,0.0944588
3.95195,0.0515429
3.95596,0.0176035
3.95996,0.00977165
3.96396,0.0123137
3.96797,0.0192523
3.97197,0.0284213
3.97598,0.043001
3.97998,0.0526313
3.98398,0.048757
3.98799,0.0399925
3.99199,0.0267425
3.996,0.00927527
4,0.0028709
