# 20260616_134245
qT,primespec
1.33333,9.48193
1.33734,9.31896
1.34134,8.95462
1.34535,8.47709
1.34935,7.72504
1.35335,7.23329
1.35736,7.07231
1.36136,6.97641
1.36537,7.05239
1.36937,7.62395
1.37337,8.28694
1.37738,8.85862
1.38138,9.35169
1.38539,9.40476
1.38939,9.16174
1.39339,8.79594
1.3974,8.13218
1.4014,7.29085
1.40541,6.67946
1.40941,6.14622
1.41341,5.89937
1.41742,6.01882
1.42142,6.29134
1.42543,6.59552
1.42943,7.01852
1.43343,7.26507
1.43744,7.17132
1.44144,6.93212
1.44545,6.56931
1.44945,5.86833
1.45345,5.22407
1.45746,4.71735
1.46146,4.33248
1.46547,4.29388
1.46947,4.5223
1.47347,4.84646
1.47748,5.30859
1.48148,5.83035
1.48549,5.94317
1.48949,5.93976
1.49349,5.93282
1.4975,5.63871
1.5015,5.06713
1.50551,4.64403
1.50951,4.26634
1.51351,4.07857
1.51752,4.2011
1.52152,4.50995
1.52553,4.87873
1.52953,5.4361
1.53353,5.82697
1.53754,5.88369
1.54154,5.91443
1.54555,5.85477
1.54955,5.36184
1.55355,4.79427
1.55756,4.25993
1.56156,3.79934
1.56557,3.71175
1.56957,3.76564
1.57357,3.85971
1.57758,4.12903
1.58158,4.55283
1.58559,4.71579
1.58959,4.76612
1.59359,4.78708
1.5976,4.57533
1.6016,4.10779
1.60561,3.7065
1.60961,3.29118
1.61361,3.06838
1.61762,3.12734
1.62162,3.30045
1.62563,3.54298
1.62963,4.00224
1.63363,4.4299
1.63764,4.6267
1.64164,4.76272
1.64565,4.75671
1.64965,4.44905
1.65365,4.06013
1.65766,3.64953
1.66166,3.26247
1.66567,3.17826
1.66967,3.21923
1.67367,3.29417
1.67768,3.51995
1.68168,3.91665
1.68569,4.12325
1.68969,4.22184
1.69369,4.26851
1.6977,4.10193
1.7017,3.68462
1.70571,3.27028
1.70971,2.77269
1.71371,2.46462
1.71772,2.40927
1.72172,2.3798
1.72573,2.39922
1.72973,2.65944
1.73373,2.95562
1.73774,3.0773
1.74174,3.16153
1.74575,3.15711
1.74975,2.90777
1.75375,2.5865
1.75776,2.25445
1.76176,1.93969
1.76577,1.86758
1.76977,1.92604
1.77377,2.03159
1.77778,2.25761
1.78178,2.65787
1.78579,2.95103
1.78979,3.1652
1.79379,3.28528
1.7978,3.2113
1.8018,3.0015
1.80581,2.788
1.80981,2.51984
1.81381,2.35239
1.81782,2.38797
1.82182,2.51889
1.82583,2.70339
1.82983,3.06447
1.83383,3.4416
1.83784,3.64725
1.84184,3.80107
1.84585,3.82249
1.84985,3.59155
1.85385,3.25484
1.85786,2.86787
1.86186,2.43611
1.86587,2.1722
1.86987,1.99171
1.87387,1.89678
1.87788,1.9485
1.88188,2.09044
1.88589,2.15891
1.88989,2.1778
1.89389,2.1867
1.8979,2.08485
1.9019,1.79626
1.90591,1.51014
1.90991,1.16213
1.91391,0.959878
1.91792,0.957099
1.92192,0.97749
1.92593,1.02169
1.92993,1.24556
1.93393,1.55659
1.93794,1.75219
1.94194,1.91528
1.94595,1.95657
1.94995,1.86624
1.95395,1.7358
1.95796,1.59539
1.96196,1.44572
1.96597,1.40575
1.96997,1.49502
1.97397,1.65195
1.97798,1.8708
1.98198,2.19454
1.98599,2.42474
1.98999,2.57556
1.99399,2.66269
1.998,2.60038
2.002,2.38759
2.00601,2.15778
2.01001,1.85578
2.01401,1.63677
2.01802,1.5846
2.02202,1.55751
2.02603,1.55833
2.03003,1.70423
2.03403,1.88116
2.03804,1.92544
2.04204,1.94808
2.04605,1.9449
2.05005,1.75605
2.05405,1.48325
2.05806,1.20218
2.06206,0.917693
2.06607,0.799604
2.07007,0.759592
2.07407,0.739964
2.07808,0.789186
2.08208,0.963542
2.08609,1.09792
2.09009,1.17121
2.09409,1.21468
2.0981,1.17328
2.1021,1.03192
2.10611,0.901984
2.11011,0.767805
2.11411,0.681193
2.11812,0.702321
2.12212,0.809058
2.12613,0.948482
2.13013,1.16015
2.13413,1.3836
2.13814,1.48407
2.14214,1.55069
2.14615,1.56611
2.15015,1.44115
2.15415,1.25824
2.15816,1.08461
2.16216,0.908385
2.16617,0.85137
2.17017,0.87773
2.17417,0.929678
2.17818,1.02501
2.18218,1.20011
2.18619,1.28782
2.19019,1.29825
2.19419,1.30322
2.1982,1.24689
2.2022,1.05332
2.20621,0.878524
2.21021,0.705802
2.21421,0.595544
2.21822,0.602024
2.22222,0.667478
2.22623,0.757247
2.23023,0.915299
2.23423,1.08608
2.23824,1.13876
2.24224,1.16556
2.24625,1.17061
2.25025,1.05615
2.25425,0.894161
2.25826,0.7668
2.26226,0.649226
2.26627,0.609812
2.27027,0.656369
2.27427,0.745041
2.27828,0.856066
2.28228,1.01616
2.28629,1.08927
2.29029,1.08511
2.29429,1.075
2.2983,1.01663
2.3023,0.841422
2.30631,0.686056
2.31031,0.540065
2.31431,0.446319
2.31832,0.447256
2.32232,0.491556
2.32633,0.550203
2.33033,0.646118
2.33433,0.741777
2.33834,0.747392
2.34234,0.719481
2.34635,0.675976
2.35035,0.549715
2.35435,0.423832
2.35836,0.368165
2.36236,0.33223
2.36637,0.321107
2.37037,0.397913
2.37437,0.558685
2.37838,0.708173
2.38238,0.87413
2.38639,0.949348
2.39039,0.948228
2.39439,0.945334
2.3984,0.906666
2.4024,0.782366
2.40641,0.722732
2.41041,0.721236
2.41441,0.720515
2.41842,0.750875
2.42242,0.899734
2.42643,1.0631
2.43043,1.20351
2.43443,1.31553
2.43844,1.31807
2.44244,1.25881
2.44645,1.17368
2.45045,1.00732
2.45445,0.817435
2.45846,0.676061
2.46246,0.553461
2.46647,0.507571
2.47047,0.52919
2.47447,0.570529
2.47848,0.611481
2.48248,0.660488
2.48649,0.683558
2.49049,0.637827
2.49449,0.548838
2.4985,0.435671
2.5025,0.288615
2.50651,0.213065
2.51051,0.183262
2.51451,0.166661
2.51852,0.180473
2.52252,0.278268
2.52653,0.406626
2.53053,0.506678
2.53453,0.58905
2.53854,0.596732
2.54254,0.574661
2.54655,0.546009
2.55055,0.499289
2.55455,0.456151
2.55856,0.46118
2.56256,0.528547
2.56657,0.625521
2.57057,0.763775
2.57457,0.935513
2.57858,1.04659
2.58258,1.13259
2.58659,1.16918
2.59059,1.11337
2.59459,1.0013
2.5986,0.873829
2.6026,0.708511
2.60661,0.603057
2.61061,0.552327
2.61461,0.521221
2.61862,0.530122
2.62262,0.603686
2.62663,0.671742
2.63063,0.700768
2.63463,0.719877
2.63864,0.705887
2.64264,0.610502
2.64665,0.500913
2.65065,0.362958
2.65465,0.259984
2.65866,0.24544
2.66266,0.246036
2.66667,0.247212
2.67067,0.296877
2.67467,0.403951
2.67868,0.465497
2.68268,0.503934
2.68669,0.520696
2.69069,0.480342
2.69469,0.404388
2.6987,0.336318
2.7027,0.264018
2.70671,0.23181
2.71071,0.251747
2.71471,0.301063
2.71872,0.364302
2.72272,0.466112
2.72673,0.544233
2.73073,0.564127
2.73473,0.575778
2.73874,0.563026
2.74274,0.474459
2.74675,0.380988
2.75075,0.290083
2.75475,0.221974
2.75876,0.214006
2.76276,0.236795
2.76677,0.271889
2.77077,0.3326
2.77477,0.411319
2.77878,0.428729
2.78278,0.426496
2.78679,0.422134
2.79079,0.369144
2.79479,0.286139
2.7988,0.239594
2.8028,0.206921
2.80681,0.192474
2.81081,0.224991
2.81481,0.311858
2.81882,0.401821
2.82282,0.507972
2.82683,0.573561
2.83083,0.57309
2.83483,0.570699
2.83884,0.554356
2.84284,0.467358
2.84685,0.38493
2.85085,0.327802
2.85485,0.285576
2.85886,0.28262
2.86286,0.322221
2.86687,0.376714
2.87087,0.433358
2.87487,0.491341
2.87888,0.501406
2.88288,0.475664
2.88689,0.434677
2.89089,0.358334
2.89489,0.258254
2.8989,0.178226
2.9029,0.106642
2.90691,0.0782529
2.91091,0.0855129
2.91491,0.105781
2.91892,0.128428
2.92292,0.158859
2.92693,0.179493
2.93093,0.168482
2.93493,0.141231
2.93894,0.109207
2.94294,0.0651484
2.94695,0.0459598
2.95095,0.0558437
2.95495,0.090158
2.95896,0.140056
2.96296,0.220653
2.96697,0.312319
2.97097,0.375498
2.97497,0.426443
2.97898,0.43489
2.98298,0.409257
2.98699,0.374408
2.99099,0.329517
2.99499,0.284324
2.999,0.276184
3.003,0.298529
3.00701,0.335377
3.01101,0.394192
3.01502,0.480127
3.01902,0.530409
3.02302,0.559161
3.02703,0.573276
3.03103,0.541899
3.03504,0.461376
3.03904,0.376299
3.04304,0.272107
3.04705,0.197086
3.05105,0.153488
3.05506,0.124619
3.05906,0.120939
3.06306,0.145114
3.06707,0.171267
3.07107,0.17577
3.07508,0.178134
3.07908,0.174477
3.08308,0.133135
3.08709,0.0875172
3.09109,0.0458806
3.0951,0.0205161
3.0991,0.0175542
3.1031,0.0359909
3.10711,0.0821931
3.11111,0.13152
3.11512,0.190012
3.11912,0.216555
3.12312,0.225778
3.12713,0.229955
3.13113,0.209223
3.13514,0.167276
3.13914,0.149116
3.14314,0.142051
3.14715,0.13873
3.15115,0.156704
3.15516,0.215057
3.15916,0.272993
3.16316,0.329625
3.16717,0.367694
3.17117,0.362198
3.17518,0.339999
3.17918,0.306813
3.18318,0.235759
3.18719,0.170949
3.19119,0.125428
3.1952,0.0925057
3.1992,0.0864955
3.2032,0.110187
3.20721,0.150112
3.21121,0.187857
3.21522,0.229016
3.21922,0.241172
3.22322,0.229545
3.22723,0.209857
3.23123,0.170862
3.23524,0.123141
3.23924,0.110697
3.24324,0.112814
3.24725,0.117319
3.25125,0.139084
3.25526,0.201192
3.25926,0.258437
3.26326,0.303493
3.26727,0.332269
3.27127,0.323852
3.27528,0.29218
3.27928,0.252136
3.28328,0.186603
3.28729,0.134094
3.29129,0.105216
3.2953,0.0854034
3.2993,0.0815272
3.3033,0.102451
3.30731,0.134394
3.31131,0.152004
3.31532,0.165821
3.31932,0.16846
3.32332,0.143303
3.32733,0.107043
3.33133,0.0612463
3.33534,0.025683
3.33934,0.0191614
3.34334,0.0251202
3.34735,0.038312
3.35135,0.0606417
3.35536,0.103509
3.35936,0.134854
3.36336,0.149238
3.36737,0.157041
3.37137,0.145245
3.37538,0.116101
3.37938,0.104446
3.38338,0.102463
3.38739,0.101536
3.39139,0.115447
3.3954,0.173306
3.3994,0.243092
3.4034,0.316274
3.40741,0.378992
3.41141,0.396849
3.41542,0.406449
3.41942,0.407079
3.42342,0.362965
3.42743,0.302003
3.43143,0.245946
3.43544,0.192641
3.43944,0.176649
3.44344,0.178577
3.44745,0.182647
3.45145,0.195497
3.45546,0.224547
3.45946,0.237195
3.46346,0.228462
3.46747,0.21132
3.47147,0.181083
3.47548,0.128391
3.47948,0.0771058
3.48348,0.0217252
3.48749,0.00689158
3.49149,0.00754802
3.4955,0.0143665
3.4995,0.0260182
3.5035,0.044797
3.50751,0.065455
3.51151,0.066198
3.51552,0.0613266
3.51952,0.0546716
3.52352,0.0403888
3.52753,0.0303796
3.53153,0.0337154
3.53554,0.0541926
3.53954,0.0858837
3.54354,0.129814
3.54755,0.182401
3.55155,0.216305
3.55556,0.243316
3.55956,0.252062
3.56356,0.233014
3.56757,0.201491
3.57157,0.162931
3.57558,0.118573
3.57958,0.103961
3.58358,0.105788
3.58759,0.10998
3.59159,0.123887
3.5956,0.164542
3.5996,0.197775
3.6036,0.213266
3.60761,0.222599
3.61161,0.213867
3.61562,0.176502
3.61962,0.1363
3.62362,0.0823843
3.62763,0.0517889
3.63163,0.0496659
3.63564,0.0513169
3.63964,0.0545126
3.64364,0.0764926
3.64765,0.115217
3.65165,0.13114
3.65566,0.140004
3.65966,0.142569
3.66366,0.121405
3.66767,0.0921557
3.67167,0.0702351
3.67568,0.0513533
3.67968,0.0452662
3.68368,0.0583881
3.68769,0.0878724
3.69169,0.119966
3.6957,0.161164
3.6997,0.181158
3.7037,0.180341
3.70771,0.178279
3.71171,0.165233
3.71572,0.123296
3.71972,0.08592
3.72372,0.0496982
3.72773,0.030431
3.73173,0.0307102
3.73574,0.0414697
3.73974,0.0564823
3.74374,0.0762285
3.74775,0.0963218
3.75175,0.0973353
3.75576,0.0889268
3.75976,0.0774236
3.76376,0.0523336
3.76777,0.0343906
3.77177,0.0346135
3.77578,0.0468148
3.77978,0.0674031
3.78378,0.104894
3.78779,0.163242
3.79179,0.210221
3.7958,0.253159
3.7998,0.27164
3.8038,0.26442
3.80781,0.249292
3.81181,0.224632
3.81582,0.18372
3.81982,0.165778
3.82382,0.166924
3.82783,0.16989
3.83183,0.181391
3.83584,0.223784
3.83984,0.266743
3.84384,0.294779
3.84785,0.315181
3.85185,0.312041
3.85586,0.28107
3.85986,0.241357
3.86386,0.185789
3.86787,0.130425
3.87187,0.0905671
3.87588,0.0591163
3.87988,0.0484171
3.88388,0.0539502
3.88789,0.0646378
3.89189,0.071877
3.8959,0.0778328
3.8999,0.0804375
3.9039,0.0676551
3.90791,0.0457113
3.91191,0.0239484
3.91592,0.00689469
3.91992,0.00350358
3.92392,0.00808945
3.92793,0.0326548
3.93193,0.0670292
3.93594,0.105483
3.93994,0.134599
3.94394,0.148634
3.94795,0.157479
3.95195,0.154001
3.95596,0.132191
3.95996,0.117424
3.96396,0.113192
3.96797,0.110714
3.97197,0.115582
3.97598,0.149581
3.97998,0.195256
3.98398,0.24048
3.98799,0.283388
3.99199,0.290094
3.996,0.285619
4,0.280577
