# 20260616_142400
qT,primespec
0.972973,4.86567
0.976977,2.7022
0.980981,1.33024
0.984985,0.883889
0.988989,0.647168
0.992993,0.585701
0.996997,1.09715
1.001,2.47678
1.00501,3.03856
1.00901,3.29427
1.01301,3.36483
1.01702,2.67264
1.02102,2.00739
1.02503,1.95366
1.02903,2.03857
1.03303,2.19043
1.03704,2.93616
1.04104,4.11377
1.04505,4.4371
1.04905,4.54985
1.05305,4.5746
1.05706,3.68298
1.06106,2.34238
1.06507,1.07215
1.06907,0.258746
1.07307,0.13203
1.07708,0.308899
1.08108,1.0718
1.08509,1.85951
1.08909,2.61914
1.09309,2.96085
1.0971,2.74984
1.1011,2.38184
1.10511,1.98744
1.10911,1.53052
1.11311,1.35633
1.11712,1.66768
1.12112,2.34944
1.12513,3.00101
1.12913,3.73921
1.13313,4.09467
1.13714,3.81556
1.14114,3.23982
1.14515,2.37206
1.14915,1.18006
1.15315,0.576337
1.15716,0.276776
1.16116,0.153708
1.16517,0.187031
1.16917,0.616648
1.17317,1.2972
1.17718,1.41252
1.18118,1.47643
1.18519,1.37011
1.18919,0.966362
1.19319,0.789397
1.1972,0.92242
1.2012,1.24797
1.20521,1.71598
1.20921,2.56159
1.21321,3.16422
1.21722,3.24862
1.22122,3.29329
1.22523,3.12512
1.22923,2.24859
1.23323,1.34947
1.23724,0.330581
1.24124,0.0657701
1.24525,0.0651738
1.24925,0.228953
1.25325,0.631303
1.25726,0.952168
1.26126,1.23459
1.26527,1.22364
1.26927,0.961896
1.27327,0.741388
1.27728,0.583873
1.28128,0.479492
1.28529,0.519419
1.28929,0.928552
1.29329,1.53742
1.2973,1.96236
1.3013,2.31074
1.30531,2.30787
1.30931,1.94855
1.31331,1.47985
1.31732,0.618822
1.32132,0.210444
1.32533,0.175548
1.32933,0.194196
1.33333,0.229616
1.33734,0.408585
1.34134,0.850658
1.34535,0.970367
1.34935,0.934557
1.35335,0.877234
1.35736,0.697509
1.36136,0.517651
1.36537,0.523391
1.36937,0.791717
1.37337,1.2322
1.37738,1.7534
1.38138,2.33415
1.38539,2.44358
1.38939,2.38091
1.39339,2.26855
1.3974,1.83882
1.4014,1.14279
1.40541,0.422855
1.40941,0.0324967
1.41341,0.00645538
1.41742,0.0223593
1.42142,0.189083
1.42543,0.386941
1.42943,0.486736
1.43343,0.532104
1.43744,0.382166
1.44144,0.220065
1.44545,0.203024
1.44945,0.270794
1.45345,0.399806
1.45746,0.666033
1.46146,1.15494
1.46547,1.44267
1.46947,1.60112
1.47347,1.67127
1.47748,1.46638
1.48148,1.02735
1.48549,0.521219
1.48949,0.0912918
1.49349,0.0289257
1.4975,0.0539958
1.5015,0.1855
1.50551,0.373598
1.50951,0.58607
1.51351,0.723527
1.51752,0.657584
1.52152,0.525784
1.52553,0.417756
1.52953,0.311884
1.53353,0.26322
1.53754,0.360994
1.54154,0.691264
1.54555,1.03413
1.54955,1.37128
1.55355,1.57453
1.55756,1.50783
1.56156,1.32777
1.56557,1.06978
1.56957,0.630081
1.57357,0.337485
1.57758,0.171687
1.58158,0.0899996
1.58559,0.0865526
1.58959,0.186018
1.59359,0.336037
1.5976,0.32944
1.6016,0.30521
1.60561,0.265122
1.60961,0.181153
1.61361,0.138127
1.61762,0.197451
1.62162,0.437754
1.62563,0.749005
1.62963,1.11937
1.63363,1.38002
1.63764,1.37193
1.64164,1.33343
1.64565,1.24079
1.64965,0.8831
1.65365,0.500085
1.65766,0.114793
1.66166,0.0139038
1.66567,0.00969826
1.66967,0.0514583
1.67367,0.231177
1.67768,0.309775
1.68168,0.364824
1.68569,0.352387
1.68969,0.197618
1.69369,0.122521
1.6977,0.125756
1.7017,0.140993
1.70571,0.175829
1.70971,0.3505
1.71371,0.647533
1.71772,0.778619
1.72172,0.871962
1.72573,0.87565
1.72973,0.702297
1.73373,0.49293
1.73774,0.264015
1.74174,0.116347
1.74575,0.0965914
1.74975,0.146778
1.75375,0.237782
1.75776,0.318261
1.76176,0.401494
1.76577,0.413098
1.76977,0.31106
1.77377,0.236067
1.77778,0.220837
1.78178,0.212519
1.78579,0.2217
1.78979,0.386687
1.79379,0.711997
1.7978,0.943865
1.8018,1.1551
1.80581,1.20416
1.80981,1.09899
1.81381,0.931189
1.81782,0.678215
1.82182,0.382541
1.82583,0.192482
1.82983,0.0664463
1.83383,0.0314941
1.83784,0.0461747
1.84184,0.117573
1.84585,0.158957
1.84985,0.143316
1.85385,0.117806
1.85786,0.0647927
1.86186,0.0232068
1.86587,0.0184084
1.86987,0.0647462
1.87387,0.257588
1.87788,0.439167
1.88188,0.626389
1.88589,0.682102
1.88989,0.652534
1.89389,0.59691
1.8979,0.442854
1.9019,0.234951
1.90591,0.136004
1.90991,0.0810789
1.91391,0.0585474
1.91792,0.0835883
1.92192,0.2094
1.92593,0.302638
1.92993,0.316033
1.93393,0.322147
1.93794,0.255581
1.94194,0.143309
1.94595,0.117899
1.94995,0.149256
1.95395,0.215865
1.95796,0.332894
1.96196,0.562107
1.96597,0.739332
1.96997,0.837479
1.97397,0.892408
1.97798,0.837562
1.98198,0.66546
1.98599,0.49089
1.98999,0.282879
1.99399,0.170082
1.998,0.140016
2.002,0.123742
2.00601,0.120324
2.01001,0.130278
2.01401,0.141124
2.01802,0.114919
2.02202,0.0655277
2.02603,0.0538471
2.03003,0.0826296
2.03403,0.154956
2.03804,0.268083
2.04204,0.468044
2.04605,0.638722
2.05005,0.75161
2.05405,0.819895
2.05806,0.778267
2.06206,0.625007
2.06607,0.449306
2.07007,0.194788
2.07407,0.0916103
2.07808,0.0837332
2.08208,0.0817207
2.08609,0.0832095
2.09009,0.138713
2.09409,0.237974
2.0981,0.239451
2.1021,0.208623
2.10611,0.16831
2.11011,0.0919865
2.11411,0.0528963
2.11812,0.0633262
2.12212,0.130891
2.12613,0.234892
2.13013,0.359686
2.13413,0.472164
2.13814,0.477908
2.14214,0.46351
2.14615,0.437063
2.15015,0.326309
2.15415,0.235072
2.15816,0.211444
2.16216,0.199222
2.16617,0.197188
2.17017,0.239
2.17417,0.295817
2.17818,0.293512
2.18218,0.262683
2.18619,0.224309
2.19019,0.156583
2.19419,0.112786
2.1982,0.124807
2.2022,0.200253
2.20621,0.31188
2.21021,0.467253
2.21421,0.624725
2.21822,0.647502
2.22222,0.652426
2.22623,0.65017
2.23023,0.520054
2.23423,0.341501
2.23824,0.177077
2.24224,0.0633524
2.24625,0.0415479
2.25025,0.0562764
2.25425,0.0867792
2.25826,0.111646
2.26226,0.136174
2.26627,0.144063
2.27027,0.0844706
2.27427,0.0428247
2.27828,0.0353368
2.28228,0.032264
2.28629,0.0319141
2.29029,0.068866
2.29429,0.186832
2.2983,0.253266
2.3023,0.294455
2.30631,0.307526
2.31031,0.252081
2.31431,0.179304
2.31832,0.126818
2.32232,0.0843784
2.32633,0.0718698
2.33033,0.106937
2.33433,0.187547
2.33834,0.243084
2.34234,0.288632
2.34635,0.305532
2.35035,0.254887
2.35435,0.187877
2.35836,0.142734
2.36236,0.106129
2.36637,0.0945034
2.37037,0.144297
2.37437,0.272878
2.37838,0.391972
2.38238,0.516488
2.38639,0.572215
2.39039,0.550796
2.39439,0.505412
2.3984,0.427028
2.4024,0.292812
2.40641,0.193856
2.41041,0.117554
2.41441,0.0776874
2.41842,0.0760622
2.42242,0.0851638
2.42643,0.090385
2.43043,0.0756947
2.43443,0.0537544
2.43844,0.0353286
2.44244,0.0195487
2.44645,0.0149246
2.45045,0.0351607
2.45445,0.127122
2.45846,0.225715
2.46246,0.321381
2.46647,0.366068
2.47047,0.350831
2.47447,0.316801
2.47848,0.246206
2.48248,0.129192
2.48649,0.0776241
2.49049,0.0592356
2.49449,0.0497186
2.4985,0.0580173
2.5025,0.124504
2.50651,0.201726
2.51051,0.214808
2.51451,0.222005
2.51852,0.197605
2.52252,0.11553
2.52653,0.0810297
2.53053,0.0762394
2.53453,0.0737694
2.53854,0.0845072
2.54254,0.163263
2.54655,0.273257
2.55055,0.334041
2.55455,0.378294
2.55856,0.374934
2.56256,0.326159
2.56657,0.271678
2.57057,0.204574
2.57457,0.154615
2.57858,0.147433
2.58258,0.147165
2.58659,0.146708
2.59059,0.143504
2.59459,0.136283
2.5986,0.115288
2.6026,0.069086
2.60661,0.0510252
2.61061,0.0610225
2.61461,0.0887195
2.61862,0.134937
2.62262,0.236398
2.62663,0.352106
2.63063,0.423868
2.63463,0.476507
2.63864,0.47232
2.64264,0.399939
2.64665,0.30928
2.65065,0.175532
2.65465,0.0841576
2.65866,0.055954
2.66266,0.0422314
2.66667,0.0374642
2.67067,0.0569215
2.67467,0.108858
2.67868,0.121789
2.68268,0.110655
2.68669,0.0935394
2.69069,0.0423507
2.69469,0.0144127
2.6987,0.0134524
2.7027,0.0307739
2.70671,0.0709563
2.71071,0.123678
2.71471,0.189975
2.71872,0.21213
2.72272,0.219012
2.72673,0.221577
2.73073,0.194162
2.73473,0.156739
2.73874,0.150663
2.74274,0.15625
2.74675,0.165384
2.75075,0.188806
2.75475,0.221905
2.75876,0.226433
2.76276,0.206646
2.76677,0.179645
2.77077,0.133497
2.77477,0.0935071
2.77878,0.0905413
2.78278,0.120175
2.78679,0.170839
2.79079,0.246131
2.79479,0.351258
2.7988,0.404228
2.8028,0.431712
2.80681,0.443495
2.81081,0.399207
2.81481,0.307623
2.81882,0.219428
2.82282,0.126429
2.82683,0.0800906
2.83083,0.0631146
2.83483,0.053547
2.83884,0.0528101
2.84284,0.0585306
2.84685,0.0631205
2.85085,0.0440192
2.85485,0.0218209
2.85886,0.0153743
2.86286,0.0127274
2.86687,0.0116857
2.87087,0.0213227
2.87487,0.067729
2.87888,0.110769
2.88288,0.135913
2.88689,0.148454
2.89089,0.132341
2.89489,0.103993
2.8989,0.0893645
2.9029,0.0802903
2.90691,0.076132
2.91091,0.0943947
2.91491,0.1477
2.91892,0.191337
2.92292,0.22513
2.92693,0.243606
2.93093,0.224109
2.93493,0.179274
2.93894,0.13334
2.94294,0.0789011
2.94695,0.055866
2.95095,0.0665692
2.95495,0.101769
2.95896,0.147938
2.96296,0.217157
2.96697,0.275653
2.97097,0.286234
2.97497,0.292021
2.97898,0.287315
2.98298,0.238612
2.98699,0.185783
2.99099,0.144784
2.99499,0.11105
2.999,0.0934359
3.003,0.0850734
3.00701,0.0761764
3.01101,0.0611228
3.01502,0.0430786
3.01902,0.0259618
3.02302,0.00982457
3.02703,0.00501982
3.03103,0.00971294
3.03504,0.0435531
3.03904,0.0998863
3.04304,0.156207
3.04705,0.194728
3.05105,0.193503
3.05506,0.186699
3.05906,0.170251
3.06306,0.110344
3.06707,0.0648629
3.07107,0.0406897
3.07508,0.0263845
3.07908,0.0254033
3.08308,0.0513087
3.08709,0.103027
3.09109,0.127053
3.0951,0.144653
3.0991,0.145665
3.1031,0.113083
3.10711,0.076113
3.11111,0.0413164
3.11512,0.019144
3.11912,0.0164918
3.12312,0.0349738
3.12713,0.0819796
3.13113,0.127477
3.13514,0.177708
3.13914,0.201153
3.14314,0.210283
3.14715,0.214509
3.15115,0.205674
3.15516,0.183076
3.15916,0.16498
3.16316,0.151811
3.16717,0.138457
3.17117,0.123751
3.17518,0.107667
3.17918,0.0861977
3.18318,0.0515289
3.18719,0.0346512
3.19119,0.0351571
3.1952,0.0389739
3.1992,0.0468908
3.2032,0.0843832
3.20721,0.155319
3.21121,0.209639
3.21522,0.26031
3.21922,0.274149
3.22322,0.258831
3.22723,0.232086
3.23123,0.184905
3.23524,0.119006
3.23924,0.0703323
3.24324,0.0310591
3.24725,0.0171225
3.25125,0.020885
3.25526,0.0374771
3.25926,0.0518651
3.26326,0.0594707
3.26727,0.0637852
3.27127,0.0536134
3.27528,0.0307246
3.27928,0.0165091
3.28328,0.00693147
3.28729,0.00368728
3.29129,0.00626691
3.2953,0.0286349
3.2993,0.0697349
3.3033,0.100936
3.30731,0.126684
3.31131,0.141925
3.31532,0.153046
3.31932,0.157736
3.32332,0.159633
3.32733,0.160551
3.33133,0.159536
3.33534,0.155433
3.33934,0.148746
3.34334,0.130529
3.34735,0.105991
3.35135,0.0732839
3.35536,0.042544
3.35936,0.035259
3.36336,0.0391271
3.36737,0.0474314
3.37137,0.0668281
3.37538,0.117411
3.37938,0.172024
3.38338,0.218481
3.38739,0.250799
3.39139,0.249226
3.3954,0.235573
3.3994,0.215483
3.4034,0.172034
3.40741,0.124321
3.41141,0.0846099
3.41542,0.0524205
3.41942,0.0355231
3.42342,0.0267395
3.42743,0.0209341
3.43143,0.0169149
3.43544,0.0140549
3.43944,0.0107154
3.44344,0.005749
3.44745,0.00337471
3.45145,0.00434993
3.45546,0.0113115
3.45946,0.0241153
3.46346,0.0391175
3.46747,0.0557701
3.47147,0.0675918
3.47548,0.0770768
3.47948,0.0832574
3.48348,0.0865678
3.48749,0.0895457
3.49149,0.0951978
3.4955,0.103691
3.4995,0.110796
3.5035,0.116676
3.50751,0.120579
3.51151,0.116598
3.51552,0.10022
3.51952,0.080259
3.52352,0.0463594
3.52753,0.0278452
3.53153,0.0269974
3.53554,0.0288005
3.53954,0.0323871
3.54354,0.0550228
3.54755,0.106507
3.55155,0.151513
3.55556,0.196528
3.55956,0.216208
3.56356,0.218667
3.56757,0.219841
3.57157,0.210238
3.57558,0.173934
3.57958,0.136381
3.58358,0.0994571
3.58759,0.0654701
3.59159,0.0374396
3.5956,0.0174813
3.5996,0.00847636
3.6036,0.00391505
3.60761,0.00222215
3.61161,0.00288059
3.61562,0.00912226
3.61962,0.0221981
3.62362,0.0349823
3.62763,0.0483448
3.63163,0.059211
3.63564,0.0690883
3.63964,0.0727879
3.64364,0.0703766
3.64765,0.0658128
3.65165,0.0588655
3.65566,0.0487132
3.65966,0.0447451
3.66366,0.0451269
3.66767,0.046009
3.67167,0.0487978
3.67568,0.0562128
3.67968,0.0601458
3.68368,0.0569739
3.68769,0.0503839
3.69169,0.0359905
3.6957,0.0162984
3.6997,0.010654
3.7037,0.0101343
3.70771,0.00988389
3.71171,0.0128486
3.71572,0.0373502
3.71972,0.0856243
3.72372,0.127188
3.72773,0.165877
3.73173,0.185926
3.73574,0.199628
3.73974,0.20433
3.74374,0.188045
3.74775,0.158373
3.75175,0.126869
3.75576,0.0895411
3.75976,0.056217
3.76376,0.0218419
3.76777,0.00871368
3.77177,0.00790346
3.77578,0.00890366
3.77978,0.0107882
3.78378,0.019306
3.78779,0.0413166
3.79179,0.06352
3.7958,0.0857128
3.7998,0.103753
3.8038,0.117799
3.80781,0.127614
3.81181,0.126994
3.81582,0.117389
3.81982,0.104327
3.82382,0.0835631
3.82783,0.0605974
3.83183,0.041215
3.83584,0.0246956
3.83984,0.0193665
3.84384,0.0196139
3.84785,0.0199608
3.85185,0.019983
3.85586,0.0197669
3.85986,0.0193104
3.86386,0.00882893
3.86787,0.00300482
3.87187,0.00289993
3.87588,0.00592898
3.87988,0.013474
3.88388,0.0305641
3.88789,0.0666709
3.89189,0.10503
3.8959,0.144802
3.8999,0.171784
3.9039,0.184202
3.90791,0.191777
3.91191,0.188379
3.91592,0.164561
3.91992,0.136121
3.92392,0.105434
3.92793,0.0741408
3.93193,0.047146
3.93594,0.025035
3.93994,0.0140527
3.94394,0.00845546
3.94795,0.00572684
3.95195,0.00644426
3.95596,0.0165665
3.95996,0.04053
3.96396,0.0672876
3.96797,0.0998048
3.97197,0.129878
3.97598,0.160539
3.97998,0.175758
3.98398,0.172165
3.98799,0.163082
3.99199,0.145002
3.996,0.10444
4,0.0725242
