# 20251205_145158
qT,primespec
0.872873,124.032
0.876877,122.622
0.880881,120.462
0.884885,117.986
0.888889,114.855
0.892893,111.671
0.896897,108.378
0.900901,105.275
0.904905,102.729
0.908909,100.482
0.912913,99.0903
0.916917,98.2242
0.920921,97.7156
0.924925,97.727
0.928929,97.9052
0.932933,97.9865
0.936937,97.8138
0.940941,97.4431
0.944945,96.7362
0.948949,95.2224
0.952953,93.4039
0.956957,91.1343
0.960961,88.5899
0.964965,86.1377
0.968969,83.6575
0.972973,81.685
0.976977,79.9988
0.980981,78.8431
0.984985,78.6334
0.988989,78.5643
0.992993,78.552
0.996997,78.9878
1.001,79.5259
1.00501,79.5589
1.00901,79.3943
1.01301,79.1134
1.01702,78.1163
1.02102,76.5232
1.02503,74.7818
1.02903,72.6519
1.03303,70.6353
1.03704,68.6686
1.04104,67.0284
1.04505,66.1462
1.04905,65.5217
1.05305,65.306
1.05706,65.7153
1.06106,66.4613
1.06507,67.263
1.06907,68.2696
1.07307,68.7167
1.07708,68.7013
1.08108,68.6612
1.08509,68.3445
1.08909,67.0587
1.09309,65.5285
1.0971,63.7899
1.1011,61.9442
1.10511,60.3619
1.10911,58.8606
1.11311,58.0521
1.11712,57.7652
1.12112,57.6057
1.12513,57.736
1.12913,58.421
1.13313,59.096
1.13714,59.6512
1.14114,60.0712
1.14515,60.0268
1.14915,59.496
1.15315,58.7363
1.15716,57.4695
1.16116,55.7899
1.16517,54.1249
1.16917,52.3336
1.17317,50.8554
1.17718,49.5867
1.18118,48.6798
1.18519,48.562
1.18919,48.5642
1.19319,48.5697
1.1972,48.9181
1.2012,49.4063
1.20521,49.4638
1.20921,49.3276
1.21321,49.0953
1.21722,48.3234
1.22122,47.0344
1.22523,45.6526
1.22923,43.9881
1.23323,42.4372
1.23724,40.9874
1.24124,39.7914
1.24525,39.2468
1.24925,38.912
1.25325,38.7848
1.25726,39.0796
1.26126,39.6188
1.26527,40.0273
1.26927,40.4082
1.27327,40.5829
1.27728,40.3169
1.28128,39.7212
1.28529,38.941
1.28929,37.7033
1.29329,36.4064
1.2973,35.0926
1.3013,33.8914
1.30531,33.1877
1.30931,32.6731
1.31331,32.4583
1.31732,32.7146
1.32132,33.26
1.32533,33.86
1.32933,34.6571
1.33333,35.1814
1.33734,35.3462
1.34134,35.4433
1.34535,35.3463
1.34935,34.6525
1.35335,33.7757
1.35736,32.7961
1.36136,31.7555
1.36537,30.9955
1.36937,30.3363
1.37337,30.0338
1.37738,30.157
1.38138,30.4499
1.38539,30.8509
1.38939,31.5382
1.39339,32.103
1.3974,32.4024
1.4014,32.6065
1.40541,32.5606
1.40941,32.0128
1.41341,31.2651
1.41742,30.3286
1.42142,29.2233
1.42543,28.2726
1.42943,27.332
1.43343,26.8231
1.43744,26.7485
1.44144,26.7082
1.44545,26.7763
1.44945,27.2667
1.45345,27.7681
1.45746,28.0728
1.46146,28.303
1.46547,28.2855
1.46947,27.8353
1.47347,27.1853
1.47748,26.3004
1.48148,25.1726
1.48549,24.1304
1.48949,23.0671
1.49349,22.3061
1.4975,21.8887
1.5015,21.6076
1.50551,21.5962
1.50951,21.8837
1.51351,22.2274
1.51752,22.5378
1.52152,22.8168
1.52553,22.842
1.52953,22.5714
1.53353,22.1529
1.53754,21.4927
1.54154,20.5721
1.54555,19.7016
1.54955,18.7821
1.55355,18.1225
1.55756,17.7895
1.56156,17.5673
1.56557,17.5666
1.56957,17.9059
1.57357,18.3466
1.57758,18.8124
1.58158,19.2731
1.58559,19.3715
1.58959,19.3216
1.59359,19.2281
1.5976,18.8798
1.6016,18.2221
1.60561,17.6044
1.60961,16.9206
1.61361,16.4931
1.61762,16.4142
1.62162,16.3709
1.62563,16.4143
1.62963,16.8767
1.63363,17.4784
1.63764,18.0635
1.64164,18.6345
1.64565,18.7694
1.64965,18.7688
1.65365,18.7677
1.65766,18.4967
1.66166,17.8297
1.66567,17.188
1.66967,16.4771
1.67367,15.9485
1.67768,15.7096
1.68168,15.5514
1.68569,15.5519
1.68969,15.8843
1.69369,16.3341
1.6977,16.7988
1.7017,17.2737
1.70571,17.3906
1.70971,17.3543
1.71371,17.2824
1.71772,16.9641
1.72172,16.2828
1.72573,15.6047
1.72973,14.8528
1.73373,14.2257
1.73774,13.8139
1.74174,13.5035
1.74575,13.4451
1.74975,13.5905
1.75375,13.7965
1.75776,14.0296
1.76176,14.2825
1.76577,14.3392
1.76977,14.195
1.77377,13.9478
1.77778,13.5197
1.78178,12.8433
1.78579,12.1843
1.78979,11.4726
1.79379,10.919
1.7978,10.621
1.8018,10.4112
1.80581,10.3798
1.80981,10.6012
1.81381,10.9145
1.81782,11.2366
1.82182,11.5776
1.82583,11.6698
1.82983,11.6132
1.83383,11.5058
1.83784,11.2347
1.84184,10.7244
1.84585,10.2475
1.84985,9.72307
1.85385,9.3957
1.85786,9.38575
1.86186,9.39123
1.86587,9.4254
1.86987,9.77832
1.87387,10.2639
1.87788,10.6855
1.88188,11.0996
1.88589,11.2179
1.88989,11.1949
1.89389,11.1477
1.8979,10.9516
1.9019,10.5141
1.90591,10.1262
1.90991,9.73712
1.91391,9.49204
1.91792,9.507
1.92192,9.59725
1.92593,9.74042
1.92993,10.1046
1.93393,10.5326
1.93794,10.8545
1.94194,11.1393
1.94595,11.2144
1.94995,11.0834
1.95395,10.8554
1.95796,10.5081
1.96196,9.9855
1.96597,9.5277
1.96997,9.07066
1.97397,8.78213
1.97798,8.7776
1.98198,8.81516
1.98599,8.88622
1.98999,9.16808
1.99399,9.4941
1.998,9.66416
2.002,9.79084
2.00601,9.81503
2.01001,9.5834
2.01401,9.20637
2.01802,8.76025
2.02202,8.19103
2.02603,7.70462
2.03003,7.23012
2.03403,6.93049
2.03804,6.91542
2.04204,6.92306
2.04605,6.94619
2.05005,7.15779
2.05405,7.39916
2.05806,7.46797
2.06206,7.5057
2.06607,7.50572
2.07007,7.27785
2.07407,6.92293
2.07808,6.55418
2.08208,6.13431
2.08609,5.86135
2.09009,5.68165
2.09409,5.57835
2.0981,5.63475
2.1021,5.86155
2.10611,6.11769
2.11011,6.44433
2.11411,6.72551
2.11812,6.81056
2.12212,6.85723
2.12613,6.86235
2.13013,6.65741
2.13413,6.34608
2.13814,6.04543
2.14214,5.72322
2.14615,5.61162
2.15015,5.61674
2.15415,5.6288
2.15816,5.72982
2.16216,6.05341
2.16617,6.37163
2.17017,6.68777
2.17417,6.91932
2.17818,6.92738
2.18218,6.88088
2.18619,6.80196
2.19019,6.53324
2.19419,6.18037
2.1982,5.87858
2.2022,5.58379
2.20621,5.48087
2.21021,5.50655
2.21421,5.56124
2.21822,5.6897
2.22222,5.97214
2.22623,6.20631
2.23023,6.37814
2.23423,6.49155
2.23824,6.45701
2.24224,6.27367
2.24625,6.04221
2.25025,5.7012
2.25425,5.3413
2.25826,5.07376
2.26226,4.84077
2.26627,4.76034
2.27027,4.82616
2.27427,4.95182
2.27828,5.12735
2.28228,5.3977
2.28629,5.57488
2.29029,5.65773
2.29429,5.70575
2.2983,5.65317
2.3023,5.41651
2.30631,5.14762
2.31031,4.82457
2.31431,4.52636
2.31832,4.3632
2.32232,4.24513
2.32633,4.20636
2.33033,4.31207
2.33433,4.49744
2.33834,4.68149
2.34234,4.89724
2.34635,4.98846
2.35035,4.96434
2.35435,4.90982
2.35836,4.78681
2.36236,4.50015
2.36637,4.2154
2.37037,3.91435
2.37437,3.68805
2.37838,3.6591
2.38238,3.65613
2.38639,3.65696
2.39039,3.79835
2.39439,4.03121
2.3984,4.18984
2.4024,4.32764
2.40641,4.38205
2.41041,4.30311
2.41441,4.14733
2.41842,3.94765
2.42242,3.65622
2.42643,3.41552
2.43043,3.22146
2.43443,3.08792
2.43844,3.09272
2.44244,3.19556
2.44645,3.33378
2.45045,3.54478
2.45445,3.7836
2.45846,3.92366
2.46246,4.02823
2.46647,4.06821
2.47047,3.98839
2.47447,3.84062
2.47848,3.68408
2.48248,3.49011
2.48649,3.40272
2.49049,3.41743
2.49449,3.45358
2.4985,3.5409
2.5025,3.7835
2.50651,4.04413
2.51051,4.30278
2.51451,4.5175
2.51852,4.54506
2.52252,4.53082
2.52653,4.50481
2.53053,4.33928
2.53453,4.07211
2.53854,3.84045
2.54254,3.60006
2.54655,3.49365
2.55055,3.50027
2.55455,3.51751
2.55856,3.57341
2.56256,3.75692
2.56657,3.92255
2.57057,4.0216
2.57457,4.09089
2.57858,4.07399
2.58258,3.92269
2.58659,3.72498
2.59059,3.46334
2.59459,3.17212
2.5986,2.94316
2.6026,2.73223
2.60661,2.6403
2.61061,2.6547
2.61461,2.68884
2.61862,2.74873
2.62262,2.87569
2.62663,2.95004
2.63063,2.93677
2.63463,2.90232
2.63864,2.82763
2.64264,2.62531
2.64665,2.40617
2.65065,2.17377
2.65465,1.97586
2.65866,1.9187
2.66266,1.89726
2.66667,1.88945
2.67067,1.97942
2.67467,2.16462
2.67868,2.32155
2.68268,2.48193
2.68669,2.5635
2.69069,2.54972
2.69469,2.51457
2.6987,2.4491
2.7027,2.29723
2.70671,2.17365
2.71071,2.10925
2.71471,2.06575
2.71872,2.0778
2.72272,2.20564
2.72673,2.37637
2.73073,2.5729
2.73473,2.78821
2.73874,2.91487
2.74274,3.00422
2.74675,3.04401
2.75075,2.98153
2.75475,2.84498
2.75876,2.69928
2.76276,2.51163
2.76677,2.3937
2.77077,2.36249
2.77477,2.34436
2.77878,2.36055
2.78278,2.49277
2.78679,2.6501
2.79079,2.78835
2.79479,2.91103
2.7988,2.92886
2.8028,2.88164
2.80681,2.80568
2.81081,2.65304
2.81481,2.43276
2.81882,2.23974
2.82282,2.03965
2.82683,1.93816
2.83083,1.93885
2.83483,1.94232
2.83884,1.96335
2.84284,2.07954
2.84685,2.1913
2.85085,2.23698
2.85485,2.26784
2.85886,2.25915
2.86286,2.1476
2.86687,2.00194
2.87087,1.83408
2.87487,1.66118
2.87888,1.57076
2.88288,1.51384
2.88689,1.48798
2.89089,1.53901
2.89489,1.66335
2.8989,1.78549
2.9029,1.93008
2.90691,2.01751
2.91091,2.01333
2.91491,1.99783
2.91892,1.96009
2.92292,1.81945
2.92693,1.6621
2.93093,1.51711
2.93493,1.3913
2.93894,1.36588
2.94294,1.37824
2.94695,1.40073
2.95095,1.47159
2.95495,1.59606
2.95896,1.67497
2.96296,1.72831
2.96697,1.75525
2.97097,1.71455
2.97497,1.61098
2.97898,1.49766
2.98298,1.34705
2.98699,1.23739
2.99099,1.19389
2.99499,1.16604
2.999,1.1699
3.003,1.26248
3.00701,1.38979
3.01101,1.51548
3.01502,1.64363
3.01902,1.6757
3.02302,1.67454
3.02703,1.67209
3.03103,1.61526
3.03504,1.48873
3.03904,1.39148
3.04304,1.30532
3.04705,1.25776
3.05105,1.28286
3.05506,1.35854
3.05906,1.45392
3.06306,1.60335
3.06707,1.75395
3.07107,1.85856
3.07508,1.94325
3.07908,1.95927
3.08308,1.91094
3.08709,1.83776
3.09109,1.73479
3.0951,1.61084
3.0991,1.55354
3.1031,1.52746
3.10711,1.51518
3.11111,1.55691
3.11512,1.67332
3.11912,1.78521
3.12312,1.90856
3.12713,1.9892
3.13113,1.98285
3.13514,1.95349
3.13914,1.90257
3.14314,1.7581
3.14715,1.58525
3.15115,1.42106
3.15516,1.26333
3.15916,1.18017
3.16316,1.13177
3.16717,1.10765
3.17117,1.13051
3.17518,1.18917
3.17918,1.21853
3.18318,1.22878
3.18719,1.23369
3.19119,1.19708
3.1952,1.09161
3.1992,0.980198
3.2032,0.842606
3.20721,0.734593
3.21121,0.680044
3.21522,0.642329
3.21922,0.637005
3.22322,0.697553
3.22723,0.790355
3.23123,0.88273
3.23524,0.984601
3.23924,1.02107
3.24324,1.0258
3.24725,1.02786
3.25125,0.995704
3.25526,0.91074
3.25926,0.849238
3.26326,0.803426
3.26727,0.776876
3.27127,0.797871
3.27528,0.871437
3.27928,0.958746
3.28328,1.0768
3.28729,1.19224
3.29129,1.25965
3.2953,1.31089
3.2993,1.32225
3.3033,1.27235
3.30731,1.19636
3.31131,1.10689
3.31532,1.00432
3.31932,0.963617
3.32332,0.953882
3.32733,0.949347
3.33133,0.978865
3.33534,1.07524
3.33934,1.16644
3.34334,1.25469
3.34735,1.31566
3.35135,1.31056
3.35536,1.27873
3.35936,1.23164
3.36336,1.12741
3.36737,1.01141
3.37137,0.91815
3.37538,0.835363
3.37938,0.81125
3.38338,0.831025
3.38739,0.867057
3.39139,0.924299
3.3954,1.01506
3.3994,1.0708
3.4034,1.0972
3.40741,1.11156
3.41141,1.08825
3.41542,1.0074
3.41942,0.922757
3.42342,0.817635
3.42743,0.742152
3.43143,0.730664
3.43544,0.726374
3.43944,0.727705
3.44344,0.790129
3.44745,0.887215
3.45145,0.962953
3.45546,1.03611
3.45946,1.06088
3.46346,1.04158
3.46747,1.00483
3.47147,0.94281
3.47548,0.840372
3.47948,0.75531
3.48348,0.678708
3.48749,0.629904
3.49149,0.63257
3.4955,0.65715
3.4995,0.689706
3.5035,0.749925
3.50751,0.805099
3.51151,0.808603
3.51552,0.802787
3.51952,0.791209
3.52352,0.723557
3.52753,0.629246
3.53153,0.539543
3.53554,0.448959
3.53954,0.41857
3.54354,0.420243
3.54755,0.424205
3.55155,0.44791
3.55556,0.525684
3.55956,0.600753
3.56356,0.662836
3.56757,0.707377
3.57157,0.706404
3.57558,0.685921
3.57958,0.658662
3.58358,0.605146
3.58759,0.559716
3.59159,0.558212
3.5956,0.571325
3.5996,0.593263
3.6036,0.664112
3.60761,0.772299
3.61161,0.871586
3.61562,0.977301
3.61962,1.03139
3.62362,1.04612
3.62763,1.05375
3.63163,1.03504
3.63564,0.96037
3.63964,0.889687
3.64364,0.82264
3.64765,0.774762
3.65165,0.77557
3.65566,0.801265
3.65966,0.837573
3.66366,0.906855
3.66767,0.987117
3.67167,1.02864
3.67568,1.05773
3.67968,1.06731
3.68368,1.02188
3.68769,0.940493
3.69169,0.850631
3.6957,0.739414
3.6997,0.653938
3.7037,0.586253
3.70771,0.542318
3.71171,0.542826
3.71572,0.566101
3.71972,0.593972
3.72372,0.630807
3.72773,0.663715
3.73173,0.662537
3.73574,0.636629
3.73974,0.59988
3.74374,0.530856
3.74775,0.450664
3.75175,0.386681
3.75576,0.328308
3.75976,0.306386
3.76376,0.319526
3.76777,0.347264
3.77177,0.386013
3.77578,0.450714
3.77978,0.501401
3.78378,0.528188
3.78779,0.545229
3.79179,0.538265
3.7958,0.496672
3.7998,0.451514
3.8038,0.39926
3.80781,0.358193
3.81181,0.355551
3.81582,0.369633
3.81982,0.391699
3.82382,0.443007
3.82783,0.517296
3.83183,0.573491
3.83584,0.624449
3.83984,0.646532
3.84384,0.631912
3.84785,0.600989
3.85185,0.557601
3.85586,0.48831
3.85986,0.435202
3.86386,0.399651
3.86787,0.376044
3.87187,0.379267
3.87588,0.413496
3.87988,0.45585
3.88388,0.506297
3.88789,0.553829
3.89189,0.560247
3.8959,0.554637
3.8999,0.54485
3.9039,0.501355
3.90791,0.438045
3.91191,0.390598
3.91592,0.347381
3.91992,0.32902
3.92392,0.34649
3.92793,0.385921
3.93193,0.43582
3.93594,0.512744
3.93994,0.583943
3.94394,0.636175
3.94795,0.675022
3.95195,0.676757
3.95596,0.652607
3.95996,0.620472
3.96396,0.568864
3.96797,0.518342
3.97197,0.506541
3.97598,0.503619
3.97998,0.502603
3.98398,0.532881
3.98799,0.594477
3.99199,0.641611
3.996,0.679428
4,0.718257
