# 20260616_151344
qT,primespec
1.01702,73.2023
1.02102,70.7689
1.02503,68.5973
1.02903,66.2999
1.03303,65.1649
1.03704,64.8877
1.04104,64.7432
1.04505,65.0697
1.04905,66.3674
1.05305,67.0538
1.05706,67.001
1.06106,66.8674
1.06507,66.1923
1.06907,63.7789
1.07307,61.0054
1.07708,57.8696
1.08108,54.7713
1.08509,52.5306
1.08909,50.6127
1.09309,49.874
1.0971,50.0762
1.1011,50.4648
1.10511,50.9319
1.10911,51.5823
1.11311,51.8822
1.11712,51.2855
1.12112,50.0986
1.12513,48.6115
1.12913,46.4642
1.13313,44.8328
1.13714,43.7724
1.14114,43.0739
1.14515,43.2561
1.14915,44.6141
1.15315,46.2763
1.15716,48.4001
1.16116,50.4165
1.16517,50.94
1.16917,51.1269
1.17317,51.1832
1.17718,49.8312
1.18118,47.3811
1.18519,45.111
1.18919,42.6186
1.19319,41.2016
1.1972,40.7438
1.2012,40.4855
1.20521,40.7304
1.20921,42.0447
1.21321,43.0539
1.21722,43.3876
1.22122,43.5878
1.22523,43.2718
1.22923,41.4245
1.23323,39.199
1.23724,36.6157
1.24124,34.0648
1.24525,32.5401
1.24925,31.3969
1.25325,30.9328
1.25726,31.5335
1.26126,32.7069
1.26527,33.7868
1.26927,34.9972
1.27327,35.5918
1.27728,35.2283
1.28128,34.4133
1.28529,33.2656
1.28929,31.3296
1.29329,29.829
1.2973,28.9746
1.3013,28.4037
1.30531,28.5351
1.30931,29.8231
1.31331,31.4059
1.31732,33.2081
1.32132,34.9003
1.32533,35.1647
1.32933,34.9796
1.33333,34.6492
1.33734,33.2002
1.34134,30.8139
1.34535,28.7153
1.34935,26.5138
1.35335,25.4285
1.35736,25.3741
1.36136,25.3462
1.36537,25.5547
1.36937,26.7413
1.37337,27.56
1.37738,27.5408
1.38138,27.4835
1.38539,27.1576
1.38939,25.5954
1.39339,23.875
1.3974,22.2127
1.4014,20.8141
1.40541,20.6013
1.40941,20.8437
1.41341,21.2493
1.41742,22.3364
1.42142,23.9787
1.42543,24.9707
1.42943,25.6713
1.43343,25.9927
1.43744,25.4112
1.44144,24.1274
1.44545,22.7676
1.44945,21.0457
1.45345,19.8495
1.45746,19.3433
1.46146,19.0225
1.46547,19.0839
1.46947,19.8536
1.47347,20.5889
1.47748,20.9067
1.48148,21.1238
1.48549,21.0312
1.48949,20.0782
1.49349,18.8996
1.4975,17.5701
1.5015,16.3323
1.50551,16.0888
1.50951,16.109
1.51351,16.1494
1.51752,16.7667
1.52152,18.0225
1.52553,18.8478
1.52953,19.4553
1.53353,19.7572
1.53754,19.3671
1.54154,18.451
1.54555,17.4664
1.54955,16.1488
1.55355,15.4001
1.55756,15.3953
1.56156,15.3972
1.56557,15.5234
1.56957,16.4827
1.57357,17.4366
1.57758,17.8014
1.58158,18.046
1.58559,17.9706
1.58959,16.9383
1.59359,15.6007
1.5976,14.1121
1.6016,12.6259
1.60561,11.9796
1.60961,11.657
1.61361,11.5142
1.61762,11.9411
1.62162,12.9501
1.62563,13.6981
1.62963,14.3058
1.63363,14.6363
1.63764,14.3618
1.64164,13.6711
1.64565,12.9499
1.64965,12.0116
1.65365,11.453
1.65766,11.5779
1.66166,11.9717
1.66567,12.5663
1.66967,13.8378
1.67367,15.1769
1.67768,16.0632
1.68168,16.7725
1.68569,16.8736
1.68969,16.2603
1.69369,15.3681
1.6977,14.2264
1.7017,12.895
1.70571,12.0655
1.70971,11.4727
1.71371,11.1719
1.71772,11.334
1.72172,11.6909
1.72573,11.7915
1.72973,11.7091
1.73373,11.5499
1.73774,10.9785
1.74174,9.86807
1.74575,8.85705
1.74975,7.75701
1.75375,7.12812
1.75776,7.21836
1.76176,7.55231
1.76577,8.06112
1.76977,9.19603
1.77377,10.4904
1.77778,11.4084
1.78178,12.1848
1.78579,12.3607
1.78979,12.1104
1.79379,11.7339
1.7978,11.2112
1.8018,10.5996
1.80581,10.4396
1.80981,10.5559
1.81381,10.7571
1.81782,11.1689
1.82182,11.7892
1.82583,11.9738
1.82983,11.8438
1.83383,11.5977
1.83784,10.968
1.84184,9.80916
1.84585,8.75444
1.84985,7.61692
1.85385,6.94443
1.85786,6.92553
1.86186,6.94049
1.86587,7.00469
1.86987,7.52991
1.87387,8.03914
1.87788,8.05154
1.88188,8.01532
1.88589,7.91503
1.88989,7.32568
1.89389,6.74143
1.8979,6.51915
1.9019,6.37392
1.90591,6.37429
1.90991,6.93603
1.91391,7.77226
1.91792,8.53067
1.92192,9.31691
1.92593,9.55043
1.92993,9.39884
1.93393,9.11865
1.93794,8.52853
1.94194,7.55531
1.94595,6.8707
1.94995,6.35578
1.95395,6.06236
1.95796,6.20021
1.96196,6.67614
1.96597,7.13975
1.96997,7.62838
1.97397,7.96909
1.97798,7.85964
1.98198,7.43446
1.98599,6.90451
1.98999,6.02235
1.99399,5.3238
1.998,5.11628
2.002,4.99735
2.00601,4.99566
2.01001,5.54668
2.01401,6.36158
2.01802,6.94416
2.02202,7.4737
2.02603,7.62652
2.03003,7.33207
2.03403,6.84877
2.03804,6.19733
2.04204,5.37308
2.04605,4.9631
2.05005,4.79068
2.05405,4.70229
2.05806,4.86746
2.06206,5.40538
2.06607,5.76602
2.07007,5.93304
2.07407,6.02612
2.07808,5.83659
2.08208,5.20969
2.08609,4.6096
2.09009,3.94706
2.09409,3.51329
2.0981,3.55126
2.1021,3.81135
2.10611,4.17887
2.11011,4.884
2.11411,5.70685
2.11812,6.18709
2.12212,6.55815
2.12613,6.6646
2.13013,6.39594
2.13413,5.99227
2.13814,5.60568
2.14214,5.19679
2.14615,5.06002
2.15015,5.15646
2.15415,5.32108
2.15816,5.51936
2.16216,5.77661
2.16617,5.86881
2.17017,5.63179
2.17417,5.20881
2.17818,4.63033
2.18218,3.82748
2.18619,3.2338
2.19019,2.7644
2.19419,2.4822
2.1982,2.53899
2.2022,2.85334
2.20621,3.21654
2.21021,3.66931
2.21421,4.05184
2.21822,4.08463
2.22222,4.07598
2.22623,4.05823
2.23023,3.93648
2.23423,3.80873
2.23824,3.87782
2.24224,4.2235
2.24625,4.66128
2.25025,5.29146
2.25425,5.93034
2.25826,6.18797
2.26226,6.34441
2.26627,6.38378
2.27027,5.94065
2.27427,5.23202
2.27828,4.52966
2.28228,3.76764
2.28629,3.37992
2.29029,3.22953
2.29429,3.14851
2.2983,3.228
2.3023,3.54607
2.30631,3.7123
2.31031,3.68333
2.31431,3.61734
2.31832,3.41433
2.32232,2.94155
2.32633,2.63748
2.33033,2.49212
2.33433,2.40692
2.33834,2.50529
2.34234,2.99346
2.34635,3.54528
2.35035,4.09834
2.35435,4.55624
2.35836,4.58039
2.36236,4.44346
2.36637,4.23472
2.37037,3.70134
2.37437,3.1074
2.37838,2.75612
2.38238,2.48729
2.38639,2.39323
2.39039,2.58339
2.39439,2.92067
2.3984,3.18655
2.4024,3.44596
2.40641,3.55407
2.41041,3.39851
2.41441,3.12186
2.41842,2.81971
2.42242,2.45133
2.42643,2.29971
2.43043,2.39732
2.43443,2.60672
2.43844,2.91657
2.44244,3.46624
2.44645,3.89019
2.45045,4.0907
2.45445,4.21505
2.45846,4.13763
2.46246,3.71339
2.46647,3.25813
2.47047,2.73445
2.47447,2.33323
2.47848,2.27151
2.48248,2.26237
2.48649,2.26027
2.49049,2.39931
2.49449,2.60291
2.4985,2.60963
2.5025,2.46942
2.50651,2.27394
2.51051,1.87828
2.51451,1.50716
2.51852,1.39742
2.52252,1.34829
2.52653,1.33197
2.53053,1.57001
2.53453,2.07756
2.53854,2.50437
2.54254,2.93035
2.54655,3.13384
2.55055,3.09925
2.55455,3.02039
2.55856,2.87718
2.56256,2.59446
2.56657,2.45152
2.57057,2.48948
2.57457,2.57837
2.57858,2.73581
2.58258,3.07453
2.58659,3.27739
2.59059,3.26508
2.59459,3.23156
2.5986,3.10051
2.6026,2.62704
2.60661,2.14317
2.61061,1.63892
2.61461,1.27422
2.61862,1.22735
2.62262,1.25323
2.62663,1.2977
2.63063,1.47986
2.63463,1.74719
2.63864,1.79714
2.64264,1.78003
2.64665,1.74977
2.65065,1.57468
2.65465,1.36292
2.65866,1.33576
2.66266,1.39643
2.66667,1.49747
2.67067,1.75862
2.67467,2.17939
2.67868,2.46597
2.68268,2.69139
2.68669,2.79569
2.69069,2.65595
2.69469,2.365
2.6987,2.03722
2.7027,1.60647
2.70671,1.40048
2.71071,1.39324
2.71471,1.38955
2.71872,1.43162
2.72272,1.70244
2.72673,1.95217
2.73073,2.01805
2.73473,2.05807
2.73874,2.0207
2.74274,1.77094
2.74675,1.55392
2.75075,1.43528
2.75475,1.35289
2.75876,1.37227
2.76276,1.6091
2.76677,1.91393
2.77077,2.19203
2.77477,2.45045
2.77878,2.48432
2.78278,2.35861
2.78679,2.16901
2.79079,1.82227
2.79479,1.41235
2.7988,1.15106
2.8028,0.948051
2.80681,0.858731
2.81081,0.930842
2.81481,1.09431
2.81882,1.2155
2.82282,1.31638
2.82683,1.3685
2.83083,1.27886
2.83483,1.1118
2.83884,1.0077
2.84284,0.92937
2.84685,0.892175
2.85085,1.01472
2.85485,1.34552
2.85886,1.7021
2.86286,2.13605
2.86687,2.46008
2.87087,2.55218
2.87487,2.60717
2.87888,2.5784
2.88288,2.29427
2.88689,1.98225
2.89089,1.71053
2.89489,1.48707
2.8989,1.44666
2.9029,1.47681
2.90691,1.51185
2.91091,1.53849
2.91491,1.56119
2.91892,1.54075
2.92292,1.33233
2.92693,1.07445
2.93093,0.764338
2.93493,0.512828
2.93894,0.470838
2.94294,0.514322
2.94695,0.592873
2.95095,0.773294
2.95495,1.11473
2.95896,1.35821
2.96296,1.52541
2.96697,1.61194
2.97097,1.54222
2.97497,1.38013
2.97898,1.23678
2.98298,1.08374
2.98699,1.00012
2.99099,1.04242
2.99499,1.15736
2.999,1.27441
3.003,1.41652
3.00701,1.50882
3.01101,1.45857
3.01502,1.31816
3.01902,1.13644
3.02302,0.835075
3.02703,0.659721
3.03103,0.635153
3.03504,0.622607
3.03904,0.63874
3.04304,0.845614
3.04705,1.14399
3.05105,1.33077
3.05506,1.48733
3.05906,1.51517
3.06306,1.40967
3.06707,1.26369
3.07107,1.07751
3.07508,0.889275
3.07908,0.845843
3.08308,0.864193
3.08709,0.896707
3.09109,0.974714
3.0951,1.10099
3.0991,1.13486
3.1031,1.06967
3.10711,0.962372
3.11111,0.761669
3.11512,0.516759
3.11912,0.390565
3.12312,0.313842
3.12713,0.277779
3.13113,0.336493
3.13514,0.547372
3.13914,0.764703
3.14314,0.965351
3.14715,1.09816
3.15115,1.09108
3.15516,1.05755
3.15916,1.01495
3.16316,0.940599
3.16717,0.889171
3.17117,0.932632
3.17518,1.07344
3.17918,1.23476
3.18318,1.4574
3.18719,1.62674
3.19119,1.62146
3.1952,1.57942
3.1992,1.49982
3.2032,1.22801
3.20721,0.921784
3.21121,0.634205
3.21522,0.407316
3.21922,0.357248
3.22322,0.373089
3.22723,0.402373
3.23123,0.465591
3.23524,0.577987
3.23924,0.617822
3.24324,0.585208
3.24725,0.534972
3.25125,0.46498
3.25526,0.384728
3.25926,0.366139
3.26326,0.439865
3.26727,0.57356
3.27127,0.740953
3.27528,0.971004
3.27928,1.09021
3.28328,1.13048
3.28729,1.15002
3.29129,1.07288
3.2953,0.859071
3.2993,0.674944
3.3033,0.490022
3.30731,0.388761
3.31131,0.404208
3.31532,0.475047
3.31932,0.562897
3.32332,0.695803
3.32733,0.809891
3.33133,0.807189
3.33534,0.773392
3.33934,0.722907
3.34334,0.599524
3.34735,0.509312
3.35135,0.517385
3.35536,0.566766
3.35936,0.640345
3.36336,0.805407
3.36737,0.994159
3.37137,1.06429
3.37538,1.10771
3.37938,1.11258
3.38338,0.966676
3.38739,0.762175
3.39139,0.547116
3.3954,0.349853
3.3994,0.297482
3.4034,0.296738
3.40741,0.296411
3.41141,0.324451
3.41542,0.418468
3.41942,0.463545
3.42342,0.441536
3.42743,0.403392
3.43143,0.34164
3.43544,0.261503
3.43944,0.23812
3.44344,0.296154
3.44745,0.416627
3.45145,0.575626
3.45546,0.818522
3.45946,1.0184
3.46346,1.15688
3.46747,1.24359
3.47147,1.21459
3.47548,1.09041
3.47948,0.953901
3.48348,0.767033
3.48749,0.637041
3.49149,0.619964
3.4955,0.614853
3.4995,0.615265
3.5035,0.666014
3.50751,0.727265
3.51151,0.713622
3.51552,0.636579
3.51952,0.535518
3.52352,0.347254
3.52753,0.216081
3.53153,0.173536
3.53554,0.149557
3.53954,0.144623
3.54354,0.226879
3.54755,0.412179
3.55155,0.538149
3.55556,0.643726
3.55956,0.680693
3.56356,0.632656
3.56757,0.554764
3.57157,0.466285
3.57558,0.36585
3.57958,0.331967
3.58358,0.359986
3.58759,0.413544
3.59159,0.48186
3.5956,0.581788
3.5996,0.626947
3.6036,0.600281
3.60761,0.548181
3.61161,0.449483
3.61562,0.304424
3.61962,0.255641
3.62362,0.263054
3.62763,0.280502
3.63163,0.334959
3.63564,0.512495
3.63964,0.704227
3.64364,0.84333
3.64765,0.94355
3.65165,0.936192
3.65566,0.861149
3.65966,0.768919
3.66366,0.61916
3.66767,0.501515
3.67167,0.479668
3.67568,0.472399
3.67968,0.47099
3.68368,0.519976
3.68769,0.588002
3.69169,0.58694
3.6957,0.538356
3.6997,0.469034
3.7037,0.320563
3.70771,0.189311
3.71171,0.12014
3.71572,0.0758145
3.71972,0.0632702
3.72372,0.111112
3.72773,0.253526
3.73173,0.373662
3.73574,0.482302
3.73974,0.528759
3.74374,0.514245
3.74775,0.488915
3.75175,0.463826
3.75576,0.43486
3.75976,0.423049
3.76376,0.480296
3.76777,0.595943
3.77177,0.70981
3.77578,0.844927
3.77978,0.909491
3.78378,0.886716
3.78779,0.835453
3.79179,0.739373
3.7958,0.551141
3.7998,0.395206
3.8038,0.259579
3.80781,0.180746
3.81181,0.181454
3.81582,0.231431
3.81982,0.294447
3.82382,0.359585
3.82783,0.418624
3.83183,0.417484
3.83584,0.371418
3.83984,0.320562
3.84384,0.258423
3.84785,0.211203
3.85185,0.215434
3.85586,0.274922
3.85986,0.35731
3.86386,0.461186
3.86787,0.568201
3.87187,0.581417
3.87588,0.559034
3.87988,0.522406
3.88388,0.401634
3.88789,0.264382
3.89189,0.181677
3.8959,0.121627
3.8999,0.101021
3.9039,0.141204
3.90791,0.248055
3.91191,0.343314
3.91592,0.435734
3.91992,0.481494
3.92392,0.465696
3.92793,0.436119
3.93193,0.408503
3.93594,0.377469
3.93994,0.363034
3.94394,0.411661
3.94795,0.52189
3.95195,0.636186
3.95596,0.778685
3.95996,0.857377
3.96396,0.846018
3.96797,0.816509
3.97197,0.750759
3.97598,0.578427
3.97998,0.411398
3.98398,0.240293
3.98799,0.139507
3.99199,0.128239
3.996,0.135443
4,0.144197
